GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41600405,1610612744,Golden State,Warriors,1627775,Patrick,McCaw,4330.0,8270.0,2,-6.0,0.143
41600405,1610612744,Golden State,Warriors,1627775,Patrick,McCaw,20520.0,23500.0,4,3.0,0.364
41600402,1610612744,Golden State,Warriors,2440,Matt,Barnes,26910.0,28800.0,0,-2.0,0.167
41600402,1610612744,Golden State,Warriors,2561,David,West,7200.0,10160.0,2,1.0,0.182
41600402,1610612744,Golden State,Warriors,2561,David,West,21600.0,25440.0,0,3.0,0.0
41600402,1610612744,Golden State,Warriors,2585,Zaza,Pachulia,0.0,4740.0,2,7.0,0.136
41600402,1610612744,Golden State,Warriors,2585,Zaza,Pachulia,14400.0,16810.0,0,7.0,0.091
41600402,1610612744,Golden State,Warriors,2585,Zaza,Pachulia,20940.0,21419.0,0,-1.0,0.0
41600402,1610612744,Golden State,Warriors,2733,Shaun,Livingston,5150.0,6901.0,2,-6.0,0.1
41600402,1610612744,Golden State,Warriors,2733,Shaun,Livingston,10160.0,13390.0,4,-6.0,0.25
41600402,1610612744,Golden State,Warriors,2733,Shaun,Livingston,16810.0,21419.0,4,4.0,0.176
41600402,1610612744,Golden State,Warriors,2733,Shaun,Livingston,26910.0,28800.0,0,-2.0,0.167
41600402,1610612744,Golden State,Warriors,2738,Andre,Iguodala,4740.0,10160.0,0,0.0,0.0
41600402,1610612744,Golden State,Warriors,2738,Andre,Iguodala,12540.0,14400.0,3,0.0,0.111
41600402,1610612744,Golden State,Warriors,2738,Andre,Iguodala,16810.0,26530.0,2,9.0,0.158
41600402,1610612744,Golden State,Warriors,201142,Kevin,Durant,0.0,5790.0,5,4.0,0.143
41600402,1610612744,Golden State,Warriors,201142,Kevin,Durant,6901.0,7200.0,3,3.0,0.5
41600402,1610612744,Golden State,Warriors,201142,Kevin,Durant,7300.0,20030.0,16,9.0,0.264
41600402,1610612744,Golden State,Warriors,201142,Kevin,Durant,21312.0,26910.0,9,5.0,0.273
41600402,1610612744,Golden State,Warriors,201580,JaVale,McGee,4740.0,6400.0,2,-1.0,0.222
41600402,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,7200.0,15,6.0,0.371
41600402,1610612744,Golden State,Warriors,201939,Stephen,Curry,9860.0,21600.0,12,8.0,0.286
41600402,1610612744,Golden State,Warriors,201939,Stephen,Curry,24100.0,26910.0,5,7.0,0.364
41600402,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,5150.0,5,9.0,0.167
41600402,1610612744,Golden State,Warriors,202691,Klay,Thompson,7200.0,12540.0,5,-3.0,0.1
41600402,1610612744,Golden State,Warriors,202691,Klay,Thompson,13390.0,19680.0,7,11.0,0.207
41600402,1610612744,Golden State,Warriors,202691,Klay,Thompson,21419.0,26910.0,5,7.0,0.136
41600402,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,4740.0,6,7.0,0.227
41600402,1610612744,Golden State,Warriors,203110,Draymond,Green,5790.0,6901.0,0,-1.0,0.4
41600402,1610612744,Golden State,Warriors,203110,Draymond,Green,7200.0,7300.0,0,-1.0,0.0
41600402,1610612744,Golden State,Warriors,203110,Draymond,Green,10160.0,13832.0,2,-4.0,0.143
41600402,1610612744,Golden State,Warriors,203110,Draymond,Green,14400.0,16810.0,3,7.0,0.182
41600402,1610612744,Golden State,Warriors,203110,Draymond,Green,20030.0,21312.0,1,2.0,0.25
41600402,1610612744,Golden State,Warriors,203110,Draymond,Green,25440.0,26910.0,0,4.0,0.0
41600402,1610612744,Golden State,Warriors,203546,Ian,Clark,6901.0,9860.0,3,3.0,0.273
41600402,1610612744,Golden State,Warriors,203546,Ian,Clark,21419.0,24100.0,4,0.0,0.364
41600402,1610612744,Golden State,Warriors,203546,Ian,Clark,26910.0,28800.0,3,-2.0,0.333
41600402,1610612744,Golden State,Warriors,203949,James Michael,McAdoo,13832.0,14400.0,0,0.0,0.0
41600402,1610612744,Golden State,Warriors,203949,James Michael,McAdoo,26910.0,28800.0,2,-2.0,0.333
41600402,1610612744,Golden State,Warriors,1627775,Patrick,McCaw,6400.0,7200.0,0,0.0,0.0
41600402,1610612744,Golden State,Warriors,1627775,Patrick,McCaw,19680.0,20940.0,0,3.0,0.0
41600402,1610612744,Golden State,Warriors,1627775,Patrick,McCaw,26530.0,28800.0,0,0.0,0.0
41600403,1610612744,Golden State,Warriors,2440,Matt,Barnes,21541.0,21600.0,0,0.0,0.0
41600403,1610612744,Golden State,Warriors,2561,David,West,7200.0,10250.0,5,-6.0,0.143
41600403,1610612744,Golden State,Warriors,2561,David,West,21600.0,24900.0,2,0.0,0.1
41600403,1610612744,Golden State,Warriors,2585,Zaza,Pachulia,0.0,3270.0,0,-3.0,0.231
41600403,1610612744,Golden State,Warriors,2585,Zaza,Pachulia,11570.0,14338.0,0,6.0,0.091
41600403,1610612744,Golden State,Warriors,2585,Zaza,Pachulia,14400.0,16440.0,0,-5.0,0.333
41600403,1610612744,Golden State,Warriors,2733,Shaun,Livingston,5420.0,6827.0,4,6.0,0.5
41600403,1610612744,Golden State,Warriors,2733,Shaun,Livingston,10250.0,13130.0,0,1.0,0.167
41600403,1610612744,Golden State,Warriors,2733,Shaun,Livingston,14338.0,14400.0,0,-2.0,0.0
41600403,1610612744,Golden State,Warriors,2733,Shaun,Livingston,18830.0,21600.0,2,-7.0,0.182
41600403,1610612744,Golden State,Warriors,2738,Andre,Iguodala,3950.0,10250.0,3,1.0,0.179
41600403,1610612744,Golden State,Warriors,2738,Andre,Iguodala,13130.0,14338.0,2,6.0,0.2
41600403,1610612744,Golden State,Warriors,2738,Andre,Iguodala,18520.0,28800.0,2,3.0,0.086
41600403,1610612744,Golden State,Warriors,201142,Kevin,Durant,0.0,5920.0,8,-3.0,0.208
41600403,1610612744,Golden State,Warriors,201142,Kevin,Durant,6827.0,7200.0,0,2.0,0.0
41600403,1610612744,Golden State,Warriors,201142,Kevin,Durant,9040.0,21600.0,9,-8.0,0.224
41600403,1610612744,Golden State,Warriors,201142,Kevin,Durant,23100.0,28800.0,14,9.0,0.45
41600403,1610612744,Golden State,Warriors,201580,JaVale,McGee,3270.0,5650.0,0,0.0,0.1
41600403,1610612744,Golden State,Warriors,201580,JaVale,McGee,16440.0,18830.0,1,1.0,0.125
41600403,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,7200.0,6,7.0,0.194
41600403,1610612744,Golden State,Warriors,201939,Stephen,Curry,10250.0,21541.0,14,-6.0,0.222
41600403,1610612744,Golden State,Warriors,201939,Stephen,Curry,23670.0,28800.0,6,10.0,0.333
41600403,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,5420.0,16,-1.0,0.348
41600403,1610612744,Golden State,Warriors,202691,Klay,Thompson,6827.0,11570.0,2,-3.0,0.13
41600403,1610612744,Golden State,Warriors,202691,Klay,Thompson,13130.0,20170.0,5,-3.0,0.138
41600403,1610612744,Golden State,Warriors,202691,Klay,Thompson,21600.0,28800.0,7,10.0,0.208
41600403,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,3950.0,0,0.0,0.118
41600403,1610612744,Golden State,Warriors,203110,Draymond,Green,5650.0,9040.0,2,6.0,0.235
41600403,1610612744,Golden State,Warriors,203110,Draymond,Green,10250.0,13130.0,0,1.0,0.167
41600403,1610612744,Golden State,Warriors,203110,Draymond,Green,14400.0,18520.0,6,-4.0,0.353
41600403,1610612744,Golden State,Warriors,203110,Draymond,Green,21600.0,23100.0,0,1.0,0.0
41600403,1610612744,Golden State,Warriors,203110,Draymond,Green,24900.0,28800.0,0,10.0,0.0
41600403,1610612744,Golden State,Warriors,203546,Ian,Clark,7200.0,10250.0,0,-6.0,0.071
41600403,1610612744,Golden State,Warriors,203546,Ian,Clark,21600.0,23670.0,0,0.0,0.0
41600403,1610612744,Golden State,Warriors,203949,James Michael,McAdoo,14338.0,14400.0,0,-2.0,0.0
41600403,1610612744,Golden State,Warriors,1627775,Patrick,McCaw,5920.0,6827.0,0,8.0,0.0
41600403,1610612744,Golden State,Warriors,1627775,Patrick,McCaw,20170.0,21600.0,2,-4.0,0.5
41600404,1610612744,Golden State,Warriors,2440,Matt,Barnes,6988.0,7200.0,0,-1.0,0.0
41600404,1610612744,Golden State,Warriors,2440,Matt,Barnes,27440.0,28800.0,0,0.0,0.2
41600404,1610612744,Golden State,Warriors,2561,David,West,7200.0,11020.0,4,-4.0,0.267
41600404,1610612744,Golden State,Warriors,2561,David,West,21600.0,23580.0,2,3.0,0.111
41600404,1610612744,Golden State,Warriors,2585,Zaza,Pachulia,0.0,2710.0,3,-13.0,0.167
41600404,1610612744,Golden State,Warriors,2585,Zaza,Pachulia,14400.0,21087.0,3,2.0,0.074
41600404,1610612744,Golden State,Warriors,2733,Shaun,Livingston,4790.0,7200.0,2,-5.0,0.071
41600404,1610612744,Golden State,Warriors,2733,Shaun,Livingston,10010.0,14400.0,8,-3.0,0.294
41600404,1610612744,Golden State,Warriors,2733,Shaun,Livingston,19420.0,21600.0,0,-4.0,0.111
41600404,1610612744,Golden State,Warriors,2733,Shaun,Livingston,23580.0,25720.0,0,-3.0,0.0
41600404,1610612744,Golden State,Warriors,2738,Andre,Iguodala,2710.0,5790.0,4,3.0,0.182
41600404,1610612744,Golden State,Warriors,2738,Andre,Iguodala,7200.0,10010.0,0,1.0,0.083
41600404,1610612744,Golden State,Warriors,2738,Andre,Iguodala,13150.0,14400.0,0,0.0,0.167
41600404,1610612744,Golden State,Warriors,2738,Andre,Iguodala,19180.0,23580.0,0,1.0,0.053
41600404,1610612744,Golden State,Warriors,2738,Andre,Iguodala,25720.0,26820.0,0,4.0,0.25
41600404,1610612744,Golden State,Warriors,201142,Kevin,Durant,0.0,6988.0,10,-15.0,0.226
41600404,1610612744,Golden State,Warriors,201142,Kevin,Durant,7171.0,7200.0,0,0.0,0.0
41600404,1610612744,Golden State,Warriors,201142,Kevin,Durant,8890.0,21600.0,21,-2.0,0.353
41600404,1610612744,Golden State,Warriors,201142,Kevin,Durant,23580.0,27440.0,4,-5.0,0.364
41600404,1610612744,Golden State,Warriors,201580,JaVale,McGee,4670.0,6988.0,2,-4.0,0.077
41600404,1610612744,Golden State,Warriors,201580,JaVale,McGee,27440.0,28800.0,2,0.0,0.2
41600404,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,7200.0,2,-16.0,0.281
41600404,1610612744,Golden State,Warriors,201939,Stephen,Curry,10010.0,21600.0,12,-4.0,0.174
41600404,1610612744,Golden State,Warriors,201939,Stephen,Curry,23580.0,27440.0,0,-5.0,0.182
41600404,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,4790.0,3,-11.0,0.111
41600404,1610612744,Golden State,Warriors,202691,Klay,Thompson,7171.0,7171.0,0,0.0,0.0
41600404,1610612744,Golden State,Warriors,202691,Klay,Thompson,7200.0,10010.0,3,1.0,0.167
41600404,1610612744,Golden State,Warriors,202691,Klay,Thompson,11020.0,13150.0,0,2.0,0.0
41600404,1610612744,Golden State,Warriors,202691,Klay,Thompson,14400.0,19420.0,3,3.0,0.2
41600404,1610612744,Golden State,Warriors,202691,Klay,Thompson,21600.0,27440.0,4,-2.0,0.25
41600404,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,4670.0,7,-11.0,0.389
41600404,1610612744,Golden State,Warriors,203110,Draymond,Green,5790.0,6988.0,0,-5.0,0.0
41600404,1610612744,Golden State,Warriors,203110,Draymond,Green,7200.0,19180.0,7,-1.0,0.208
41600404,1610612744,Golden State,Warriors,203110,Draymond,Green,21600.0,27440.0,2,-2.0,0.2
41600404,1610612744,Golden State,Warriors,203546,Ian,Clark,7200.0,8890.0,2,-1.0,0.286
41600404,1610612744,Golden State,Warriors,203546,Ian,Clark,27440.0,28800.0,3,0.0,0.4
41600404,1610612744,Golden State,Warriors,203949,James Michael,McAdoo,6988.0,7200.0,0,-1.0,0.0
41600404,1610612744,Golden State,Warriors,203949,James Michael,McAdoo,27440.0,28800.0,0,0.0,0.0
41600404,1610612744,Golden State,Warriors,1627775,Patrick,McCaw,6988.0,7171.0,0,-1.0,0.0
41600404,1610612744,Golden State,Warriors,1627775,Patrick,McCaw,21087.0,23580.0,3,0.0,0.182
41600404,1610612744,Golden State,Warriors,1627775,Patrick,McCaw,26820.0,28800.0,0,-6.0,0.143
41600401,1610612744,Golden State,Warriors,2440,Matt,Barnes,27440.0,28800.0,3,3.0,0.4
41600401,1610612744,Golden State,Warriors,2561,David,West,7200.0,10580.0,2,2.0,0.188
41600401,1610612744,Golden State,Warriors,2561,David,West,21600.0,23050.0,0,1.0,0.143
41600401,1610612744,Golden State,Warriors,2585,Zaza,Pachulia,0.0,3880.0,4,-3.0,0.167
41600401,1610612744,Golden State,Warriors,2585,Zaza,Pachulia,14400.0,19180.0,4,8.0,0.118
41600401,1610612744,Golden State,Warriors,2733,Shaun,Livingston,5700.0,7143.0,0,2.0,0.111
41600401,1610612744,Golden State,Warriors,2733,Shaun,Livingston,10580.0,12970.0,2,0.0,0.2
41600401,1610612744,Golden State,Warriors,2733,Shaun,Livingston,14188.0,14400.0,0,0.0,0.0
41600401,1610612744,Golden State,Warriors,2733,Shaun,Livingston,20160.0,21600.0,0,5.0,0.0
41600401,1610612744,Golden State,Warriors,2733,Shaun,Livingston,25130.0,28800.0,0,2.0,0.143
41600401,1610612744,Golden State,Warriors,2738,Andre,Iguodala,2710.0,9940.0,7,9.0,0.125
41600401,1610612744,Golden State,Warriors,2738,Andre,Iguodala,12970.0,14188.0,0,1.0,0.0
41600401,1610612744,Golden State,Warriors,2738,Andre,Iguodala,19180.0,25130.0,0,4.0,0.045
41600401,1610612744,Golden State,Warriors,201142,Kevin,Durant,0.0,7200.0,10,5.0,0.294
41600401,1610612744,Golden State,Warriors,201142,Kevin,Durant,9940.0,20880.0,20,14.0,0.349
41600401,1610612744,Golden State,Warriors,201142,Kevin,Durant,23050.0,27440.0,8,-3.0,0.333
41600401,1610612744,Golden State,Warriors,201580,JaVale,McGee,3880.0,7200.0,4,8.0,0.188
41600401,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,7200.0,10,5.0,0.265
41600401,1610612744,Golden State,Warriors,201939,Stephen,Curry,9940.0,21600.0,16,14.0,0.304
41600401,1610612744,Golden State,Warriors,201939,Stephen,Curry,25130.0,26960.0,2,1.0,0.143
41600401,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,5700.0,2,0.0,0.077
41600401,1610612744,Golden State,Warriors,202691,Klay,Thompson,7143.0,9940.0,0,5.0,0.417
41600401,1610612744,Golden State,Warriors,202691,Klay,Thompson,11470.0,20160.0,4,6.0,0.219
41600401,1610612744,Golden State,Warriors,202691,Klay,Thompson,21600.0,25130.0,0,-1.0,0.143
41600401,1610612744,Golden State,Warriors,202691,Klay,Thompson,26340.0,27440.0,0,-2.0,0.0
41600401,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,2710.0,0,-2.0,0.231
41600401,1610612744,Golden State,Warriors,203110,Draymond,Green,7200.0,14001.0,0,3.0,0.1
41600401,1610612744,Golden State,Warriors,203110,Draymond,Green,14065.0,14188.0,0,0.0,0.0
41600401,1610612744,Golden State,Warriors,203110,Draymond,Green,14400.0,19180.0,0,8.0,0.059
41600401,1610612744,Golden State,Warriors,203110,Draymond,Green,20160.0,27440.0,9,3.0,0.296
41600401,1610612744,Golden State,Warriors,203546,Ian,Clark,7200.0,11470.0,2,5.0,0.05
41600401,1610612744,Golden State,Warriors,203546,Ian,Clark,21600.0,26340.0,2,0.0,0.222
41600401,1610612744,Golden State,Warriors,203546,Ian,Clark,26960.0,28800.0,0,1.0,0.0
41600401,1610612744,Golden State,Warriors,203949,James Michael,McAdoo,14001.0,14065.0,0,0.0,0.0
41600401,1610612744,Golden State,Warriors,203949,James Michael,McAdoo,14188.0,14400.0,0,0.0,0.0
41600401,1610612744,Golden State,Warriors,203949,James Michael,McAdoo,19180.0,20160.0,0,0.0,0.0
41600401,1610612744,Golden State,Warriors,203949,James Michael,McAdoo,27440.0,28800.0,2,3.0,0.2
41600401,1610612744,Golden State,Warriors,1627775,Patrick,McCaw,20880.0,21600.0,0,0.0,0.333
41600401,1610612744,Golden State,Warriors,1627775,Patrick,McCaw,27440.0,28800.0,0,3.0,0.2
41600141,1610612744,Golden State,Warriors,2561,David,West,7200.0,11190.0,0,-3.0,0.154
41600141,1610612744,Golden State,Warriors,2561,David,West,21600.0,25640.0,0,6.0,0.0
41600141,1610612744,Golden State,Warriors,2585,Zaza,Pachulia,0.0,3610.0,2,5.0,0.176
41600141,1610612744,Golden State,Warriors,2585,Zaza,Pachulia,14400.0,18270.0,2,-1.0,0.214
41600141,1610612744,Golden State,Warriors,2733,Shaun,Livingston,4850.0,7200.0,2,2.0,0.1
41600141,1610612744,Golden State,Warriors,2733,Shaun,Livingston,10110.0,12280.0,0,-3.0,0.0
41600141,1610612744,Golden State,Warriors,2733,Shaun,Livingston,14165.0,14400.0,0,0.0,0.0
41600141,1610612744,Golden State,Warriors,2733,Shaun,Livingston,19500.0,21600.0,0,-3.0,0.0
41600141,1610612744,Golden State,Warriors,2733,Shaun,Livingston,24840.0,27160.0,0,4.0,0.0
41600141,1610612744,Golden State,Warriors,2738,Andre,Iguodala,3610.0,10110.0,0,0.0,0.08
41600141,1610612744,Golden State,Warriors,2738,Andre,Iguodala,10660.0,14400.0,0,-1.0,0.0
41600141,1610612744,Golden State,Warriors,2738,Andre,Iguodala,18270.0,26010.0,0,11.0,0.031
41600141,1610612744,Golden State,Warriors,2738,Andre,Iguodala,27160.0,28800.0,2,-2.0,0.125
41600141,1610612744,Golden State,Warriors,201142,Kevin,Durant,0.0,5840.0,11,1.0,0.333
41600141,1610612744,Golden State,Warriors,201142,Kevin,Durant,6894.0,7200.0,0,0.0,0.5
41600141,1610612744,Golden State,Warriors,201142,Kevin,Durant,10110.0,21563.0,13,-2.0,0.256
41600141,1610612744,Golden State,Warriors,201142,Kevin,Durant,24840.0,28800.0,8,2.0,0.294
41600141,1610612744,Golden State,Warriors,201580,JaVale,McGee,3890.0,6894.0,4,2.0,0.154
41600141,1610612744,Golden State,Warriors,201580,JaVale,McGee,18270.0,21071.0,2,6.0,0.167
41600141,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,6705.0,9,3.0,0.333
41600141,1610612744,Golden State,Warriors,201939,Stephen,Curry,10540.0,14165.0,4,-3.0,0.357
41600141,1610612744,Golden State,Warriors,201939,Stephen,Curry,14400.0,21563.0,14,3.0,0.321
41600141,1610612744,Golden State,Warriors,201939,Stephen,Curry,24840.0,28800.0,2,2.0,0.235
41600141,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,4850.0,0,2.0,0.13
41600141,1610612744,Golden State,Warriors,202691,Klay,Thompson,7200.0,10540.0,5,-1.0,0.3
41600141,1610612744,Golden State,Warriors,202691,Klay,Thompson,12280.0,14169.0,2,-2.0,0.429
41600141,1610612744,Golden State,Warriors,202691,Klay,Thompson,14400.0,19500.0,4,3.0,0.3
41600141,1610612744,Golden State,Warriors,202691,Klay,Thompson,21600.0,24840.0,4,10.0,0.273
41600141,1610612744,Golden State,Warriors,202691,Klay,Thompson,26010.0,28800.0,0,2.0,0.091
41600141,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,3890.0,0,2.0,0.056
41600141,1610612744,Golden State,Warriors,203110,Draymond,Green,5840.0,10110.0,6,4.0,0.133
41600141,1610612744,Golden State,Warriors,203110,Draymond,Green,11190.0,18270.0,3,-2.0,0.12
41600141,1610612744,Golden State,Warriors,203110,Draymond,Green,21071.0,24840.0,4,5.0,0.214
41600141,1610612744,Golden State,Warriors,203110,Draymond,Green,25640.0,28800.0,6,6.0,0.357
41600141,1610612744,Golden State,Warriors,203546,Ian,Clark,6705.0,10660.0,5,-2.0,0.154
41600141,1610612744,Golden State,Warriors,203546,Ian,Clark,21563.0,24840.0,7,7.0,0.333
41600141,1610612744,Golden State,Warriors,203949,James Michael,McAdoo,21563.0,21600.0,0,-3.0,0.0
41600141,1610612744,Golden State,Warriors,1627775,Patrick,McCaw,14169.0,14400.0,0,0.0,0.0
41600222,1610612744,Golden State,Warriors,2440,Matt,Barnes,20980.0,21600.0,2,-1.0,0.5
41600222,1610612744,Golden State,Warriors,2561,David,West,7200.0,11990.0,4,-2.0,0.278
41600222,1610612744,Golden State,Warriors,2561,David,West,21600.0,25640.0,0,-1.0,0.0
41600222,1610612744,Golden State,Warriors,2585,Zaza,Pachulia,0.0,3690.0,2,8.0,0.077
41600222,1610612744,Golden State,Warriors,2585,Zaza,Pachulia,14400.0,16090.0,0,-6.0,0.0
41600222,1610612744,Golden State,Warriors,2733,Shaun,Livingston,4720.0,7200.0,0,6.0,0.1
41600222,1610612744,Golden State,Warriors,2733,Shaun,Livingston,10340.0,11990.0,2,1.0,0.143
41600222,1610612744,Golden State,Warriors,2733,Shaun,Livingston,19450.0,21600.0,0,-2.0,0.143
41600222,1610612744,Golden State,Warriors,2733,Shaun,Livingston,24360.0,27080.0,0,1.0,0.2
41600222,1610612744,Golden State,Warriors,2738,Andre,Iguodala,3690.0,10340.0,2,7.0,0.192
41600222,1610612744,Golden State,Warriors,2738,Andre,Iguodala,11990.0,14400.0,4,-3.0,0.3
41600222,1610612744,Golden State,Warriors,2738,Andre,Iguodala,16090.0,24360.0,2,3.0,0.139
41600222,1610612744,Golden State,Warriors,2738,Andre,Iguodala,25640.0,28800.0,2,2.0,0.167
41600222,1610612744,Golden State,Warriors,201142,Kevin,Durant,0.0,6120.0,4,14.0,0.136
41600222,1610612744,Golden State,Warriors,201142,Kevin,Durant,10340.0,20980.0,10,-4.0,0.227
41600222,1610612744,Golden State,Warriors,201142,Kevin,Durant,23960.0,28800.0,11,1.0,0.421
41600222,1610612744,Golden State,Warriors,201580,JaVale,McGee,3690.0,7080.0,4,10.0,0.214
41600222,1610612744,Golden State,Warriors,201580,JaVale,McGee,18860.0,20980.0,0,-5.0,0.143
41600222,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,7200.0,5,18.0,0.192
41600222,1610612744,Golden State,Warriors,201939,Stephen,Curry,10340.0,21600.0,13,-5.0,0.239
41600222,1610612744,Golden State,Warriors,201939,Stephen,Curry,24360.0,28800.0,5,1.0,0.176
41600222,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,4720.0,6,12.0,0.25
41600222,1610612744,Golden State,Warriors,202691,Klay,Thompson,7200.0,10830.0,2,2.0,0.143
41600222,1610612744,Golden State,Warriors,202691,Klay,Thompson,11990.0,19450.0,6,-4.0,0.121
41600222,1610612744,Golden State,Warriors,202691,Klay,Thompson,21600.0,25640.0,0,-1.0,0.235
41600222,1610612744,Golden State,Warriors,202691,Klay,Thompson,27080.0,28800.0,0,0.0,0.0
41600222,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,3690.0,6,8.0,0.154
41600222,1610612744,Golden State,Warriors,203110,Draymond,Green,6120.0,10340.0,6,1.0,0.313
41600222,1610612744,Golden State,Warriors,203110,Draymond,Green,11990.0,18860.0,9,0.0,0.267
41600222,1610612744,Golden State,Warriors,203110,Draymond,Green,20980.0,24360.0,0,-1.0,0.2
41600222,1610612744,Golden State,Warriors,203110,Draymond,Green,25640.0,28800.0,0,2.0,0.0
41600222,1610612744,Golden State,Warriors,203546,Ian,Clark,7200.0,10340.0,3,-3.0,0.25
41600222,1610612744,Golden State,Warriors,203546,Ian,Clark,21600.0,23960.0,5,0.0,0.455
41600222,1610612744,Golden State,Warriors,203949,James Michael,McAdoo,7080.0,7200.0,0,0.0,0.0
41600222,1610612744,Golden State,Warriors,1627775,Patrick,McCaw,10830.0,11990.0,0,-4.0,0.0
41600221,1610612744,Golden State,Warriors,2440,Matt,Barnes,26400.0,28800.0,0,-5.0,0.125
41600221,1610612744,Golden State,Warriors,2561,David,West,7200.0,12590.0,4,7.0,0.176
41600221,1610612744,Golden State,Warriors,2561,David,West,21600.0,26780.0,0,7.0,0.0
41600221,1610612744,Golden State,Warriors,2585,Zaza,Pachulia,0.0,3890.0,4,5.0,0.214
41600221,1610612744,Golden State,Warriors,2585,Zaza,Pachulia,14400.0,18920.0,6,1.0,0.286
41600221,1610612744,Golden State,Warriors,2733,Shaun,Livingston,4040.0,7200.0,0,1.0,0.0
41600221,1610612744,Golden State,Warriors,2733,Shaun,Livingston,9850.0,12590.0,4,3.0,0.333
41600221,1610612744,Golden State,Warriors,2733,Shaun,Livingston,14123.0,14400.0,0,-3.0,0.0
41600221,1610612744,Golden State,Warriors,2733,Shaun,Livingston,19550.0,21600.0,0,-2.0,0.0
41600221,1610612744,Golden State,Warriors,2733,Shaun,Livingston,24870.0,28800.0,5,-6.0,0.25
41600221,1610612744,Golden State,Warriors,2738,Andre,Iguodala,3890.0,9850.0,2,5.0,0.19
41600221,1610612744,Golden State,Warriors,2738,Andre,Iguodala,12590.0,14400.0,0,-1.0,0.25
