GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41600303,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,11210.0,21600.0,11,-4.0,0.231
41600303,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,24780.0,28693.0,2,-3.0,0.231
41600303,1610612739,Cleveland,Cavaliers,202681,Kyrie,Irving,0.0,7200.0,12,11.0,0.208
41600303,1610612739,Cleveland,Cavaliers,202681,Kyrie,Irving,9780.0,14181.0,5,5.0,0.25
41600303,1610612739,Cleveland,Cavaliers,202681,Kyrie,Irving,14400.0,21506.0,6,-9.0,0.24
41600303,1610612739,Cleveland,Cavaliers,202681,Kyrie,Irving,23440.0,28800.0,6,-7.0,0.263
41600303,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,0.0,7200.0,2,11.0,0.125
41600303,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,10510.0,28497.0,16,-13.0,0.149
41600303,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,28693.0,28800.0,0,-3.0,0.0
41600303,1610612739,Cleveland,Cavaliers,202697,Iman,Shumpert,5580.0,11210.0,4,-1.0,0.15
41600303,1610612739,Cleveland,Cavaliers,202697,Iman,Shumpert,14181.0,14400.0,0,-2.0,0.0
41600303,1610612739,Cleveland,Cavaliers,202697,Iman,Shumpert,21506.0,24910.0,2,-4.0,0.125
41600303,1610612739,Cleveland,Cavaliers,202697,Iman,Shumpert,28693.0,28800.0,0,-3.0,0.0
41600301,1610612739,Cleveland,Cavaliers,2210,Richard,Jefferson,7200.0,9850.0,0,5.0,0.0
41600301,1610612739,Cleveland,Cavaliers,2210,Richard,Jefferson,14359.0,14400.0,0,-3.0,0.0
41600301,1610612739,Cleveland,Cavaliers,2210,Richard,Jefferson,21600.0,24390.0,0,3.0,0.0
41600301,1610612739,Cleveland,Cavaliers,2210,Richard,Jefferson,26940.0,28800.0,0,-4.0,0.0
41600301,1610612739,Cleveland,Cavaliers,2544,LeBron,James,0.0,7200.0,15,11.0,0.345
41600301,1610612739,Cleveland,Cavaliers,2544,LeBron,James,8960.0,26940.0,23,6.0,0.309
41600301,1610612739,Cleveland,Cavaliers,2563,Dahntay,Jones,27290.0,28800.0,0,-3.0,0.0
41600301,1610612739,Cleveland,Cavaliers,2594,Kyle,Korver,4340.0,8960.0,0,2.0,0.0
41600301,1610612739,Cleveland,Cavaliers,2594,Kyle,Korver,20560.0,24390.0,3,-3.0,0.353
41600301,1610612739,Cleveland,Cavaliers,2747,JR,Smith,0.0,6500.0,2,9.0,0.077
41600301,1610612739,Cleveland,Cavaliers,2747,JR,Smith,11230.0,18910.0,0,3.0,0.0
41600301,1610612739,Cleveland,Cavaliers,101112,Channing,Frye,26940.0,28800.0,3,-4.0,0.5
41600301,1610612739,Cleveland,Cavaliers,101114,Deron,Williams,7200.0,9850.0,2,5.0,0.4
41600301,1610612739,Cleveland,Cavaliers,101114,Deron,Williams,21600.0,24390.0,0,3.0,0.083
41600301,1610612739,Cleveland,Cavaliers,101114,Deron,Williams,26940.0,28800.0,0,-4.0,0.333
41600301,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,0.0,4340.0,2,9.0,0.278
41600301,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,7200.0,11230.0,9,12.0,0.375
41600301,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,12180.0,14359.0,2,5.0,0.125
41600301,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,14400.0,21600.0,18,-5.0,0.346
41600301,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,24390.0,26940.0,1,-3.0,0.111
41600301,1610612739,Cleveland,Cavaliers,202681,Kyrie,Irving,0.0,7200.0,5,11.0,0.241
41600301,1610612739,Cleveland,Cavaliers,202681,Kyrie,Irving,9850.0,13470.0,2,9.0,0.167
41600301,1610612739,Cleveland,Cavaliers,202681,Kyrie,Irving,14400.0,21600.0,4,-5.0,0.192
41600301,1610612739,Cleveland,Cavaliers,202681,Kyrie,Irving,24390.0,26940.0,0,-3.0,0.0
41600301,1610612739,Cleveland,Cavaliers,202682,Derrick,Williams,26940.0,28800.0,3,-4.0,0.167
41600301,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,0.0,7200.0,6,11.0,0.138
41600301,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,9850.0,20560.0,12,7.0,0.184
41600301,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,24390.0,26940.0,2,-3.0,0.222
41600301,1610612739,Cleveland,Cavaliers,202697,Iman,Shumpert,6500.0,12180.0,3,11.0,0.095
41600301,1610612739,Cleveland,Cavaliers,202697,Iman,Shumpert,13470.0,14400.0,0,-3.0,0.0
41600301,1610612739,Cleveland,Cavaliers,202697,Iman,Shumpert,18910.0,27290.0,0,-10.0,0.125
41600302,1610612739,Cleveland,Cavaliers,2210,Richard,Jefferson,6350.0,9610.0,1,8.0,0.154
41600302,1610612739,Cleveland,Cavaliers,2210,Richard,Jefferson,20530.0,28800.0,9,-2.0,0.25
41600302,1610612739,Cleveland,Cavaliers,2544,LeBron,James,0.0,6350.0,5,14.0,0.227
41600302,1610612739,Cleveland,Cavaliers,2544,LeBron,James,7200.0,20530.0,25,32.0,0.3
41600302,1610612739,Cleveland,Cavaliers,2563,Dahntay,Jones,25320.0,28800.0,0,3.0,0.143
41600302,1610612739,Cleveland,Cavaliers,2592,James,Jones,23100.0,28800.0,0,-4.0,0.136
41600302,1610612739,Cleveland,Cavaliers,2594,Kyle,Korver,5140.0,9910.0,5,12.0,0.235
41600302,1610612739,Cleveland,Cavaliers,2594,Kyle,Korver,14318.0,14400.0,0,2.0,0.0
41600302,1610612739,Cleveland,Cavaliers,2594,Kyle,Korver,20530.0,23100.0,3,2.0,0.1
41600302,1610612739,Cleveland,Cavaliers,2747,JR,Smith,0.0,6350.0,5,14.0,0.091
41600302,1610612739,Cleveland,Cavaliers,2747,JR,Smith,11160.0,20530.0,4,14.0,0.086
41600302,1610612739,Cleveland,Cavaliers,101112,Channing,Frye,20530.0,28800.0,7,-2.0,0.219
41600302,1610612739,Cleveland,Cavaliers,101114,Deron,Williams,7200.0,12390.0,0,25.0,0.05
41600302,1610612739,Cleveland,Cavaliers,101114,Deron,Williams,20530.0,25320.0,4,-5.0,0.158
41600302,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,0.0,5140.0,8,11.0,0.333
41600302,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,9610.0,20530.0,13,24.0,0.268
41600302,1610612739,Cleveland,Cavaliers,202681,Kyrie,Irving,0.0,7200.0,9,14.0,0.32
41600302,1610612739,Cleveland,Cavaliers,202681,Kyrie,Irving,9910.0,20530.0,14,23.0,0.225
41600302,1610612739,Cleveland,Cavaliers,202682,Derrick,Williams,23100.0,28800.0,4,-4.0,0.182
41600302,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,0.0,7200.0,2,14.0,0.12
41600302,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,12390.0,14318.0,0,0.0,0.0
41600302,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,14400.0,20530.0,5,5.0,0.227
41600302,1610612739,Cleveland,Cavaliers,202697,Iman,Shumpert,6350.0,11160.0,3,18.0,0.056
41600302,1610612739,Cleveland,Cavaliers,202697,Iman,Shumpert,20530.0,23100.0,4,2.0,0.3
41600213,1610612739,Cleveland,Cavaliers,2544,LeBron,James,0.0,6060.0,6,4.0,0.333
41600213,1610612739,Cleveland,Cavaliers,2544,LeBron,James,7200.0,20390.0,16,-3.0,0.286
41600213,1610612739,Cleveland,Cavaliers,2544,LeBron,James,21600.0,26730.0,13,19.0,0.412
41600213,1610612739,Cleveland,Cavaliers,2563,Dahntay,Jones,27790.0,28800.0,0,1.0,0.0
41600213,1610612739,Cleveland,Cavaliers,2592,James,Jones,27790.0,28800.0,0,1.0,0.0
41600213,1610612739,Cleveland,Cavaliers,2594,Kyle,Korver,7200.0,9760.0,0,1.0,0.0
41600213,1610612739,Cleveland,Cavaliers,2594,Kyle,Korver,11620.0,14400.0,3,-7.0,0.2
41600213,1610612739,Cleveland,Cavaliers,2594,Kyle,Korver,20390.0,27790.0,11,19.0,0.2
41600213,1610612739,Cleveland,Cavaliers,2747,JR,Smith,0.0,5290.0,3,2.0,0.111
41600213,1610612739,Cleveland,Cavaliers,2747,JR,Smith,9420.0,11620.0,3,-1.0,0.333
41600213,1610612739,Cleveland,Cavaliers,2747,JR,Smith,14400.0,17340.0,3,0.0,0.182
41600213,1610612739,Cleveland,Cavaliers,101112,Channing,Frye,4550.0,4640.0,0,2.0,0.0
41600213,1610612739,Cleveland,Cavaliers,101112,Channing,Frye,5290.0,9420.0,0,3.0,0.0
41600213,1610612739,Cleveland,Cavaliers,101112,Channing,Frye,26730.0,28800.0,3,0.0,0.125
41600213,1610612739,Cleveland,Cavaliers,101114,Deron,Williams,6060.0,9760.0,0,1.0,0.067
41600213,1610612739,Cleveland,Cavaliers,101114,Deron,Williams,21600.0,27790.0,4,18.0,0.3
41600213,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,0.0,7200.0,10,4.0,0.308
41600213,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,9760.0,21600.0,6,-3.0,0.159
41600213,1610612739,Cleveland,Cavaliers,202681,Kyrie,Irving,0.0,7200.0,7,4.0,0.231
41600213,1610612739,Cleveland,Cavaliers,202681,Kyrie,Irving,9760.0,21600.0,9,-3.0,0.364
41600213,1610612739,Cleveland,Cavaliers,202682,Derrick,Williams,26730.0,28800.0,5,0.0,0.375
41600213,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,0.0,4550.0,0,4.0,0.063
41600213,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,4640.0,5290.0,0,-4.0,0.0
41600213,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,9420.0,26730.0,9,16.0,0.111
41600213,1610612739,Cleveland,Cavaliers,202697,Iman,Shumpert,5290.0,9420.0,4,3.0,0.294
41600213,1610612739,Cleveland,Cavaliers,202697,Iman,Shumpert,17340.0,28800.0,0,24.0,0.024
41600405,1610612739,Cleveland,Cavaliers,2210,Richard,Jefferson,1680.0,6170.0,2,8.0,0.087
41600405,1610612739,Cleveland,Cavaliers,2210,Richard,Jefferson,8270.0,9620.0,0,-6.0,0.4
41600405,1610612739,Cleveland,Cavaliers,2210,Richard,Jefferson,12520.0,13700.0,0,-1.0,0.0
41600405,1610612739,Cleveland,Cavaliers,2210,Richard,Jefferson,18150.0,21600.0,2,2.0,0.077
41600405,1610612739,Cleveland,Cavaliers,2544,LeBron,James,0.0,6400.0,12,1.0,0.414
41600405,1610612739,Cleveland,Cavaliers,2544,LeBron,James,7200.0,23230.0,17,-14.0,0.211
41600405,1610612739,Cleveland,Cavaliers,2544,LeBron,James,23500.0,28800.0,12,0.0,0.45
41600405,1610612739,Cleveland,Cavaliers,2594,Kyle,Korver,5260.0,9050.0,0,0.0,0.056
41600405,1610612739,Cleveland,Cavaliers,2594,Kyle,Korver,13700.0,14400.0,0,6.0,0.25
41600405,1610612739,Cleveland,Cavaliers,2594,Kyle,Korver,20520.0,26710.0,3,-6.0,0.095
41600405,1610612739,Cleveland,Cavaliers,2747,JR,Smith,0.0,5910.0,2,5.0,0.074
41600405,1610612739,Cleveland,Cavaliers,2747,JR,Smith,6170.0,7200.0,3,-1.0,0.2
41600405,1610612739,Cleveland,Cavaliers,2747,JR,Smith,9620.0,21600.0,14,-7.0,0.114
41600405,1610612739,Cleveland,Cavaliers,2747,JR,Smith,23230.0,28800.0,6,1.0,0.136
41600405,1610612739,Cleveland,Cavaliers,101114,Deron,Williams,5260.0,8270.0,0,2.0,0.133
41600405,1610612739,Cleveland,Cavaliers,101114,Deron,Williams,13500.0,14400.0,0,4.0,0.0
41600405,1610612739,Cleveland,Cavaliers,101114,Deron,Williams,19970.0,23500.0,0,-4.0,0.182
41600405,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,0.0,1680.0,0,-3.0,0.2
41600405,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,7200.0,12520.0,0,-20.0,0.158
41600405,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,14400.0,18150.0,2,4.0,0.231
41600405,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,21600.0,28800.0,4,-4.0,0.115
41600405,1610612739,Cleveland,Cavaliers,202681,Kyrie,Irving,0.0,5260.0,8,6.0,0.227
41600405,1610612739,Cleveland,Cavaliers,202681,Kyrie,Irving,6400.0,10110.0,4,0.0,0.333
41600405,1610612739,Cleveland,Cavaliers,202681,Kyrie,Irving,11070.0,19970.0,14,2.0,0.353
41600405,1610612739,Cleveland,Cavaliers,202681,Kyrie,Irving,21600.0,28800.0,0,-4.0,0.269
41600405,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,0.0,5260.0,6,6.0,0.182
41600405,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,9050.0,13500.0,2,-21.0,0.188
41600405,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,14400.0,20520.0,7,5.0,0.217
41600405,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,26710.0,28800.0,0,3.0,0.125
41600405,1610612739,Cleveland,Cavaliers,202697,Iman,Shumpert,5910.0,7200.0,0,-1.0,0.143
41600405,1610612739,Cleveland,Cavaliers,202697,Iman,Shumpert,10110.0,11070.0,0,-8.0,0.25
41600402,1610612739,Cleveland,Cavaliers,2210,Richard,Jefferson,5150.0,7200.0,5,3.0,0.2
41600402,1610612739,Cleveland,Cavaliers,2210,Richard,Jefferson,13390.0,14400.0,0,-2.0,0.0
41600402,1610612739,Cleveland,Cavaliers,2210,Richard,Jefferson,17860.0,21600.0,2,-6.0,0.125
41600402,1610612739,Cleveland,Cavaliers,2210,Richard,Jefferson,25440.0,26530.0,0,-2.0,0.25
41600402,1610612739,Cleveland,Cavaliers,2544,LeBron,James,0.0,6901.0,10,-3.0,0.323
41600402,1610612739,Cleveland,Cavaliers,2544,LeBron,James,8430.0,20940.0,17,-3.0,0.245
41600402,1610612739,Cleveland,Cavaliers,2544,LeBron,James,22320.0,26530.0,2,-5.0,0.067
41600402,1610612739,Cleveland,Cavaliers,2563,Dahntay,Jones,21419.0,21600.0,0,0.0,0.0
41600402,1610612739,Cleveland,Cavaliers,2563,Dahntay,Jones,26530.0,28800.0,2,0.0,0.125
41600402,1610612739,Cleveland,Cavaliers,2592,James,Jones,26530.0,28800.0,0,0.0,0.0
41600402,1610612739,Cleveland,Cavaliers,2594,Kyle,Korver,5490.0,12540.0,6,7.0,0.097
41600402,1610612739,Cleveland,Cavaliers,2594,Kyle,Korver,13832.0,14400.0,0,0.0,0.0
41600402,1610612739,Cleveland,Cavaliers,2594,Kyle,Korver,17860.0,21419.0,0,-6.0,0.0
41600402,1610612739,Cleveland,Cavaliers,2594,Kyle,Korver,21600.0,24430.0,2,-4.0,0.2
41600402,1610612739,Cleveland,Cavaliers,2747,JR,Smith,0.0,5490.0,0,-10.0,0.0
41600402,1610612739,Cleveland,Cavaliers,2747,JR,Smith,6901.0,7200.0,0,-3.0,1.0
41600402,1610612739,Cleveland,Cavaliers,2747,JR,Smith,12540.0,13832.0,0,0.0,0.2
41600402,1610612739,Cleveland,Cavaliers,2747,JR,Smith,14400.0,15710.0,0,-5.0,0.167
41600402,1610612739,Cleveland,Cavaliers,101112,Channing,Frye,4740.0,6901.0,2,4.0,0.182
41600402,1610612739,Cleveland,Cavaliers,101112,Channing,Frye,7200.0,8430.0,0,-6.0,0.2
41600402,1610612739,Cleveland,Cavaliers,101112,Channing,Frye,16810.0,17860.0,0,2.0,0.0
41600402,1610612739,Cleveland,Cavaliers,101112,Channing,Frye,26530.0,28800.0,0,0.0,0.25
41600402,1610612739,Cleveland,Cavaliers,101114,Deron,Williams,5790.0,8430.0,0,-8.0,0.091
41600402,1610612739,Cleveland,Cavaliers,101114,Deron,Williams,20500.0,24100.0,0,0.0,0.214
41600402,1610612739,Cleveland,Cavaliers,101114,Deron,Williams,26530.0,28800.0,0,0.0,0.125
41600402,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,0.0,5150.0,9,-9.0,0.318
41600402,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,8430.0,13390.0,6,11.0,0.227
41600402,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,14400.0,17860.0,7,-5.0,0.467
41600402,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,20030.0,21419.0,2,0.0,0.429
41600402,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,21600.0,22320.0,0,0.0,0.0
41600402,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,24100.0,26530.0,3,-5.0,0.222
41600402,1610612739,Cleveland,Cavaliers,202681,Kyrie,Irving,0.0,5790.0,3,-4.0,0.231
41600402,1610612739,Cleveland,Cavaliers,202681,Kyrie,Irving,7200.0,20500.0,9,-8.0,0.25
41600402,1610612739,Cleveland,Cavaliers,202681,Kyrie,Irving,21600.0,26530.0,7,-5.0,0.389
41600402,1610612739,Cleveland,Cavaliers,202682,Derrick,Williams,26530.0,28800.0,5,0.0,0.375
41600402,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,0.0,4740.0,2,-7.0,0.1
41600402,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,14400.0,16810.0,2,-7.0,0.182
41600402,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,20940.0,26530.0,4,-4.0,0.143
41600402,1610612739,Cleveland,Cavaliers,202697,Iman,Shumpert,6901.0,14400.0,6,0.0,0.194
41600402,1610612739,Cleveland,Cavaliers,202697,Iman,Shumpert,15710.0,20030.0,0,-6.0,0.118
41600402,1610612739,Cleveland,Cavaliers,202697,Iman,Shumpert,21419.0,21600.0,0,0.0,0.0
41600402,1610612739,Cleveland,Cavaliers,202697,Iman,Shumpert,24430.0,25440.0,0,1.0,0.0
41600212,1610612739,Cleveland,Cavaliers,2210,Richard,Jefferson,25100.0,28800.0,0,-6.0,0.077
41600212,1610612739,Cleveland,Cavaliers,2544,LeBron,James,0.0,5660.0,4,10.0,0.227
41600212,1610612739,Cleveland,Cavaliers,2544,LeBron,James,7200.0,20000.0,32,12.0,0.373
41600212,1610612739,Cleveland,Cavaliers,2544,LeBron,James,21600.0,25100.0,3,2.0,0.167
41600212,1610612739,Cleveland,Cavaliers,2563,Dahntay,Jones,27800.0,28800.0,0,-4.0,0.0
41600212,1610612739,Cleveland,Cavaliers,2592,James,Jones,27800.0,28800.0,0,-4.0,0.25
41600212,1610612739,Cleveland,Cavaliers,2594,Kyle,Korver,5660.0,9270.0,0,0.0,0.077
41600212,1610612739,Cleveland,Cavaliers,2594,Kyle,Korver,14077.0,14372.0,0,0.0,0.0
41600212,1610612739,Cleveland,Cavaliers,2594,Kyle,Korver,20000.0,27800.0,3,2.0,0.154
41600212,1610612739,Cleveland,Cavaliers,2747,JR,Smith,0.0,6500.0,6,12.0,0.08
41600212,1610612739,Cleveland,Cavaliers,2747,JR,Smith,9270.0,21600.0,0,16.0,0.041
41600212,1610612739,Cleveland,Cavaliers,101112,Channing,Frye,4750.0,9270.0,10,1.0,0.235
41600212,1610612739,Cleveland,Cavaliers,101112,Channing,Frye,21600.0,27800.0,8,0.0,0.286
41600212,1610612739,Cleveland,Cavaliers,101114,Deron,Williams,7200.0,10550.0,2,0.0,0.182
41600212,1610612739,Cleveland,Cavaliers,101114,Deron,Williams,21600.0,28800.0,3,-4.0,0.16
41600212,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,0.0,4690.0,7,9.0,0.333
41600212,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,9270.0,12740.0,2,0.0,0.267
41600212,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,14372.0,18650.0,0,1.0,0.188
41600212,1610612739,Cleveland,Cavaliers,202681,Kyrie,Irving,0.0,7200.0,4,12.0,0.259
41600212,1610612739,Cleveland,Cavaliers,202681,Kyrie,Irving,10550.0,21600.0,18,14.0,0.378
41600212,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,0.0,4750.0,4,9.0,0.111
41600212,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,6500.0,7200.0,0,0.0,0.0
41600212,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,9270.0,14077.0,0,4.0,0.0
41600212,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,14400.0,21600.0,5,12.0,0.148
41600212,1610612739,Cleveland,Cavaliers,202697,Iman,Shumpert,4690.0,9270.0,2,1.0,0.059
41600212,1610612739,Cleveland,Cavaliers,202697,Iman,Shumpert,12740.0,14400.0,3,4.0,0.143
41600212,1610612739,Cleveland,Cavaliers,202697,Iman,Shumpert,18650.0,28800.0,9,7.0,0.189
41600403,1610612739,Cleveland,Cavaliers,2210,Richard,Jefferson,5420.0,7200.0,0,-8.0,0.143
