GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41600164,1610612745,Houston,Rockets,203991,Clint,Capela,14400.0,16380.0,2,-8.0,0.111
41600164,1610612745,Houston,Rockets,203991,Clint,Capela,18980.0,20710.0,0,-5.0,0.5
41600233,1610612745,Houston,Rockets,2403,Nene,Hilario,3490.0,7200.0,1,6.0,0.267
41600233,1610612745,Houston,Rockets,2403,Nene,Hilario,10370.0,14400.0,0,-6.0,0.188
41600233,1610612745,Houston,Rockets,2403,Nene,Hilario,19680.0,21600.0,0,0.0,0.0
41600233,1610612745,Houston,Rockets,2772,Trevor,Ariza,0.0,5800.0,6,3.0,0.2
41600233,1610612745,Houston,Rockets,2772,Trevor,Ariza,7200.0,28800.0,11,-13.0,0.146
41600233,1610612745,Houston,Rockets,101150,Lou,Williams,4590.0,9010.0,0,4.0,0.176
41600233,1610612745,Houston,Rockets,101150,Lou,Williams,19680.0,21600.0,0,0.0,0.286
41600233,1610612745,Houston,Rockets,201569,Eric,Gordon,3490.0,12800.0,5,4.0,0.167
41600233,1610612745,Houston,Rockets,201569,Eric,Gordon,18100.0,28800.0,4,-8.0,0.171
41600233,1610612745,Houston,Rockets,201583,Ryan,Anderson,0.0,4590.0,0,-1.0,0.05
41600233,1610612745,Houston,Rockets,201583,Ryan,Anderson,5800.0,7200.0,0,-1.0,0.0
41600233,1610612745,Houston,Rockets,201583,Ryan,Anderson,10370.0,19680.0,0,-8.0,0.108
41600233,1610612745,Houston,Rockets,201583,Ryan,Anderson,24750.0,27080.0,2,-3.0,0.111
41600233,1610612745,Houston,Rockets,201935,James,Harden,0.0,5800.0,9,3.0,0.36
41600233,1610612745,Houston,Rockets,201935,James,Harden,9010.0,20010.0,18,-12.0,0.395
41600233,1610612745,Houston,Rockets,201935,James,Harden,21600.0,28800.0,16,-5.0,0.444
41600233,1610612745,Houston,Rockets,201976,Patrick,Beverley,0.0,3490.0,3,-4.0,0.375
41600233,1610612745,Houston,Rockets,201976,Patrick,Beverley,5800.0,10370.0,0,-1.0,0.056
41600233,1610612745,Houston,Rockets,201976,Patrick,Beverley,12800.0,18100.0,0,-3.0,0.095
41600233,1610612745,Houston,Rockets,201976,Patrick,Beverley,20010.0,24750.0,5,0.0,0.267
41600233,1610612745,Houston,Rockets,201976,Patrick,Beverley,27080.0,28800.0,0,1.0,0.111
41600233,1610612745,Houston,Rockets,203991,Clint,Capela,0.0,3490.0,0,-4.0,0.063
41600233,1610612745,Houston,Rockets,203991,Clint,Capela,7200.0,10370.0,2,0.0,0.182
41600233,1610612745,Houston,Rockets,203991,Clint,Capela,14400.0,19680.0,4,-2.0,0.095
41600233,1610612745,Houston,Rockets,203991,Clint,Capela,21600.0,28800.0,6,-5.0,0.185
41600162,1610612745,Houston,Rockets,2403,Nene,Hilario,3400.0,6809.0,5,1.0,0.333
41600162,1610612745,Houston,Rockets,2403,Nene,Hilario,10630.0,13490.0,2,3.0,0.2
41600162,1610612745,Houston,Rockets,2403,Nene,Hilario,17830.0,22260.0,0,1.0,0.0
41600162,1610612745,Houston,Rockets,2403,Nene,Hilario,24500.0,28800.0,0,3.0,0.0
41600162,1610612745,Houston,Rockets,2772,Trevor,Ariza,0.0,4550.0,2,-13.0,0.167
41600162,1610612745,Houston,Rockets,2772,Trevor,Ariza,5270.0,9650.0,2,11.0,0.111
41600162,1610612745,Houston,Rockets,2772,Trevor,Ariza,11690.0,23440.0,0,5.0,0.023
41600162,1610612745,Houston,Rockets,2772,Trevor,Ariza,25280.0,28800.0,0,3.0,0.0
41600162,1610612745,Houston,Rockets,101150,Lou,Williams,4550.0,11690.0,16,5.0,0.321
41600162,1610612745,Houston,Rockets,101150,Lou,Williams,19640.0,25280.0,5,13.0,0.286
41600162,1610612745,Houston,Rockets,201569,Eric,Gordon,3400.0,13000.0,7,3.0,0.189
41600162,1610612745,Houston,Rockets,201569,Eric,Gordon,17830.0,24500.0,9,8.0,0.32
41600162,1610612745,Houston,Rockets,201569,Eric,Gordon,26840.0,28800.0,6,4.0,0.375
41600162,1610612745,Houston,Rockets,201583,Ryan,Anderson,0.0,5270.0,0,-15.0,0.19
41600162,1610612745,Houston,Rockets,201583,Ryan,Anderson,9650.0,11690.0,0,-4.0,0.0
41600162,1610612745,Houston,Rockets,201583,Ryan,Anderson,13000.0,19640.0,4,-2.0,0.16
41600162,1610612745,Houston,Rockets,201583,Ryan,Anderson,23440.0,26840.0,0,3.0,0.091
41600162,1610612745,Houston,Rockets,201935,James,Harden,0.0,7200.0,7,-9.0,0.286
41600162,1610612745,Houston,Rockets,201935,James,Harden,10630.0,21600.0,21,8.0,0.436
41600162,1610612745,Houston,Rockets,201935,James,Harden,24500.0,28800.0,7,3.0,0.571
41600162,1610612745,Houston,Rockets,201976,Patrick,Beverley,0.0,3400.0,0,-13.0,0.071
41600162,1610612745,Houston,Rockets,201976,Patrick,Beverley,7200.0,10630.0,5,-2.0,0.133
41600162,1610612745,Houston,Rockets,201976,Patrick,Beverley,11690.0,17830.0,2,1.0,0.174
41600162,1610612745,Houston,Rockets,201976,Patrick,Beverley,21600.0,28800.0,8,7.0,0.185
41600162,1610612745,Houston,Rockets,203991,Clint,Capela,0.0,3400.0,0,-13.0,0.143
41600162,1610612745,Houston,Rockets,203991,Clint,Capela,6809.0,10630.0,3,1.0,0.176
41600162,1610612745,Houston,Rockets,203991,Clint,Capela,13490.0,17830.0,4,1.0,0.176
41600162,1610612745,Houston,Rockets,203991,Clint,Capela,22260.0,24500.0,0,7.0,0.091
41600236,1610612745,Houston,Rockets,2772,Trevor,Ariza,0.0,6170.0,3,-9.0,0.095
41600236,1610612745,Houston,Rockets,2772,Trevor,Ariza,9060.0,21600.0,14,-5.0,0.244
41600236,1610612745,Houston,Rockets,2772,Trevor,Ariza,22770.0,26850.0,3,-10.0,0.067
41600236,1610612745,Houston,Rockets,101150,Lou,Williams,3420.0,9060.0,4,-16.0,0.211
41600236,1610612745,Houston,Rockets,101150,Lou,Williams,12400.0,14400.0,0,-1.0,0.143
41600236,1610612745,Houston,Rockets,101150,Lou,Williams,18220.0,22770.0,4,-6.0,0.176
41600236,1610612745,Houston,Rockets,201569,Eric,Gordon,0.0,3420.0,0,-2.0,0.167
41600236,1610612745,Houston,Rockets,201569,Eric,Gordon,6170.0,9060.0,0,-9.0,0.2
41600236,1610612745,Houston,Rockets,201569,Eric,Gordon,10850.0,14400.0,0,-1.0,0.077
41600236,1610612745,Houston,Rockets,201569,Eric,Gordon,15840.0,21600.0,3,3.0,0.143
41600236,1610612745,Houston,Rockets,201569,Eric,Gordon,22770.0,25370.0,3,-4.0,0.3
41600236,1610612745,Houston,Rockets,201583,Ryan,Anderson,3420.0,12400.0,0,-16.0,0.194
41600236,1610612745,Houston,Rockets,201583,Ryan,Anderson,14400.0,15840.0,0,-7.0,0.0
41600236,1610612745,Houston,Rockets,201583,Ryan,Anderson,18370.0,21600.0,0,-1.0,0.167
41600236,1610612745,Houston,Rockets,201583,Ryan,Anderson,25370.0,26850.0,0,-6.0,0.0
41600236,1610612745,Houston,Rockets,201628,Bobby,Brown,26850.0,28800.0,3,-1.0,0.273
41600236,1610612745,Houston,Rockets,201935,James,Harden,0.0,6170.0,2,-9.0,0.19
41600236,1610612745,Houston,Rockets,201935,James,Harden,9060.0,12400.0,3,0.0,0.417
41600236,1610612745,Houston,Rockets,201935,James,Harden,14400.0,26850.0,5,-19.0,0.25
41600236,1610612745,Houston,Rockets,201976,Patrick,Beverley,0.0,3420.0,2,-2.0,0.167
41600236,1610612745,Houston,Rockets,201976,Patrick,Beverley,6170.0,10850.0,0,-9.0,0.0
41600236,1610612745,Houston,Rockets,201976,Patrick,Beverley,12400.0,18220.0,3,-4.0,0.05
41600236,1610612745,Houston,Rockets,201976,Patrick,Beverley,21600.0,26850.0,2,-15.0,0.222
41600236,1610612745,Houston,Rockets,203991,Clint,Capela,0.0,6170.0,9,-9.0,0.286
41600236,1610612745,Houston,Rockets,203991,Clint,Capela,9060.0,18370.0,6,-4.0,0.273
41600236,1610612745,Houston,Rockets,203991,Clint,Capela,21600.0,26850.0,0,-15.0,0.222
41600236,1610612745,Houston,Rockets,1626149,Montrezl,Harrell,26850.0,28800.0,0,-1.0,0.182
41600236,1610612745,Houston,Rockets,1626155,Sam,Dekker,6170.0,9060.0,6,-9.0,0.4
41600236,1610612745,Houston,Rockets,1626155,Sam,Dekker,21600.0,22770.0,0,-5.0,0.25
41600236,1610612745,Houston,Rockets,1626155,Sam,Dekker,26850.0,28800.0,0,-1.0,0.091
41600236,1610612745,Houston,Rockets,1627786,Troy,Williams,26850.0,28800.0,0,-1.0,0.182
41600236,1610612745,Houston,Rockets,1627819,Isaiah,Taylor,26850.0,28800.0,0,-1.0,0.182
41600165,1610612745,Houston,Rockets,2403,Nene,Hilario,3680.0,7200.0,2,-1.0,0.182
41600165,1610612745,Houston,Rockets,2403,Nene,Hilario,10660.0,14400.0,4,9.0,0.176
41600165,1610612745,Houston,Rockets,2403,Nene,Hilario,17880.0,21600.0,6,-12.0,0.357
41600165,1610612745,Houston,Rockets,2403,Nene,Hilario,24290.0,28800.0,2,3.0,0.211
41600165,1610612745,Houston,Rockets,2772,Trevor,Ariza,0.0,7200.0,2,-6.0,0.074
41600165,1610612745,Houston,Rockets,2772,Trevor,Ariza,10930.0,21600.0,0,-5.0,0.089
41600165,1610612745,Houston,Rockets,2772,Trevor,Ariza,25280.0,28800.0,0,3.0,0.0
41600165,1610612745,Houston,Rockets,101150,Lou,Williams,3680.0,14400.0,10,12.0,0.214
41600165,1610612745,Houston,Rockets,101150,Lou,Williams,17880.0,27160.0,12,2.0,0.242
41600165,1610612745,Houston,Rockets,101150,Lou,Williams,28701.0,28716.0,0,2.0,0.0
41600165,1610612745,Houston,Rockets,201569,Eric,Gordon,2890.0,10930.0,6,2.0,0.207
41600165,1610612745,Houston,Rockets,201569,Eric,Gordon,12920.0,14400.0,0,4.0,0.0
41600165,1610612745,Houston,Rockets,201569,Eric,Gordon,17260.0,28800.0,2,-5.0,0.114
41600165,1610612745,Houston,Rockets,201583,Ryan,Anderson,0.0,3680.0,0,-5.0,0.125
41600165,1610612745,Houston,Rockets,201583,Ryan,Anderson,7200.0,12070.0,2,4.0,0.053
41600165,1610612745,Houston,Rockets,201583,Ryan,Anderson,14400.0,17260.0,0,4.0,0.231
41600165,1610612745,Houston,Rockets,201583,Ryan,Anderson,21600.0,24290.0,0,8.0,0.0
41600165,1610612745,Houston,Rockets,201935,James,Harden,0.0,7200.0,4,-6.0,0.333
41600165,1610612745,Houston,Rockets,201935,James,Harden,10660.0,21600.0,17,-3.0,0.435
41600165,1610612745,Houston,Rockets,201935,James,Harden,24290.0,28800.0,13,3.0,0.474
41600165,1610612745,Houston,Rockets,201976,Patrick,Beverley,0.0,2890.0,2,-2.0,0.231
41600165,1610612745,Houston,Rockets,201976,Patrick,Beverley,7200.0,10660.0,4,4.0,0.286
41600165,1610612745,Houston,Rockets,201976,Patrick,Beverley,12070.0,12920.0,3,5.0,0.25
41600165,1610612745,Houston,Rockets,201976,Patrick,Beverley,14400.0,17880.0,4,0.0,0.2
41600165,1610612745,Houston,Rockets,201976,Patrick,Beverley,21600.0,25280.0,2,8.0,0.083
41600165,1610612745,Houston,Rockets,201976,Patrick,Beverley,27160.0,28701.0,0,-5.0,0.143
41600165,1610612745,Houston,Rockets,201976,Patrick,Beverley,28716.0,28800.0,0,0.0,0.0
41600165,1610612745,Houston,Rockets,203991,Clint,Capela,0.0,3680.0,2,-5.0,0.188
41600165,1610612745,Houston,Rockets,203991,Clint,Capela,7200.0,10660.0,3,4.0,0.143
41600165,1610612745,Houston,Rockets,203991,Clint,Capela,14400.0,17880.0,1,0.0,0.067
41600165,1610612745,Houston,Rockets,203991,Clint,Capela,21600.0,24290.0,2,8.0,0.111
41600232,1610612745,Houston,Rockets,2403,Nene,Hilario,3370.0,7200.0,6,0.0,0.375
41600232,1610612745,Houston,Rockets,2403,Nene,Hilario,10890.0,14400.0,0,-6.0,0.083
41600232,1610612745,Houston,Rockets,2403,Nene,Hilario,18390.0,21600.0,4,3.0,0.182
41600232,1610612745,Houston,Rockets,2772,Trevor,Ariza,0.0,7200.0,2,-3.0,0.143
41600232,1610612745,Houston,Rockets,2772,Trevor,Ariza,10890.0,19910.0,0,0.0,0.029
41600232,1610612745,Houston,Rockets,2772,Trevor,Ariza,22490.0,25850.0,0,-11.0,0.0
41600232,1610612745,Houston,Rockets,101150,Lou,Williams,5070.0,12410.0,2,-4.0,0.192
41600232,1610612745,Houston,Rockets,101150,Lou,Williams,19510.0,22490.0,2,-4.0,0.333
41600232,1610612745,Houston,Rockets,101150,Lou,Williams,25850.0,26460.0,0,-3.0,0.5
41600232,1610612745,Houston,Rockets,201569,Eric,Gordon,3370.0,12410.0,12,-7.0,0.242
41600232,1610612745,Houston,Rockets,201569,Eric,Gordon,18390.0,26460.0,3,-18.0,0.231
41600232,1610612745,Houston,Rockets,201583,Ryan,Anderson,0.0,5070.0,10,-6.0,0.211
41600232,1610612745,Houston,Rockets,201583,Ryan,Anderson,7200.0,10890.0,0,-1.0,0.0
41600232,1610612745,Houston,Rockets,201583,Ryan,Anderson,12410.0,19510.0,8,2.0,0.179
41600232,1610612745,Houston,Rockets,201583,Ryan,Anderson,19910.0,23570.0,0,-10.0,0.0
41600232,1610612745,Houston,Rockets,201583,Ryan,Anderson,24870.0,26460.0,0,-11.0,0.0
41600232,1610612745,Houston,Rockets,201628,Bobby,Brown,26460.0,28800.0,5,1.0,0.375
41600232,1610612745,Houston,Rockets,201935,James,Harden,0.0,7200.0,3,-3.0,0.214
41600232,1610612745,Houston,Rockets,201935,James,Harden,10890.0,21600.0,10,-1.0,0.35
41600232,1610612745,Houston,Rockets,201935,James,Harden,23570.0,25850.0,0,-9.0,0.429
41600232,1610612745,Houston,Rockets,201976,Patrick,Beverley,0.0,3370.0,2,-3.0,0.154
41600232,1610612745,Houston,Rockets,201976,Patrick,Beverley,7200.0,10890.0,5,-1.0,0.333
41600232,1610612745,Houston,Rockets,201976,Patrick,Beverley,12410.0,18390.0,2,2.0,0.12
41600232,1610612745,Houston,Rockets,201976,Patrick,Beverley,21600.0,26460.0,3,-21.0,0.4
41600232,1610612745,Houston,Rockets,203991,Clint,Capela,0.0,3370.0,2,-3.0,0.077
41600232,1610612745,Houston,Rockets,203991,Clint,Capela,7200.0,10890.0,4,-1.0,0.25
41600232,1610612745,Houston,Rockets,203991,Clint,Capela,14400.0,18390.0,6,2.0,0.222
41600232,1610612745,Houston,Rockets,203991,Clint,Capela,21600.0,24870.0,2,-10.0,0.091
41600232,1610612745,Houston,Rockets,203991,Clint,Capela,25850.0,26460.0,0,-3.0,0.0
41600232,1610612745,Houston,Rockets,1626149,Montrezl,Harrell,26460.0,28800.0,3,1.0,0.25
41600232,1610612745,Houston,Rockets,1626155,Sam,Dekker,26460.0,28800.0,0,1.0,0.125
41600232,1610612745,Houston,Rockets,1627786,Troy,Williams,26460.0,28800.0,0,1.0,0.125
41600232,1610612745,Houston,Rockets,1627819,Isaiah,Taylor,26460.0,28800.0,0,1.0,0.0
41600235,1610612745,Houston,Rockets,2772,Trevor,Ariza,0.0,7200.0,6,-3.0,0.192
41600235,1610612745,Houston,Rockets,2772,Trevor,Ariza,10520.0,21600.0,3,0.0,0.087
41600235,1610612745,Houston,Rockets,2772,Trevor,Ariza,25830.0,31800.0,0,-6.0,0.059
41600235,1610612745,Houston,Rockets,101150,Lou,Williams,3700.0,11170.0,4,3.0,0.231
41600235,1610612745,Houston,Rockets,101150,Lou,Williams,17780.0,25830.0,2,-2.0,0.179
41600235,1610612745,Houston,Rockets,201569,Eric,Gordon,0.0,3700.0,0,-4.0,0.154
41600235,1610612745,Houston,Rockets,201569,Eric,Gordon,4670.0,10520.0,2,4.0,0.143
41600235,1610612745,Houston,Rockets,201569,Eric,Gordon,12130.0,19600.0,2,6.0,0.235
41600235,1610612745,Houston,Rockets,201569,Eric,Gordon,21600.0,28800.0,7,1.0,0.15
41600235,1610612745,Houston,Rockets,201569,Eric,Gordon,29830.0,31800.0,0,-3.0,0.143
41600235,1610612745,Houston,Rockets,201583,Ryan,Anderson,3230.0,14008.0,9,8.0,0.132
41600235,1610612745,Houston,Rockets,201583,Ryan,Anderson,17780.0,21561.0,7,-3.0,0.467
41600235,1610612745,Houston,Rockets,201583,Ryan,Anderson,21600.0,25830.0,0,4.0,0.083
41600235,1610612745,Houston,Rockets,201583,Ryan,Anderson,27010.0,27670.0,0,0.0,0.0
41600235,1610612745,Houston,Rockets,201583,Ryan,Anderson,28455.0,28689.0,0,0.0,0.0
41600235,1610612745,Houston,Rockets,201583,Ryan,Anderson,28800.0,29830.0,0,0.0,0.0
41600235,1610612745,Houston,Rockets,201583,Ryan,Anderson,30920.0,31800.0,3,-4.0,0.25
41600235,1610612745,Houston,Rockets,201935,James,Harden,0.0,6893.0,15,-3.0,0.4
41600235,1610612745,Houston,Rockets,201935,James,Harden,10220.0,21600.0,11,-2.0,0.298
41600235,1610612745,Houston,Rockets,201935,James,Harden,24040.0,31800.0,7,-1.0,0.565
41600235,1610612745,Houston,Rockets,201976,Patrick,Beverley,0.0,4670.0,6,-5.0,0.176
41600235,1610612745,Houston,Rockets,201976,Patrick,Beverley,6893.0,10220.0,2,4.0,0.182
41600235,1610612745,Houston,Rockets,201976,Patrick,Beverley,11170.0,17780.0,6,6.0,0.107
41600235,1610612745,Houston,Rockets,201976,Patrick,Beverley,19600.0,24040.0,3,-6.0,0.214
41600235,1610612745,Houston,Rockets,201976,Patrick,Beverley,25830.0,31800.0,3,-6.0,0.118
41600235,1610612745,Houston,Rockets,203991,Clint,Capela,0.0,3230.0,0,-7.0,0.0
41600235,1610612745,Houston,Rockets,203991,Clint,Capela,7200.0,12130.0,2,1.0,0.176
41600235,1610612745,Houston,Rockets,203991,Clint,Capela,14008.0,17780.0,7,4.0,0.278
41600235,1610612745,Houston,Rockets,203991,Clint,Capela,21561.0,27010.0,0,0.0,0.063
41600235,1610612745,Houston,Rockets,203991,Clint,Capela,27670.0,28455.0,0,-2.0,0.0
41600235,1610612745,Houston,Rockets,203991,Clint,Capela,28689.0,30920.0,0,1.0,0.0
41600163,1610612745,Houston,Rockets,2403,Nene,Hilario,4340.0,7200.0,0,3.0,0.091
41600163,1610612745,Houston,Rockets,2403,Nene,Hilario,12760.0,14400.0,0,4.0,0.0
41600163,1610612745,Houston,Rockets,2403,Nene,Hilario,18210.0,21600.0,4,-3.0,0.308
41600163,1610612745,Houston,Rockets,2403,Nene,Hilario,27770.0,28800.0,0,3.0,0.0
41600163,1610612745,Houston,Rockets,2772,Trevor,Ariza,0.0,4340.0,2,-12.0,0.25
41600163,1610612745,Houston,Rockets,2772,Trevor,Ariza,7137.0,21600.0,5,-3.0,0.086
41600163,1610612745,Houston,Rockets,2772,Trevor,Ariza,24020.0,28800.0,0,8.0,0.05
41600163,1610612745,Houston,Rockets,101150,Lou,Williams,4340.0,12760.0,16,1.0,0.25
