GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41600134,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,4290.0,8980.0,7,-2.0,0.263
41600134,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,11580.0,14400.0,3,8.0,0.25
41600134,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,19140.0,23760.0,6,6.0,0.278
41600134,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,25390.0,27380.0,0,1.0,0.25
41600134,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,0.0,5710.0,0,-9.0,0.167
41600134,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,14400.0,21600.0,8,-9.0,0.259
41600134,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,24580.0,28676.0,10,5.0,0.438
41600134,1610612737,Atlanta,Hawks,203488,Mike,Muscala,4610.0,7200.0,0,-2.0,0.2
41600134,1610612737,Atlanta,Hawks,203488,Mike,Muscala,19580.0,21600.0,0,-3.0,0.0
41600134,1610612737,Atlanta,Hawks,203488,Mike,Muscala,28676.0,28800.0,0,0.0,0.0
41600134,1610612737,Atlanta,Hawks,203501,Tim,Hardaway Jr.,0.0,4290.0,3,-3.0,0.053
41600134,1610612737,Atlanta,Hawks,203501,Tim,Hardaway Jr.,7200.0,11580.0,2,8.0,0.222
41600134,1610612737,Atlanta,Hawks,203501,Tim,Hardaway Jr.,14400.0,19140.0,3,-9.0,0.235
41600134,1610612737,Atlanta,Hawks,203501,Tim,Hardaway Jr.,21600.0,25390.0,7,6.0,0.429
41600134,1610612737,Atlanta,Hawks,203501,Tim,Hardaway Jr.,27380.0,28676.0,0,3.0,0.0
41600134,1610612737,Atlanta,Hawks,1627752,Taurean,Prince,0.0,4290.0,4,-3.0,0.105
41600134,1610612737,Atlanta,Hawks,1627752,Taurean,Prince,7104.0,7200.0,0,-2.0,0.0
41600134,1610612737,Atlanta,Hawks,1627752,Taurean,Prince,8980.0,19140.0,5,5.0,0.103
41600134,1610612737,Atlanta,Hawks,1627752,Taurean,Prince,23760.0,28676.0,2,4.0,0.111
41600133,1610612737,Atlanta,Hawks,2399,Mike,Dunleavy,4420.0,8770.0,3,5.0,0.056
41600133,1610612737,Atlanta,Hawks,2399,Mike,Dunleavy,20480.0,23240.0,0,-9.0,0.154
41600133,1610612737,Atlanta,Hawks,2399,Mike,Dunleavy,27050.0,28800.0,0,-1.0,0.143
41600133,1610612737,Atlanta,Hawks,2730,Dwight,Howard,0.0,6823.0,5,21.0,0.111
41600133,1610612737,Atlanta,Hawks,2730,Dwight,Howard,11210.0,12620.0,0,0.0,0.0
41600133,1610612737,Atlanta,Hawks,2730,Dwight,Howard,14400.0,20480.0,0,5.0,0.0
41600133,1610612737,Atlanta,Hawks,2730,Dwight,Howard,25300.0,27050.0,0,-2.0,0.25
41600133,1610612737,Atlanta,Hawks,2743,Kris,Humphries,27050.0,28800.0,0,-1.0,0.0
41600133,1610612737,Atlanta,Hawks,101141,Ersan,Ilyasova,4420.0,7200.0,0,3.0,0.0
41600133,1610612737,Atlanta,Hawks,101141,Ersan,Ilyasova,11210.0,14400.0,2,2.0,0.167
41600133,1610612737,Atlanta,Hawks,101141,Ersan,Ilyasova,19580.0,22560.0,2,-3.0,0.182
41600133,1610612737,Atlanta,Hawks,101141,Ersan,Ilyasova,22630.0,23240.0,0,-5.0,0.4
41600133,1610612737,Atlanta,Hawks,101141,Ersan,Ilyasova,27120.0,28800.0,0,1.0,0.143
41600133,1610612737,Atlanta,Hawks,101181,Jose,Calderon,6823.0,10390.0,2,-2.0,0.125
41600133,1610612737,Atlanta,Hawks,101181,Jose,Calderon,18630.0,22560.0,2,0.0,0.143
41600133,1610612737,Atlanta,Hawks,101181,Jose,Calderon,26760.0,27050.0,0,1.0,0.0
41600133,1610612737,Atlanta,Hawks,200757,Thabo,Sefolosha,27050.0,28800.0,1,-1.0,0.143
41600133,1610612737,Atlanta,Hawks,200794,Paul,Millsap,0.0,4420.0,5,15.0,0.353
41600133,1610612737,Atlanta,Hawks,200794,Paul,Millsap,7200.0,11210.0,6,-2.0,0.412
41600133,1610612737,Atlanta,Hawks,200794,Paul,Millsap,12620.0,14380.0,4,2.0,0.286
41600133,1610612737,Atlanta,Hawks,200794,Paul,Millsap,14400.0,19580.0,8,4.0,0.333
41600133,1610612737,Atlanta,Hawks,200794,Paul,Millsap,20480.0,22630.0,3,-4.0,0.25
41600133,1610612737,Atlanta,Hawks,200794,Paul,Millsap,23240.0,25300.0,3,7.0,0.125
41600133,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,3990.0,8910.0,4,2.0,0.25
41600133,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,11590.0,14400.0,1,2.0,0.091
41600133,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,18080.0,23240.0,3,-3.0,0.19
41600133,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,0.0,6823.0,15,21.0,0.333
41600133,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,10390.0,14380.0,5,-1.0,0.533
41600133,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,14400.0,18080.0,0,-1.0,0.308
41600133,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,22560.0,26760.0,7,-1.0,0.35
41600133,1610612737,Atlanta,Hawks,203488,Mike,Muscala,6823.0,11210.0,0,-5.0,0.105
41600133,1610612737,Atlanta,Hawks,203488,Mike,Muscala,14380.0,14400.0,0,0.0,0.0
41600133,1610612737,Atlanta,Hawks,203488,Mike,Muscala,22560.0,27120.0,3,-2.0,0.143
41600133,1610612737,Atlanta,Hawks,203501,Tim,Hardaway Jr.,0.0,4420.0,3,15.0,0.176
41600133,1610612737,Atlanta,Hawks,203501,Tim,Hardaway Jr.,8770.0,11590.0,2,-4.0,0.154
41600133,1610612737,Atlanta,Hawks,203501,Tim,Hardaway Jr.,13680.0,20480.0,3,4.0,0.208
41600133,1610612737,Atlanta,Hawks,203501,Tim,Hardaway Jr.,23240.0,26760.0,0,4.0,0.067
41600133,1610612737,Atlanta,Hawks,1627098,Malcolm,Delaney,26760.0,28800.0,8,0.0,0.5
41600133,1610612737,Atlanta,Hawks,1627752,Taurean,Prince,0.0,3990.0,5,15.0,0.188
41600133,1610612737,Atlanta,Hawks,1627752,Taurean,Prince,8910.0,13680.0,2,2.0,0.053
41600133,1610612737,Atlanta,Hawks,1627752,Taurean,Prince,14380.0,18630.0,7,1.0,0.188
41600133,1610612737,Atlanta,Hawks,1627752,Taurean,Prince,23240.0,27050.0,2,5.0,0.188
41600136,1610612737,Atlanta,Hawks,2399,Mike,Dunleavy,4560.0,5270.0,0,-4.0,0.0
41600136,1610612737,Atlanta,Hawks,2730,Dwight,Howard,0.0,5270.0,9,-7.0,0.409
41600136,1610612737,Atlanta,Hawks,2730,Dwight,Howard,10720.0,13955.0,0,-9.0,0.083
41600136,1610612737,Atlanta,Hawks,2730,Dwight,Howard,14400.0,19400.0,0,2.0,0.0
41600136,1610612737,Atlanta,Hawks,101141,Ersan,Ilyasova,4560.0,7200.0,1,-4.0,0.083
41600136,1610612737,Atlanta,Hawks,101141,Ersan,Ilyasova,28421.0,28800.0,0,0.0,0.0
41600136,1610612737,Atlanta,Hawks,101181,Jose,Calderon,5270.0,12030.0,3,-4.0,0.074
41600136,1610612737,Atlanta,Hawks,101181,Jose,Calderon,22720.0,24980.0,3,-1.0,0.333
41600136,1610612737,Atlanta,Hawks,101181,Jose,Calderon,28421.0,28800.0,0,0.0,0.0
41600136,1610612737,Atlanta,Hawks,200794,Paul,Millsap,0.0,4560.0,0,-3.0,0.158
41600136,1610612737,Atlanta,Hawks,200794,Paul,Millsap,5270.0,28421.0,31,-9.0,0.326
41600136,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,3940.0,9070.0,4,-3.0,0.333
41600136,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,12030.0,14400.0,0,-8.0,0.111
41600136,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,18060.0,28421.0,5,5.0,0.114
41600136,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,0.0,5270.0,5,-7.0,0.227
41600136,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,9590.0,28421.0,21,-10.0,0.284
41600136,1610612737,Atlanta,Hawks,203488,Mike,Muscala,7200.0,10720.0,0,-1.0,0.0
41600136,1610612737,Atlanta,Hawks,203488,Mike,Muscala,28421.0,28800.0,0,0.0,0.0
41600136,1610612737,Atlanta,Hawks,203501,Tim,Hardaway Jr.,0.0,4560.0,2,-3.0,0.211
41600136,1610612737,Atlanta,Hawks,203501,Tim,Hardaway Jr.,5270.0,9590.0,0,1.0,0.053
41600136,1610612737,Atlanta,Hawks,203501,Tim,Hardaway Jr.,12030.0,22720.0,11,7.0,0.262
41600136,1610612737,Atlanta,Hawks,203501,Tim,Hardaway Jr.,24270.0,28800.0,0,-9.0,0.2
41600136,1610612737,Atlanta,Hawks,1627752,Taurean,Prince,0.0,3940.0,0,-3.0,0.0
41600136,1610612737,Atlanta,Hawks,1627752,Taurean,Prince,9070.0,12030.0,4,-5.0,0.3
41600136,1610612737,Atlanta,Hawks,1627752,Taurean,Prince,13955.0,18060.0,0,-4.0,0.059
41600136,1610612737,Atlanta,Hawks,1627752,Taurean,Prince,19400.0,24270.0,0,10.0,0.059
41600136,1610612737,Atlanta,Hawks,1627752,Taurean,Prince,24980.0,28800.0,0,-11.0,0.154
41600135,1610612737,Atlanta,Hawks,2399,Mike,Dunleavy,4180.0,8200.0,3,1.0,0.053
41600135,1610612737,Atlanta,Hawks,2399,Mike,Dunleavy,20060.0,23060.0,2,-1.0,0.154
41600135,1610612737,Atlanta,Hawks,2730,Dwight,Howard,0.0,5330.0,2,6.0,0.083
41600135,1610612737,Atlanta,Hawks,2730,Dwight,Howard,9740.0,20060.0,3,-8.0,0.103
41600135,1610612737,Atlanta,Hawks,2730,Dwight,Howard,23060.0,24210.0,0,-2.0,0.2
41600135,1610612737,Atlanta,Hawks,101141,Ersan,Ilyasova,4800.0,7200.0,2,-1.0,0.417
41600135,1610612737,Atlanta,Hawks,101141,Ersan,Ilyasova,10660.0,12180.0,0,-6.0,0.333
41600135,1610612737,Atlanta,Hawks,101141,Ersan,Ilyasova,19900.0,21305.0,0,0.0,0.0
41600135,1610612737,Atlanta,Hawks,101181,Jose,Calderon,5330.0,9740.0,0,-4.0,0.053
41600135,1610612737,Atlanta,Hawks,101181,Jose,Calderon,21305.0,23060.0,2,-3.0,0.286
41600135,1610612737,Atlanta,Hawks,200757,Thabo,Sefolosha,14316.0,14400.0,0,0.0,0.0
41600135,1610612737,Atlanta,Hawks,200794,Paul,Millsap,0.0,4800.0,6,3.0,0.333
41600135,1610612737,Atlanta,Hawks,200794,Paul,Millsap,7200.0,10660.0,3,0.0,0.25
41600135,1610612737,Atlanta,Hawks,200794,Paul,Millsap,12180.0,13360.0,0,-1.0,0.0
41600135,1610612737,Atlanta,Hawks,200794,Paul,Millsap,14400.0,19900.0,6,-3.0,0.227
41600135,1610612737,Atlanta,Hawks,200794,Paul,Millsap,22600.0,28800.0,6,-1.0,0.435
41600135,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,4180.0,8800.0,2,0.0,0.333
41600135,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,12180.0,14400.0,2,3.0,0.5
41600135,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,18170.0,23060.0,2,-5.0,0.158
41600135,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,26800.0,28800.0,0,3.0,0.0
41600135,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,0.0,5330.0,9,6.0,0.25
41600135,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,9740.0,14316.0,7,-3.0,0.25
41600135,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,14400.0,21305.0,5,-3.0,0.25
41600135,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,23060.0,28800.0,8,3.0,0.19
41600135,1610612737,Atlanta,Hawks,203488,Mike,Muscala,5330.0,9740.0,2,-4.0,0.053
41600135,1610612737,Atlanta,Hawks,203488,Mike,Muscala,20060.0,22600.0,2,3.0,0.1
41600135,1610612737,Atlanta,Hawks,203488,Mike,Muscala,24210.0,26800.0,0,2.0,0.0
41600135,1610612737,Atlanta,Hawks,203501,Tim,Hardaway Jr.,0.0,4180.0,2,3.0,0.211
41600135,1610612737,Atlanta,Hawks,203501,Tim,Hardaway Jr.,8200.0,12670.0,3,-4.0,0.176
41600135,1610612737,Atlanta,Hawks,203501,Tim,Hardaway Jr.,13360.0,20060.0,10,-1.0,0.269
41600135,1610612737,Atlanta,Hawks,203501,Tim,Hardaway Jr.,21600.0,28800.0,0,0.0,0.192
41600135,1610612737,Atlanta,Hawks,1627752,Taurean,Prince,0.0,4180.0,2,3.0,0.158
41600135,1610612737,Atlanta,Hawks,1627752,Taurean,Prince,8800.0,12180.0,0,-7.0,0.167
41600135,1610612737,Atlanta,Hawks,1627752,Taurean,Prince,12670.0,18170.0,6,-2.0,0.227
41600135,1610612737,Atlanta,Hawks,1627752,Taurean,Prince,21305.0,21600.0,0,0.0,1.0
41600135,1610612737,Atlanta,Hawks,1627752,Taurean,Prince,23060.0,28800.0,2,3.0,0.095
41600132,1610612737,Atlanta,Hawks,2399,Mike,Dunleavy,4290.0,7780.0,0,9.0,0.0
41600132,1610612737,Atlanta,Hawks,2730,Dwight,Howard,0.0,4290.0,4,-8.0,0.25
41600132,1610612737,Atlanta,Hawks,2730,Dwight,Howard,9380.0,12000.0,2,-2.0,0.273
41600132,1610612737,Atlanta,Hawks,2730,Dwight,Howard,14400.0,19420.0,0,15.0,0.05
41600132,1610612737,Atlanta,Hawks,101141,Ersan,Ilyasova,4290.0,8200.0,0,5.0,0.111
41600132,1610612737,Atlanta,Hawks,101141,Ersan,Ilyasova,12660.0,13670.0,0,-1.0,0.0
41600132,1610612737,Atlanta,Hawks,101141,Ersan,Ilyasova,20630.0,25100.0,2,-1.0,0.063
41600132,1610612737,Atlanta,Hawks,101181,Jose,Calderon,8200.0,10560.0,2,-2.0,0.111
41600132,1610612737,Atlanta,Hawks,101181,Jose,Calderon,21600.0,24090.0,0,-4.0,0.125
41600132,1610612737,Atlanta,Hawks,200757,Thabo,Sefolosha,11710.0,14400.0,0,-2.0,0.2
41600132,1610612737,Atlanta,Hawks,200794,Paul,Millsap,0.0,5090.0,4,-5.0,0.3
41600132,1610612737,Atlanta,Hawks,200794,Paul,Millsap,8200.0,12660.0,2,-4.0,0.167
41600132,1610612737,Atlanta,Hawks,200794,Paul,Millsap,13670.0,20630.0,14,10.0,0.37
41600132,1610612737,Atlanta,Hawks,200794,Paul,Millsap,24090.0,28800.0,7,-8.0,0.333
41600132,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,4290.0,8200.0,4,5.0,0.278
41600132,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,11710.0,14400.0,4,-2.0,0.3
41600132,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,18300.0,22960.0,0,6.0,0.059
41600132,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,25100.0,28800.0,0,-9.0,0.143
41600132,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,0.0,7200.0,12,1.0,0.31
41600132,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,10560.0,21600.0,9,9.0,0.256
41600132,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,24090.0,28800.0,2,-8.0,0.222
41600132,1610612737,Atlanta,Hawks,203488,Mike,Muscala,5090.0,9380.0,0,1.0,0.158
41600132,1610612737,Atlanta,Hawks,203488,Mike,Muscala,12000.0,14400.0,0,-2.0,0.0
41600132,1610612737,Atlanta,Hawks,203488,Mike,Muscala,19420.0,24090.0,2,-7.0,0.2
41600132,1610612737,Atlanta,Hawks,203488,Mike,Muscala,26220.0,28579.0,0,-4.0,0.0
41600132,1610612737,Atlanta,Hawks,203501,Tim,Hardaway Jr.,0.0,4290.0,0,-8.0,0.25
41600132,1610612737,Atlanta,Hawks,203501,Tim,Hardaway Jr.,7200.0,11710.0,4,-7.0,0.25
41600132,1610612737,Atlanta,Hawks,203501,Tim,Hardaway Jr.,14400.0,18300.0,5,6.0,0.2
41600132,1610612737,Atlanta,Hawks,203501,Tim,Hardaway Jr.,20630.0,28800.0,10,-10.0,0.3
41600132,1610612737,Atlanta,Hawks,1627752,Taurean,Prince,0.0,4290.0,0,-8.0,0.125
41600132,1610612737,Atlanta,Hawks,1627752,Taurean,Prince,7780.0,11710.0,2,-7.0,0.118
41600132,1610612737,Atlanta,Hawks,1627752,Taurean,Prince,14400.0,20630.0,8,10.0,0.174
41600132,1610612737,Atlanta,Hawks,1627752,Taurean,Prince,22960.0,26220.0,2,-6.0,0.182
41600132,1610612737,Atlanta,Hawks,1627752,Taurean,Prince,28579.0,28800.0,0,-2.0,0.0
41600131,1610612737,Atlanta,Hawks,2399,Mike,Dunleavy,3630.0,7200.0,0,8.0,0.063
41600131,1610612737,Atlanta,Hawks,2399,Mike,Dunleavy,18830.0,22570.0,4,-6.0,0.222
41600131,1610612737,Atlanta,Hawks,2730,Dwight,Howard,0.0,4460.0,0,-10.0,0.118
41600131,1610612737,Atlanta,Hawks,2730,Dwight,Howard,8490.0,13030.0,2,-1.0,0.19
41600131,1610612737,Atlanta,Hawks,2730,Dwight,Howard,14400.0,19370.0,3,-14.0,0.105
41600131,1610612737,Atlanta,Hawks,2730,Dwight,Howard,23850.0,26170.0,2,3.0,0.143
41600131,1610612737,Atlanta,Hawks,2730,Dwight,Howard,26920.0,28070.0,0,1.0,0.0
41600131,1610612737,Atlanta,Hawks,101141,Ersan,Ilyasova,4460.0,8490.0,7,14.0,0.25
41600131,1610612737,Atlanta,Hawks,101141,Ersan,Ilyasova,10940.0,12720.0,0,-1.0,0.111
41600131,1610612737,Atlanta,Hawks,101141,Ersan,Ilyasova,13030.0,14400.0,0,0.0,0.0
41600131,1610612737,Atlanta,Hawks,101141,Ersan,Ilyasova,18830.0,23850.0,2,-6.0,0.167
41600131,1610612737,Atlanta,Hawks,101181,Jose,Calderon,7200.0,9880.0,0,2.0,0.2
41600131,1610612737,Atlanta,Hawks,101181,Jose,Calderon,21600.0,23850.0,2,-5.0,0.182
41600131,1610612737,Atlanta,Hawks,200794,Paul,Millsap,0.0,4460.0,4,-10.0,0.235
41600131,1610612737,Atlanta,Hawks,200794,Paul,Millsap,7200.0,10940.0,6,2.0,0.313
41600131,1610612737,Atlanta,Hawks,200794,Paul,Millsap,12720.0,18830.0,4,-11.0,0.208
41600131,1610612737,Atlanta,Hawks,200794,Paul,Millsap,21600.0,26920.0,5,-3.0,0.158
41600131,1610612737,Atlanta,Hawks,200794,Paul,Millsap,28070.0,28800.0,0,2.0,0.0
41600131,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,3570.0,7200.0,5,8.0,0.294
41600131,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,10380.0,14400.0,3,-3.0,0.2
41600131,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,17530.0,21600.0,2,-1.0,0.059
41600131,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,23850.0,28800.0,2,5.0,0.188
41600131,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,0.0,6080.0,8,-1.0,0.292
41600131,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,9880.0,17530.0,8,-12.0,0.229
41600131,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,17660.0,20560.0,3,-3.0,0.25
41600131,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,23850.0,28800.0,6,5.0,0.125
41600131,1610612737,Atlanta,Hawks,203488,Mike,Muscala,4460.0,7200.0,2,14.0,0.143
41600131,1610612737,Atlanta,Hawks,203488,Mike,Muscala,19370.0,21600.0,2,4.0,0.2
41600131,1610612737,Atlanta,Hawks,203488,Mike,Muscala,26170.0,28800.0,4,2.0,0.444
41600131,1610612737,Atlanta,Hawks,203501,Tim,Hardaway Jr.,0.0,3630.0,1,-4.0,0.357
41600131,1610612737,Atlanta,Hawks,203501,Tim,Hardaway Jr.,7200.0,10380.0,0,2.0,0.0
41600131,1610612737,Atlanta,Hawks,203501,Tim,Hardaway Jr.,12720.0,18830.0,4,-11.0,0.167
41600131,1610612737,Atlanta,Hawks,203501,Tim,Hardaway Jr.,20560.0,23850.0,2,-1.0,0.375
41600131,1610612737,Atlanta,Hawks,203501,Tim,Hardaway Jr.,28070.0,28527.0,0,0.0,0.0
41600131,1610612737,Atlanta,Hawks,1627752,Taurean,Prince,0.0,3570.0,0,-4.0,0.0
41600131,1610612737,Atlanta,Hawks,1627752,Taurean,Prince,6080.0,12720.0,4,6.0,0.194
41600131,1610612737,Atlanta,Hawks,1627752,Taurean,Prince,14400.0,17660.0,0,-11.0,0.154
41600131,1610612737,Atlanta,Hawks,1627752,Taurean,Prince,22570.0,28070.0,10,3.0,0.294
41600131,1610612737,Atlanta,Hawks,1627752,Taurean,Prince,28527.0,28800.0,0,2.0,0.0
