GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41600176,1610612746,LA Clippers,Clippers,201578,Marreese,Speights,27390.0,27910.0,0,3.0,0.0
41600176,1610612746,LA Clippers,Clippers,201599,DeAndre,Jordan,0.0,5630.0,2,-5.0,0.19
41600176,1610612746,LA Clippers,Clippers,201599,DeAndre,Jordan,10220.0,22990.0,11,10.0,0.304
41600176,1610612746,LA Clippers,Clippers,201599,DeAndre,Jordan,23680.0,27390.0,0,-1.0,0.083
41600176,1610612746,LA Clippers,Clippers,201599,DeAndre,Jordan,27910.0,28800.0,0,-5.0,0.2
41600176,1610612746,LA Clippers,Clippers,201601,Luc,Mbah a Moute,0.0,2360.0,0,-3.0,0.1
41600176,1610612746,LA Clippers,Clippers,201601,Luc,Mbah a Moute,3450.0,7200.0,5,3.0,0.143
41600176,1610612746,LA Clippers,Clippers,201601,Luc,Mbah a Moute,9950.0,14116.0,4,1.0,0.267
41600176,1610612746,LA Clippers,Clippers,201601,Luc,Mbah a Moute,14400.0,15980.0,0,-4.0,0.0
41600176,1610612746,LA Clippers,Clippers,201601,Luc,Mbah a Moute,22990.0,28364.0,4,-6.0,0.176
41600176,1610612746,LA Clippers,Clippers,203085,Austin,Rivers,0.0,3450.0,0,-5.0,0.154
41600176,1610612746,LA Clippers,Clippers,203085,Austin,Rivers,5630.0,10220.0,4,4.0,0.2
41600176,1610612746,LA Clippers,Clippers,203085,Austin,Rivers,12590.0,18490.0,3,8.0,0.095
41600176,1610612746,LA Clippers,Clippers,203085,Austin,Rivers,21244.0,23680.0,0,0.0,0.111
41600176,1610612746,LA Clippers,Clippers,203085,Austin,Rivers,24440.0,28800.0,6,-3.0,0.176
41600175,1610612746,LA Clippers,Clippers,1718,Paul,Pierce,3470.0,8100.0,6,6.0,0.235
41600175,1610612746,LA Clippers,Clippers,1718,Paul,Pierce,14400.0,18040.0,0,0.0,0.2
41600175,1610612746,LA Clippers,Clippers,2037,Jamal,Crawford,3470.0,9750.0,2,3.0,0.182
41600175,1610612746,LA Clippers,Clippers,2037,Jamal,Crawford,14136.0,14400.0,0,0.0,0.0
41600175,1610612746,LA Clippers,Clippers,2037,Jamal,Crawford,18040.0,22400.0,2,-5.0,0.278
41600175,1610612746,LA Clippers,Clippers,2037,Jamal,Crawford,25480.0,27810.0,0,3.0,0.0
41600175,1610612746,LA Clippers,Clippers,2037,Jamal,Crawford,28060.0,28439.0,0,2.0,0.0
41600175,1610612746,LA Clippers,Clippers,2037,Jamal,Crawford,28608.0,28800.0,0,1.0,0.0
41600175,1610612746,LA Clippers,Clippers,101108,Chris,Paul,0.0,5500.0,4,-3.0,0.211
41600175,1610612746,LA Clippers,Clippers,101108,Chris,Paul,9470.0,19820.0,9,2.0,0.303
41600175,1610612746,LA Clippers,Clippers,101108,Chris,Paul,22030.0,28800.0,15,4.0,0.391
41600175,1610612746,LA Clippers,Clippers,101109,Raymond,Felton,5500.0,9470.0,0,0.0,0.133
41600175,1610612746,LA Clippers,Clippers,101109,Raymond,Felton,19820.0,25480.0,2,-7.0,0.15
41600175,1610612746,LA Clippers,Clippers,101109,Raymond,Felton,28439.0,28608.0,0,-2.0,0.0
41600175,1610612746,LA Clippers,Clippers,101109,Raymond,Felton,28692.0,28800.0,0,1.0,0.0
41600175,1610612746,LA Clippers,Clippers,101138,Brandon,Bass,7200.0,9470.0,2,-5.0,0.375
41600175,1610612746,LA Clippers,Clippers,200755,JJ,Redick,0.0,3470.0,3,-4.0,0.333
41600175,1610612746,LA Clippers,Clippers,200755,JJ,Redick,7200.0,18040.0,9,-5.0,0.171
41600175,1610612746,LA Clippers,Clippers,200755,JJ,Redick,22400.0,28439.0,14,5.0,0.412
41600175,1610612746,LA Clippers,Clippers,200755,JJ,Redick,28608.0,28800.0,0,1.0,0.0
41600175,1610612746,LA Clippers,Clippers,201578,Marreese,Speights,0.0,3470.0,0,-4.0,0.083
41600175,1610612746,LA Clippers,Clippers,201578,Marreese,Speights,9750.0,11590.0,0,4.0,0.143
41600175,1610612746,LA Clippers,Clippers,201578,Marreese,Speights,13270.0,14400.0,1,-5.0,0.5
41600175,1610612746,LA Clippers,Clippers,201578,Marreese,Speights,20930.0,22400.0,0,-5.0,0.25
41600175,1610612746,LA Clippers,Clippers,201599,DeAndre,Jordan,0.0,7200.0,5,2.0,0.16
41600175,1610612746,LA Clippers,Clippers,201599,DeAndre,Jordan,9470.0,13270.0,2,5.0,0.231
41600175,1610612746,LA Clippers,Clippers,201599,DeAndre,Jordan,14400.0,20930.0,2,0.0,0.05
41600175,1610612746,LA Clippers,Clippers,201599,DeAndre,Jordan,22400.0,28692.0,5,3.0,0.167
41600175,1610612746,LA Clippers,Clippers,201601,Luc,Mbah a Moute,0.0,4410.0,3,-2.0,0.2
41600175,1610612746,LA Clippers,Clippers,201601,Luc,Mbah a Moute,8100.0,14136.0,4,-5.0,0.15
41600175,1610612746,LA Clippers,Clippers,201601,Luc,Mbah a Moute,14400.0,19530.0,0,0.0,0.133
41600175,1610612746,LA Clippers,Clippers,201601,Luc,Mbah a Moute,21600.0,27720.0,0,-1.0,0.0
41600175,1610612746,LA Clippers,Clippers,201601,Luc,Mbah a Moute,27810.0,28060.0,0,0.0,0.0
41600175,1610612746,LA Clippers,Clippers,201601,Luc,Mbah a Moute,28439.0,28608.0,0,-2.0,0.0
41600175,1610612746,LA Clippers,Clippers,202325,Wesley,Johnson,19530.0,21600.0,0,-3.0,0.0
41600175,1610612746,LA Clippers,Clippers,203085,Austin,Rivers,4410.0,7200.0,0,4.0,0.3
41600175,1610612746,LA Clippers,Clippers,203085,Austin,Rivers,11590.0,14400.0,0,-6.0,0.0
41600175,1610612746,LA Clippers,Clippers,203085,Austin,Rivers,18040.0,22030.0,2,-5.0,0.25
41600175,1610612746,LA Clippers,Clippers,203085,Austin,Rivers,27720.0,28800.0,0,3.0,0.0
41600174,1610612746,LA Clippers,Clippers,1718,Paul,Pierce,2750.0,8320.0,0,7.0,0.053
41600174,1610612746,LA Clippers,Clippers,1718,Paul,Pierce,11550.0,13250.0,0,0.0,0.0
41600174,1610612746,LA Clippers,Clippers,2037,Jamal,Crawford,2750.0,11550.0,15,4.0,0.267
41600174,1610612746,LA Clippers,Clippers,2037,Jamal,Crawford,16230.0,23500.0,10,6.0,0.25
41600174,1610612746,LA Clippers,Clippers,2037,Jamal,Crawford,25780.0,28287.0,0,-9.0,0.25
41600174,1610612746,LA Clippers,Clippers,2037,Jamal,Crawford,28506.0,28800.0,0,0.0,0.0
41600174,1610612746,LA Clippers,Clippers,101108,Chris,Paul,0.0,7200.0,3,2.0,0.261
41600174,1610612746,LA Clippers,Clippers,101108,Chris,Paul,10850.0,20940.0,15,2.0,0.333
41600174,1610612746,LA Clippers,Clippers,101108,Chris,Paul,23210.0,28800.0,9,-9.0,0.421
41600174,1610612746,LA Clippers,Clippers,101109,Raymond,Felton,7200.0,10850.0,5,-1.0,0.154
41600174,1610612746,LA Clippers,Clippers,101109,Raymond,Felton,11550.0,14400.0,3,-5.0,0.182
41600174,1610612746,LA Clippers,Clippers,101109,Raymond,Felton,19890.0,25780.0,3,2.0,0.105
41600174,1610612746,LA Clippers,Clippers,101109,Raymond,Felton,28287.0,28800.0,0,-1.0,0.0
41600174,1610612746,LA Clippers,Clippers,200755,JJ,Redick,0.0,6723.0,7,1.0,0.333
41600174,1610612746,LA Clippers,Clippers,200755,JJ,Redick,9410.0,14388.0,0,-6.0,0.167
41600174,1610612746,LA Clippers,Clippers,200755,JJ,Redick,14400.0,19890.0,3,4.0,0.105
41600174,1610612746,LA Clippers,Clippers,200755,JJ,Redick,20940.0,28800.0,2,-10.0,0.192
41600174,1610612746,LA Clippers,Clippers,201578,Marreese,Speights,0.0,2750.0,2,-2.0,0.1
41600174,1610612746,LA Clippers,Clippers,201578,Marreese,Speights,7200.0,11550.0,3,0.0,0.25
41600174,1610612746,LA Clippers,Clippers,201578,Marreese,Speights,14388.0,16230.0,0,2.0,0.25
41600174,1610612746,LA Clippers,Clippers,201578,Marreese,Speights,21600.0,24720.0,0,2.0,0.1
41600174,1610612746,LA Clippers,Clippers,201578,Marreese,Speights,28506.0,28800.0,0,0.0,0.0
41600174,1610612746,LA Clippers,Clippers,201599,DeAndre,Jordan,0.0,7200.0,6,2.0,0.174
41600174,1610612746,LA Clippers,Clippers,201599,DeAndre,Jordan,10450.0,21600.0,4,-1.0,0.125
41600174,1610612746,LA Clippers,Clippers,201599,DeAndre,Jordan,24720.0,28506.0,2,-12.0,0.167
41600174,1610612746,LA Clippers,Clippers,201601,Luc,Mbah a Moute,0.0,2750.0,0,-2.0,0.1
41600174,1610612746,LA Clippers,Clippers,201601,Luc,Mbah a Moute,6723.0,10450.0,0,3.0,0.231
41600174,1610612746,LA Clippers,Clippers,201601,Luc,Mbah a Moute,13250.0,23210.0,5,0.0,0.2
41600174,1610612746,LA Clippers,Clippers,201601,Luc,Mbah a Moute,24720.0,28506.0,0,-12.0,0.0
41600174,1610612746,LA Clippers,Clippers,202325,Wesley,Johnson,8320.0,9410.0,0,-2.0,0.0
41600174,1610612746,LA Clippers,Clippers,202325,Wesley,Johnson,23500.0,24720.0,1,0.0,0.2
41600173,1610612746,LA Clippers,Clippers,1718,Paul,Pierce,5590.0,7200.0,0,-10.0,0.2
41600173,1610612746,LA Clippers,Clippers,1718,Paul,Pierce,17980.0,28690.0,0,6.0,0.0
41600173,1610612746,LA Clippers,Clippers,2037,Jamal,Crawford,4410.0,10500.0,1,-4.0,0.222
41600173,1610612746,LA Clippers,Clippers,2037,Jamal,Crawford,14391.0,14400.0,0,0.0,0.0
41600173,1610612746,LA Clippers,Clippers,2037,Jamal,Crawford,18660.0,28229.0,8,10.0,0.219
41600173,1610612746,LA Clippers,Clippers,2037,Jamal,Crawford,28370.0,28708.0,0,0.0,0.0
41600173,1610612746,LA Clippers,Clippers,2037,Jamal,Crawford,28767.0,28788.0,0,2.0,0.0
41600173,1610612746,LA Clippers,Clippers,101108,Chris,Paul,0.0,6811.0,6,-10.0,0.231
41600173,1610612746,LA Clippers,Clippers,101108,Chris,Paul,10500.0,20190.0,15,7.0,0.313
41600173,1610612746,LA Clippers,Clippers,101108,Chris,Paul,23560.0,28800.0,13,10.0,0.524
41600173,1610612746,LA Clippers,Clippers,101109,Raymond,Felton,6811.0,10500.0,7,2.0,0.273
41600173,1610612746,LA Clippers,Clippers,101109,Raymond,Felton,14391.0,14400.0,0,0.0,0.0
41600173,1610612746,LA Clippers,Clippers,101109,Raymond,Felton,20190.0,24730.0,2,-5.0,0.2
41600173,1610612746,LA Clippers,Clippers,101109,Raymond,Felton,28229.0,28370.0,0,0.0,0.0
41600173,1610612746,LA Clippers,Clippers,101109,Raymond,Felton,28690.0,28800.0,0,3.0,0.0
41600173,1610612746,LA Clippers,Clippers,200755,JJ,Redick,0.0,4410.0,2,-4.0,0.111
41600173,1610612746,LA Clippers,Clippers,200755,JJ,Redick,8910.0,18660.0,3,7.0,0.129
41600173,1610612746,LA Clippers,Clippers,200755,JJ,Redick,21600.0,23560.0,0,-3.0,0.0
41600173,1610612746,LA Clippers,Clippers,200755,JJ,Redick,28690.0,28800.0,3,3.0,0.5
41600173,1610612746,LA Clippers,Clippers,201578,Marreese,Speights,6877.0,17980.0,8,9.0,0.2
41600173,1610612746,LA Clippers,Clippers,201578,Marreese,Speights,28753.0,28767.0,0,1.0,0.0
41600173,1610612746,LA Clippers,Clippers,201578,Marreese,Speights,28767.0,28800.0,0,3.0,0.0
41600173,1610612746,LA Clippers,Clippers,201599,DeAndre,Jordan,0.0,6877.0,6,-13.0,0.308
41600173,1610612746,LA Clippers,Clippers,201599,DeAndre,Jordan,12420.0,14391.0,2,-5.0,0.333
41600173,1610612746,LA Clippers,Clippers,201599,DeAndre,Jordan,14400.0,28767.0,9,12.0,0.146
41600173,1610612746,LA Clippers,Clippers,201601,Luc,Mbah a Moute,0.0,6811.0,0,-10.0,0.115
41600173,1610612746,LA Clippers,Clippers,201601,Luc,Mbah a Moute,10500.0,14391.0,2,-1.0,0.071
41600173,1610612746,LA Clippers,Clippers,201601,Luc,Mbah a Moute,14400.0,21600.0,9,7.0,0.217
41600173,1610612746,LA Clippers,Clippers,201601,Luc,Mbah a Moute,24730.0,28690.0,4,8.0,0.154
41600173,1610612746,LA Clippers,Clippers,201601,Luc,Mbah a Moute,28708.0,28753.0,0,-2.0,0.0
41600173,1610612746,LA Clippers,Clippers,201601,Luc,Mbah a Moute,28767.0,28767.0,0,0.0,0.0
41600173,1610612746,LA Clippers,Clippers,201601,Luc,Mbah a Moute,28788.0,28800.0,0,0.0,0.0
41600173,1610612746,LA Clippers,Clippers,201933,Blake,Griffin,0.0,5590.0,7,-3.0,0.227
41600173,1610612746,LA Clippers,Clippers,201933,Blake,Griffin,7200.0,12420.0,4,9.0,0.267
41600173,1610612746,LA Clippers,Clippers,202325,Wesley,Johnson,6811.0,8910.0,0,-3.0,0.0
41600172,1610612746,LA Clippers,Clippers,1718,Paul,Pierce,4690.0,7200.0,4,0.0,0.333
41600172,1610612746,LA Clippers,Clippers,1718,Paul,Pierce,19890.0,22940.0,2,-2.0,0.182
41600172,1610612746,LA Clippers,Clippers,2037,Jamal,Crawford,4200.0,9020.0,2,-3.0,0.222
41600172,1610612746,LA Clippers,Clippers,2037,Jamal,Crawford,12390.0,14400.0,2,1.0,0.167
41600172,1610612746,LA Clippers,Clippers,2037,Jamal,Crawford,19890.0,23950.0,4,-2.0,0.308
41600172,1610612746,LA Clippers,Clippers,2037,Jamal,Crawford,24070.0,27500.0,0,-2.0,0.333
41600172,1610612746,LA Clippers,Clippers,2037,Jamal,Crawford,28426.0,28666.0,2,0.0,1.0
41600172,1610612746,LA Clippers,Clippers,101108,Chris,Paul,0.0,4690.0,7,11.0,0.412
41600172,1610612746,LA Clippers,Clippers,101108,Chris,Paul,9020.0,12270.0,0,2.0,0.083
41600172,1610612746,LA Clippers,Clippers,101108,Chris,Paul,14400.0,20560.0,7,-3.0,0.318
41600172,1610612746,LA Clippers,Clippers,101108,Chris,Paul,23140.0,28800.0,7,-1.0,0.25
41600172,1610612746,LA Clippers,Clippers,101109,Raymond,Felton,4690.0,9800.0,2,-6.0,0.176
41600172,1610612746,LA Clippers,Clippers,101109,Raymond,Felton,12270.0,14400.0,0,1.0,0.167
41600172,1610612746,LA Clippers,Clippers,101109,Raymond,Felton,20560.0,23140.0,3,3.0,0.25
41600172,1610612746,LA Clippers,Clippers,101109,Raymond,Felton,28666.0,28800.0,0,0.0,0.0
41600172,1610612746,LA Clippers,Clippers,200755,JJ,Redick,0.0,4200.0,0,9.0,0.0
41600172,1610612746,LA Clippers,Clippers,200755,JJ,Redick,6260.0,12390.0,2,-4.0,0.143
41600172,1610612746,LA Clippers,Clippers,200755,JJ,Redick,14400.0,19890.0,2,2.0,0.211
41600172,1610612746,LA Clippers,Clippers,200755,JJ,Redick,21600.0,24070.0,0,-1.0,0.0
41600172,1610612746,LA Clippers,Clippers,200755,JJ,Redick,27500.0,28666.0,0,2.0,0.2
41600172,1610612746,LA Clippers,Clippers,200755,JJ,Redick,28666.0,28800.0,0,2.0,0.0
41600172,1610612746,LA Clippers,Clippers,201578,Marreese,Speights,7200.0,10480.0,5,-3.0,0.2
41600172,1610612746,LA Clippers,Clippers,201578,Marreese,Speights,20060.0,24360.0,2,-1.0,0.154
41600172,1610612746,LA Clippers,Clippers,201578,Marreese,Speights,28278.0,28666.0,0,0.0,0.0
41600172,1610612746,LA Clippers,Clippers,201599,DeAndre,Jordan,0.0,7200.0,10,11.0,0.231
41600172,1610612746,LA Clippers,Clippers,201599,DeAndre,Jordan,10480.0,20060.0,8,1.0,0.182
41600172,1610612746,LA Clippers,Clippers,201599,DeAndre,Jordan,24360.0,28278.0,0,0.0,0.071
41600172,1610612746,LA Clippers,Clippers,201601,Luc,Mbah a Moute,0.0,6260.0,0,12.0,0.091
41600172,1610612746,LA Clippers,Clippers,201601,Luc,Mbah a Moute,9800.0,21600.0,4,4.0,0.073
41600172,1610612746,LA Clippers,Clippers,201601,Luc,Mbah a Moute,23950.0,28426.0,0,-1.0,0.063
41600172,1610612746,LA Clippers,Clippers,201601,Luc,Mbah a Moute,28666.0,28800.0,0,0.0,0.0
41600172,1610612746,LA Clippers,Clippers,201933,Blake,Griffin,0.0,4690.0,4,11.0,0.176
41600172,1610612746,LA Clippers,Clippers,201933,Blake,Griffin,7200.0,19890.0,15,0.0,0.357
41600172,1610612746,LA Clippers,Clippers,201933,Blake,Griffin,22940.0,28800.0,5,-1.0,0.15
41600171,1610612746,LA Clippers,Clippers,1718,Paul,Pierce,8410.0,9940.0,0,2.0,0.167
41600171,1610612746,LA Clippers,Clippers,2037,Jamal,Crawford,3610.0,9940.0,4,7.0,0.208
41600171,1610612746,LA Clippers,Clippers,2037,Jamal,Crawford,12100.0,14400.0,2,6.0,0.2
41600171,1610612746,LA Clippers,Clippers,2037,Jamal,Crawford,19510.0,28110.0,2,-1.0,0.259
41600171,1610612746,LA Clippers,Clippers,2037,Jamal,Crawford,28613.0,28800.0,0,0.0,0.0
41600171,1610612746,LA Clippers,Clippers,101108,Chris,Paul,0.0,6080.0,3,4.0,0.077
41600171,1610612746,LA Clippers,Clippers,101108,Chris,Paul,9820.0,20980.0,10,-6.0,0.282
41600171,1610612746,LA Clippers,Clippers,101108,Chris,Paul,23700.0,28800.0,12,3.0,0.471
41600171,1610612746,LA Clippers,Clippers,101109,Raymond,Felton,6080.0,9820.0,2,2.0,0.167
41600171,1610612746,LA Clippers,Clippers,101109,Raymond,Felton,20980.0,26110.0,2,-6.0,0.125
41600171,1610612746,LA Clippers,Clippers,101109,Raymond,Felton,28567.0,28613.0,0,-1.0,0.0
41600171,1610612746,LA Clippers,Clippers,200755,JJ,Redick,0.0,3610.0,0,-1.0,0.214
41600171,1610612746,LA Clippers,Clippers,200755,JJ,Redick,7200.0,12100.0,3,-8.0,0.25
41600171,1610612746,LA Clippers,Clippers,200755,JJ,Redick,14400.0,19510.0,2,-4.0,0.111
41600171,1610612746,LA Clippers,Clippers,200755,JJ,Redick,21600.0,23700.0,0,-1.0,0.0
41600171,1610612746,LA Clippers,Clippers,200755,JJ,Redick,28110.0,28567.0,2,4.0,0.333
41600171,1610612746,LA Clippers,Clippers,200755,JJ,Redick,28613.0,28800.0,0,0.0,0.0
41600171,1610612746,LA Clippers,Clippers,201578,Marreese,Speights,4960.0,8410.0,3,1.0,0.231
41600171,1610612746,LA Clippers,Clippers,201578,Marreese,Speights,19510.0,24500.0,5,-1.0,0.176
41600171,1610612746,LA Clippers,Clippers,201599,DeAndre,Jordan,0.0,4960.0,6,3.0,0.25
41600171,1610612746,LA Clippers,Clippers,201599,DeAndre,Jordan,8410.0,19510.0,0,-8.0,0.049
41600171,1610612746,LA Clippers,Clippers,201599,DeAndre,Jordan,22840.0,28800.0,4,5.0,0.143
41600171,1610612746,LA Clippers,Clippers,201601,Luc,Mbah a Moute,0.0,7200.0,4,2.0,0.103
41600171,1610612746,LA Clippers,Clippers,201601,Luc,Mbah a Moute,9940.0,21600.0,3,-10.0,0.071
41600171,1610612746,LA Clippers,Clippers,201601,Luc,Mbah a Moute,26110.0,28613.0,0,4.0,0.111
41600171,1610612746,LA Clippers,Clippers,201933,Blake,Griffin,0.0,8410.0,11,4.0,0.333
41600171,1610612746,LA Clippers,Clippers,201933,Blake,Griffin,9940.0,22840.0,13,-13.0,0.356
41600171,1610612746,LA Clippers,Clippers,201933,Blake,Griffin,24500.0,28800.0,2,3.0,0.188
