GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41600164,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,22980.0,28800.0,18,-1.0,0.593
41600164,1610612760,Oklahoma City,Thunder,201959,Taj,Gibson,0.0,3210.0,2,4.0,0.333
41600164,1610612760,Oklahoma City,Thunder,201959,Taj,Gibson,10400.0,17960.0,4,2.0,0.129
41600164,1610612760,Oklahoma City,Thunder,201959,Taj,Gibson,20910.0,21600.0,0,-3.0,0.0
41600164,1610612760,Oklahoma City,Thunder,201959,Taj,Gibson,26000.0,27920.0,0,-2.0,0.0
41600164,1610612760,Oklahoma City,Thunder,202683,Enes,Freedom,7200.0,10340.0,2,-2.0,0.333
41600164,1610612760,Oklahoma City,Thunder,202683,Enes,Freedom,21600.0,22980.0,0,-7.0,0.5
41600164,1610612760,Oklahoma City,Thunder,202708,Norris,Cole,5790.0,8510.0,0,-8.0,0.3
41600164,1610612760,Oklahoma City,Thunder,202708,Norris,Cole,20120.0,22980.0,0,-10.0,0.2
41600164,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,0.0,7200.0,5,4.0,0.222
41600164,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,10340.0,21600.0,6,2.0,0.146
41600164,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,23680.0,26980.0,2,-4.0,0.385
41600164,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,27920.0,28684.0,0,-1.0,0.0
41600164,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,0.0,7200.0,6,4.0,0.111
41600164,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,10340.0,20910.0,11,5.0,0.217
41600164,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,24430.0,28800.0,1,-4.0,0.048
41600164,1610612760,Oklahoma City,Thunder,203506,Victor,Oladipo,0.0,4410.0,2,8.0,0.118
41600164,1610612760,Oklahoma City,Thunder,203506,Victor,Oladipo,7200.0,17960.0,6,2.0,0.116
41600164,1610612760,Oklahoma City,Thunder,203506,Victor,Oladipo,20710.0,28800.0,7,-11.0,0.088
41600164,1610612760,Oklahoma City,Thunder,203518,Alex,Abrines,4410.0,7200.0,3,-4.0,0.1
41600164,1610612760,Oklahoma City,Thunder,203518,Alex,Abrines,17960.0,23680.0,0,-4.0,0.087
41600164,1610612760,Oklahoma City,Thunder,203518,Alex,Abrines,27920.0,28583.0,0,-1.0,0.0
41600164,1610612760,Oklahoma City,Thunder,203518,Alex,Abrines,28684.0,28800.0,2,0.0,0.333
41600164,1610612760,Oklahoma City,Thunder,203924,Jerami,Grant,3210.0,4640.0,2,2.0,0.2
41600164,1610612760,Oklahoma City,Thunder,203924,Jerami,Grant,7200.0,10400.0,4,0.0,0.167
41600164,1610612760,Oklahoma City,Thunder,203924,Jerami,Grant,21600.0,24430.0,4,-4.0,0.3
41600164,1610612760,Oklahoma City,Thunder,203924,Jerami,Grant,26980.0,27920.0,0,-1.0,0.0
41600164,1610612760,Oklahoma City,Thunder,203924,Jerami,Grant,28583.0,28800.0,0,0.0,0.0
41600164,1610612760,Oklahoma City,Thunder,203926,Doug,McDermott,4640.0,10340.0,3,-4.0,0.136
41600164,1610612760,Oklahoma City,Thunder,203926,Doug,McDermott,17960.0,20710.0,2,1.0,0.231
41600164,1610612760,Oklahoma City,Thunder,203926,Doug,McDermott,22980.0,26000.0,0,2.0,0.091
41600162,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,0.0,6290.0,12,12.0,0.37
41600162,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,8860.0,20190.0,24,6.0,0.558
41600162,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,21600.0,28800.0,15,-7.0,0.667
41600162,1610612760,Oklahoma City,Thunder,201959,Taj,Gibson,0.0,4880.0,8,11.0,0.25
41600162,1610612760,Oklahoma City,Thunder,201959,Taj,Gibson,6824.0,7200.0,0,-1.0,0.333
41600162,1610612760,Oklahoma City,Thunder,201959,Taj,Gibson,13490.0,13710.0,0,-2.0,0.0
41600162,1610612760,Oklahoma City,Thunder,201959,Taj,Gibson,14400.0,17470.0,0,3.0,0.1
41600162,1610612760,Oklahoma City,Thunder,201959,Taj,Gibson,17830.0,20190.0,0,5.0,0.0
41600162,1610612760,Oklahoma City,Thunder,201959,Taj,Gibson,25280.0,26840.0,0,1.0,0.0
41600162,1610612760,Oklahoma City,Thunder,202683,Enes,Freedom,7200.0,9650.0,2,-5.0,0.3
41600162,1610612760,Oklahoma City,Thunder,202683,Enes,Freedom,23170.0,25280.0,2,-4.0,0.125
41600162,1610612760,Oklahoma City,Thunder,202713,Kyle,Singler,8860.0,10630.0,0,5.0,0.0
41600162,1610612760,Oklahoma City,Thunder,202713,Kyle,Singler,13710.0,14400.0,0,0.0,0.0
41600162,1610612760,Oklahoma City,Thunder,202713,Kyle,Singler,19640.0,23440.0,0,-9.0,0.067
41600162,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,0.0,7200.0,6,9.0,0.188
41600162,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,9650.0,9650.0,0,0.0,0.0
41600162,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,10630.0,21600.0,4,-8.0,0.075
41600162,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,24500.0,28800.0,2,-3.0,0.136
41600162,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,0.0,4550.0,2,13.0,0.056
41600162,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,5040.0,6824.0,1,-1.0,0.111
41600162,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,9650.0,13490.0,2,4.0,0.154
41600162,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,14400.0,17830.0,0,1.0,0.0
41600162,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,21600.0,22260.0,0,3.0,0.0
41600162,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,26600.0,28781.0,0,-2.0,0.0
41600162,1610612760,Oklahoma City,Thunder,203506,Victor,Oladipo,0.0,4550.0,2,13.0,0.167
41600162,1610612760,Oklahoma City,Thunder,203506,Victor,Oladipo,7200.0,9650.0,4,-5.0,0.4
41600162,1610612760,Oklahoma City,Thunder,203506,Victor,Oladipo,9650.0,19640.0,2,6.0,0.162
41600162,1610612760,Oklahoma City,Thunder,203506,Victor,Oladipo,20190.0,24500.0,3,-13.0,0.176
41600162,1610612760,Oklahoma City,Thunder,203506,Victor,Oladipo,25280.0,28800.0,0,-3.0,0.053
41600162,1610612760,Oklahoma City,Thunder,203518,Alex,Abrines,4550.0,7200.0,0,-4.0,0.071
41600162,1610612760,Oklahoma City,Thunder,203902,Semaj,Christon,6290.0,8860.0,0,-6.0,0.077
41600162,1610612760,Oklahoma City,Thunder,203902,Semaj,Christon,20190.0,21600.0,0,-9.0,0.4
41600162,1610612760,Oklahoma City,Thunder,203924,Jerami,Grant,4880.0,8860.0,4,-5.0,0.1
41600162,1610612760,Oklahoma City,Thunder,203924,Jerami,Grant,11910.0,14400.0,3,0.0,0.1
41600162,1610612760,Oklahoma City,Thunder,203924,Jerami,Grant,17470.0,21600.0,2,-6.0,0.176
41600162,1610612760,Oklahoma City,Thunder,203924,Jerami,Grant,23440.0,26600.0,0,-5.0,0.0
41600162,1610612760,Oklahoma City,Thunder,203924,Jerami,Grant,26840.0,28800.0,0,-4.0,0.091
41600162,1610612760,Oklahoma City,Thunder,203926,Doug,McDermott,7200.0,11910.0,8,-3.0,0.167
41600162,1610612760,Oklahoma City,Thunder,203926,Doug,McDermott,21600.0,25280.0,3,-4.0,0.143
41600162,1610612760,Oklahoma City,Thunder,1627734,Domantas,Sabonis,4550.0,5040.0,0,-2.0,0.0
41600162,1610612760,Oklahoma City,Thunder,1627734,Domantas,Sabonis,22260.0,23170.0,0,-3.0,0.333
41600162,1610612760,Oklahoma City,Thunder,1627734,Domantas,Sabonis,28781.0,28800.0,0,0.0,0.0
41600165,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,0.0,7200.0,13,6.0,0.519
41600165,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,9220.0,21600.0,25,5.0,0.4
41600165,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,23250.0,28701.0,9,1.0,0.517
41600165,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,28716.0,28800.0,0,0.0,0.0
41600165,1610612760,Oklahoma City,Thunder,201959,Taj,Gibson,0.0,5060.0,4,6.0,0.125
41600165,1610612760,Oklahoma City,Thunder,201959,Taj,Gibson,9220.0,10930.0,2,0.0,0.143
41600165,1610612760,Oklahoma City,Thunder,201959,Taj,Gibson,14400.0,22620.0,4,7.0,0.176
41600165,1610612760,Oklahoma City,Thunder,202683,Enes,Freedom,7200.0,9220.0,0,-6.0,0.25
41600165,1610612760,Oklahoma City,Thunder,202708,Norris,Cole,28701.0,28716.0,0,-2.0,0.0
41600165,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,0.0,7200.0,0,6.0,0.074
41600165,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,10660.0,20340.0,2,2.0,0.132
41600165,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,20400.0,21600.0,0,1.0,0.0
41600165,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,22620.0,23250.0,0,-5.0,0.0
41600165,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,24290.0,25660.0,0,-2.0,0.0
41600165,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,25740.0,25840.0,0,-2.0,0.0
41600165,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,26680.0,28701.0,1,4.0,0.308
41600165,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,0.0,7200.0,2,6.0,0.037
41600165,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,10930.0,21600.0,4,5.0,0.091
41600165,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,23250.0,28800.0,1,-1.0,0.032
41600165,1610612760,Oklahoma City,Thunder,203506,Victor,Oladipo,0.0,2550.0,0,2.0,0.25
41600165,1610612760,Oklahoma City,Thunder,203506,Victor,Oladipo,7200.0,11360.0,5,-3.0,0.438
41600165,1610612760,Oklahoma City,Thunder,203506,Victor,Oladipo,13340.0,19570.0,3,8.0,0.115
41600165,1610612760,Oklahoma City,Thunder,203506,Victor,Oladipo,20340.0,20400.0,0,0.0,0.0
41600165,1610612760,Oklahoma City,Thunder,203506,Victor,Oladipo,21600.0,25740.0,2,-9.0,0.294
41600165,1610612760,Oklahoma City,Thunder,203506,Victor,Oladipo,25840.0,28800.0,0,0.0,0.105
41600165,1610612760,Oklahoma City,Thunder,203518,Alex,Abrines,2550.0,9220.0,6,-2.0,0.222
41600165,1610612760,Oklahoma City,Thunder,203518,Alex,Abrines,11360.0,13340.0,0,-10.0,0.143
41600165,1610612760,Oklahoma City,Thunder,203518,Alex,Abrines,19570.0,23250.0,2,-6.0,0.143
41600165,1610612760,Oklahoma City,Thunder,203518,Alex,Abrines,25660.0,26680.0,1,-3.0,0.167
41600165,1610612760,Oklahoma City,Thunder,203518,Alex,Abrines,28701.0,28800.0,2,-2.0,1.0
41600165,1610612760,Oklahoma City,Thunder,203924,Jerami,Grant,7200.0,14400.0,5,-13.0,0.148
41600165,1610612760,Oklahoma City,Thunder,203924,Jerami,Grant,21600.0,28716.0,6,-11.0,0.147
41600165,1610612760,Oklahoma City,Thunder,203926,Doug,McDermott,5060.0,10660.0,0,-4.0,0.04
41600165,1610612760,Oklahoma City,Thunder,203926,Doug,McDermott,21600.0,24290.0,0,-8.0,0.0
41600165,1610612760,Oklahoma City,Thunder,203926,Doug,McDermott,28716.0,28800.0,0,0.0,0.0
41600163,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,0.0,5950.0,6,11.0,0.25
41600163,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,9220.0,21024.0,17,-4.0,0.429
41600163,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,23430.0,28800.0,9,-4.0,0.632
41600163,1610612760,Oklahoma City,Thunder,201959,Taj,Gibson,0.0,5950.0,12,11.0,0.375
41600163,1610612760,Oklahoma City,Thunder,201959,Taj,Gibson,10490.0,14061.0,0,-5.0,0.077
41600163,1610612760,Oklahoma City,Thunder,201959,Taj,Gibson,14400.0,18880.0,6,-2.0,0.333
41600163,1610612760,Oklahoma City,Thunder,201959,Taj,Gibson,24490.0,28140.0,2,-5.0,0.273
41600163,1610612760,Oklahoma City,Thunder,202683,Enes,Freedom,7200.0,10600.0,6,3.0,0.417
41600163,1610612760,Oklahoma City,Thunder,202683,Enes,Freedom,21600.0,24490.0,4,-2.0,0.333
41600163,1610612760,Oklahoma City,Thunder,202708,Norris,Cole,5950.0,9220.0,5,0.0,0.25
41600163,1610612760,Oklahoma City,Thunder,202708,Norris,Cole,21024.0,23430.0,0,-1.0,0.0
41600163,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,0.0,7200.0,9,9.0,0.172
41600163,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,10490.0,21600.0,3,0.0,0.103
41600163,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,24020.0,28712.0,0,-9.0,0.063
41600163,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,28716.0,28800.0,0,0.0,0.0
41600163,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,0.0,4700.0,0,10.0,0.059
41600163,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,5950.0,7200.0,2,-2.0,0.5
41600163,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,12760.0,21600.0,0,-1.0,0.0
41600163,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,28140.0,28712.0,2,-2.0,0.25
41600163,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,28716.0,28800.0,0,0.0,0.0
41600163,1610612760,Oklahoma City,Thunder,203506,Victor,Oladipo,0.0,4340.0,2,12.0,0.063
41600163,1610612760,Oklahoma City,Thunder,203506,Victor,Oladipo,7200.0,10490.0,5,1.0,0.273
41600163,1610612760,Oklahoma City,Thunder,203506,Victor,Oladipo,11010.0,18210.0,5,-1.0,0.12
41600163,1610612760,Oklahoma City,Thunder,203506,Victor,Oladipo,21600.0,25510.0,0,-2.0,0.133
41600163,1610612760,Oklahoma City,Thunder,203506,Victor,Oladipo,26650.0,28800.0,0,-1.0,0.0
41600163,1610612760,Oklahoma City,Thunder,203518,Alex,Abrines,4340.0,10490.0,3,-2.0,0.12
41600163,1610612760,Oklahoma City,Thunder,203518,Alex,Abrines,18210.0,21600.0,5,3.0,0.231
41600163,1610612760,Oklahoma City,Thunder,203518,Alex,Abrines,25510.0,26650.0,0,-5.0,0.0
41600163,1610612760,Oklahoma City,Thunder,203518,Alex,Abrines,28712.0,28716.0,0,1.0,0.0
41600163,1610612760,Oklahoma City,Thunder,203924,Jerami,Grant,7200.0,9220.0,0,2.0,0.0
41600163,1610612760,Oklahoma City,Thunder,203924,Jerami,Grant,10600.0,12760.0,4,-1.0,0.375
41600163,1610612760,Oklahoma City,Thunder,203924,Jerami,Grant,21600.0,28800.0,2,-8.0,0.074
41600163,1610612760,Oklahoma City,Thunder,203926,Doug,McDermott,4700.0,7200.0,0,-1.0,0.083
41600163,1610612760,Oklahoma City,Thunder,203926,Doug,McDermott,9220.0,11010.0,0,-3.0,0.0
41600163,1610612760,Oklahoma City,Thunder,203926,Doug,McDermott,14061.0,14400.0,0,2.0,0.0
41600163,1610612760,Oklahoma City,Thunder,203926,Doug,McDermott,18880.0,24020.0,6,5.0,0.15
41600163,1610612760,Oklahoma City,Thunder,203926,Doug,McDermott,28712.0,28716.0,0,1.0,0.0
