GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41600102,1610612741,Chicago,Bulls,201577,Robin,Lopez,0.0,7158.0,4,5.0,0.097
41600102,1610612741,Chicago,Bulls,201577,Robin,Lopez,10630.0,21029.0,14,11.0,0.257
41600102,1610612741,Chicago,Bulls,201577,Robin,Lopez,26680.0,28478.0,0,1.0,0.143
41600102,1610612741,Chicago,Bulls,202703,Nikola,Mirotic,0.0,6310.0,10,10.0,0.222
41600102,1610612741,Chicago,Bulls,202703,Nikola,Mirotic,9390.0,13867.0,0,6.0,0.211
41600102,1610612741,Chicago,Bulls,202703,Nikola,Mirotic,14400.0,20220.0,3,2.0,0.211
41600102,1610612741,Chicago,Bulls,202710,Jimmy,Butler,0.0,7200.0,5,5.0,0.258
41600102,1610612741,Chicago,Bulls,202710,Jimmy,Butler,9190.0,27850.0,17,17.0,0.232
41600102,1610612741,Chicago,Bulls,203487,Michael,Carter-Williams,20650.0,22760.0,2,1.0,0.273
41600102,1610612741,Chicago,Bulls,203487,Michael,Carter-Williams,28478.0,28800.0,0,0.0,0.0
41600102,1610612741,Chicago,Bulls,1626170,Jerian,Grant,6310.0,8390.0,0,-9.0,0.286
41600102,1610612741,Chicago,Bulls,1626170,Jerian,Grant,20220.0,20650.0,0,-2.0,1.0
41600102,1610612741,Chicago,Bulls,1626170,Jerian,Grant,27850.0,28800.0,0,-3.0,0.0
41600102,1610612741,Chicago,Bulls,1626171,Bobby,Portis,6310.0,9390.0,3,-10.0,0.1
41600102,1610612741,Chicago,Bulls,1626171,Bobby,Portis,20220.0,22760.0,0,-1.0,0.0
41600102,1610612741,Chicago,Bulls,1626245,Cristiano,Felicio,7200.0,10630.0,0,-3.0,0.071
41600102,1610612741,Chicago,Bulls,1626245,Cristiano,Felicio,21029.0,26680.0,4,0.0,0.136
41600102,1610612741,Chicago,Bulls,1626245,Cristiano,Felicio,28478.0,28800.0,0,0.0,0.0
41600102,1610612741,Chicago,Bulls,1627756,Denzel,Valentine,28478.0,28800.0,0,0.0,0.0
41600102,1610612741,Chicago,Bulls,1627835,Paul,Zipser,4880.0,9190.0,4,-10.0,0.2
41600102,1610612741,Chicago,Bulls,1627835,Paul,Zipser,10490.0,14400.0,4,4.0,0.154
41600102,1610612741,Chicago,Bulls,1627835,Paul,Zipser,19300.0,28478.0,8,0.0,0.171
41600106,1610612741,Chicago,Bulls,2548,Dwyane,Wade,0.0,5750.0,0,-8.0,0.143
41600106,1610612741,Chicago,Bulls,2548,Dwyane,Wade,7200.0,9970.0,2,-10.0,0.364
41600106,1610612741,Chicago,Bulls,2548,Dwyane,Wade,14400.0,17400.0,0,-9.0,0.3
41600106,1610612741,Chicago,Bulls,201577,Robin,Lopez,0.0,6400.0,6,-5.0,0.261
41600106,1610612741,Chicago,Bulls,201577,Robin,Lopez,10490.0,18640.0,4,-11.0,0.222
41600106,1610612741,Chicago,Bulls,201627,Anthony,Morrow,5750.0,10490.0,0,-3.0,0.105
41600106,1610612741,Chicago,Bulls,202703,Nikola,Mirotic,0.0,5750.0,0,-8.0,0.048
41600106,1610612741,Chicago,Bulls,202703,Nikola,Mirotic,13570.0,19770.0,5,-19.0,0.15
41600106,1610612741,Chicago,Bulls,202710,Jimmy,Butler,0.0,7200.0,10,-7.0,0.385
41600106,1610612741,Chicago,Bulls,202710,Jimmy,Butler,9970.0,21600.0,13,-12.0,0.282
41600106,1610612741,Chicago,Bulls,203477,Isaiah,Canaan,0.0,5750.0,5,-8.0,0.19
41600106,1610612741,Chicago,Bulls,203477,Isaiah,Canaan,10490.0,19770.0,4,-19.0,0.1
41600106,1610612741,Chicago,Bulls,203487,Michael,Carter-Williams,19770.0,20670.0,0,1.0,0.0
41600106,1610612741,Chicago,Bulls,203487,Michael,Carter-Williams,21600.0,28800.0,8,7.0,0.31
41600106,1610612741,Chicago,Bulls,203530,Joffrey,Lauvergne,19770.0,28800.0,8,8.0,0.222
41600106,1610612741,Chicago,Bulls,1626170,Jerian,Grant,25710.0,28800.0,4,5.0,0.286
41600106,1610612741,Chicago,Bulls,1626171,Bobby,Portis,5750.0,13570.0,0,-3.0,0.069
41600106,1610612741,Chicago,Bulls,1626171,Bobby,Portis,18640.0,28800.0,5,0.0,0.15
41600106,1610612741,Chicago,Bulls,1626245,Cristiano,Felicio,6400.0,7124.0,0,-2.0,0.0
41600106,1610612741,Chicago,Bulls,1626245,Cristiano,Felicio,8420.0,10490.0,0,2.0,0.125
41600106,1610612741,Chicago,Bulls,1627756,Denzel,Valentine,7124.0,8420.0,0,-6.0,0.167
41600106,1610612741,Chicago,Bulls,1627756,Denzel,Valentine,20670.0,28800.0,2,7.0,0.152
41600106,1610612741,Chicago,Bulls,1627835,Paul,Zipser,5750.0,14400.0,7,-5.0,0.188
41600106,1610612741,Chicago,Bulls,1627835,Paul,Zipser,17400.0,25710.0,0,-5.0,0.1
41600104,1610612741,Chicago,Bulls,2548,Dwyane,Wade,0.0,5160.0,4,-11.0,0.15
41600104,1610612741,Chicago,Bulls,2548,Dwyane,Wade,7200.0,12440.0,3,-3.0,0.167
41600104,1610612741,Chicago,Bulls,2548,Dwyane,Wade,14400.0,19410.0,2,9.0,0.167
41600104,1610612741,Chicago,Bulls,2548,Dwyane,Wade,21600.0,28800.0,2,0.0,0.227
41600104,1610612741,Chicago,Bulls,201577,Robin,Lopez,0.0,5830.0,0,-12.0,0.227
41600104,1610612741,Chicago,Bulls,201577,Robin,Lopez,10230.0,11660.0,0,3.0,0.167
41600104,1610612741,Chicago,Bulls,201577,Robin,Lopez,14400.0,20190.0,8,5.0,0.211
41600104,1610612741,Chicago,Bulls,202703,Nikola,Mirotic,0.0,5160.0,2,-11.0,0.15
41600104,1610612741,Chicago,Bulls,202703,Nikola,Mirotic,9630.0,12440.0,8,3.0,0.364
41600104,1610612741,Chicago,Bulls,202703,Nikola,Mirotic,14400.0,21560.0,0,2.0,0.111
41600104,1610612741,Chicago,Bulls,202703,Nikola,Mirotic,23390.0,28800.0,3,1.0,0.176
41600104,1610612741,Chicago,Bulls,202710,Jimmy,Butler,0.0,7200.0,11,-12.0,0.345
41600104,1610612741,Chicago,Bulls,202710,Jimmy,Butler,8530.0,28800.0,22,8.0,0.243
41600104,1610612741,Chicago,Bulls,203477,Isaiah,Canaan,5840.0,11750.0,5,-2.0,0.227
41600104,1610612741,Chicago,Bulls,203477,Isaiah,Canaan,12440.0,19760.0,3,13.0,0.167
41600104,1610612741,Chicago,Bulls,203477,Isaiah,Canaan,21560.0,28800.0,5,0.0,0.136
41600104,1610612741,Chicago,Bulls,203487,Michael,Carter-Williams,2810.0,5840.0,0,-4.0,0.091
41600104,1610612741,Chicago,Bulls,203487,Michael,Carter-Williams,19760.0,21600.0,0,-7.0,0.111
41600104,1610612741,Chicago,Bulls,203530,Joffrey,Lauvergne,13450.0,14400.0,2,1.0,0.333
41600104,1610612741,Chicago,Bulls,203530,Joffrey,Lauvergne,20190.0,23390.0,4,-4.0,0.462
41600104,1610612741,Chicago,Bulls,1626170,Jerian,Grant,0.0,2810.0,0,-10.0,0.273
41600104,1610612741,Chicago,Bulls,1626171,Bobby,Portis,5160.0,9630.0,0,-7.0,0.063
41600104,1610612741,Chicago,Bulls,1626171,Bobby,Portis,12440.0,14400.0,2,4.0,0.167
41600104,1610612741,Chicago,Bulls,1626171,Bobby,Portis,21600.0,28800.0,6,0.0,0.273
41600104,1610612741,Chicago,Bulls,1626245,Cristiano,Felicio,5830.0,10230.0,3,-5.0,0.188
41600104,1610612741,Chicago,Bulls,1626245,Cristiano,Felicio,11660.0,13450.0,0,2.0,0.0
41600104,1610612741,Chicago,Bulls,1627835,Paul,Zipser,5160.0,8530.0,0,-6.0,0.25
41600104,1610612741,Chicago,Bulls,1627835,Paul,Zipser,11750.0,14400.0,0,5.0,0.0
41600104,1610612741,Chicago,Bulls,1627835,Paul,Zipser,19410.0,21600.0,0,-7.0,0.0
41600105,1610612741,Chicago,Bulls,2548,Dwyane,Wade,0.0,5170.0,7,4.0,0.263
41600105,1610612741,Chicago,Bulls,2548,Dwyane,Wade,7200.0,10840.0,2,3.0,0.429
41600105,1610612741,Chicago,Bulls,2548,Dwyane,Wade,12310.0,19200.0,9,3.0,0.292
41600105,1610612741,Chicago,Bulls,2548,Dwyane,Wade,21535.0,23910.0,2,-3.0,0.556
41600105,1610612741,Chicago,Bulls,2548,Dwyane,Wade,25060.0,27810.0,6,-8.0,0.444
41600105,1610612741,Chicago,Bulls,201577,Robin,Lopez,0.0,4530.0,2,6.0,0.176
41600105,1610612741,Chicago,Bulls,201577,Robin,Lopez,9910.0,20460.0,12,0.0,0.229
41600105,1610612741,Chicago,Bulls,201577,Robin,Lopez,23910.0,26200.0,0,-10.0,0.0
41600105,1610612741,Chicago,Bulls,201627,Anthony,Morrow,7200.0,12310.0,8,0.0,0.278
41600105,1610612741,Chicago,Bulls,201627,Anthony,Morrow,19200.0,23130.0,0,-1.0,0.0
41600105,1610612741,Chicago,Bulls,201627,Anthony,Morrow,27810.0,28800.0,0,2.0,0.333
41600105,1610612741,Chicago,Bulls,202703,Nikola,Mirotic,0.0,5170.0,3,4.0,0.211
41600105,1610612741,Chicago,Bulls,202703,Nikola,Mirotic,10840.0,23760.0,3,-1.0,0.07
41600105,1610612741,Chicago,Bulls,202703,Nikola,Mirotic,25260.0,28080.0,0,-8.0,0.0
41600105,1610612741,Chicago,Bulls,202710,Jimmy,Butler,0.0,7200.0,4,-3.0,0.308
41600105,1610612741,Chicago,Bulls,202710,Jimmy,Butler,9910.0,21600.0,10,4.0,0.154
41600105,1610612741,Chicago,Bulls,202710,Jimmy,Butler,23130.0,27810.0,0,-12.0,0.2
41600105,1610612741,Chicago,Bulls,203477,Isaiah,Canaan,0.0,5760.0,0,3.0,0.095
41600105,1610612741,Chicago,Bulls,203477,Isaiah,Canaan,7600.0,10840.0,4,0.0,0.231
41600105,1610612741,Chicago,Bulls,203477,Isaiah,Canaan,12980.0,19200.0,5,-1.0,0.227
41600105,1610612741,Chicago,Bulls,203477,Isaiah,Canaan,21600.0,28080.0,4,-15.0,0.227
41600105,1610612741,Chicago,Bulls,203487,Michael,Carter-Williams,5760.0,7200.0,0,-6.0,0.0
41600105,1610612741,Chicago,Bulls,203487,Michael,Carter-Williams,28080.0,28800.0,2,2.0,0.5
41600105,1610612741,Chicago,Bulls,1626171,Bobby,Portis,5170.0,9910.0,3,-6.0,0.176
41600105,1610612741,Chicago,Bulls,1626171,Bobby,Portis,23760.0,25260.0,0,-4.0,0.4
41600105,1610612741,Chicago,Bulls,1626171,Bobby,Portis,28080.0,28800.0,0,2.0,0.5
41600105,1610612741,Chicago,Bulls,1626245,Cristiano,Felicio,4530.0,9910.0,4,-8.0,0.158
41600105,1610612741,Chicago,Bulls,1626245,Cristiano,Felicio,20460.0,21535.0,0,1.0,0.0
41600105,1610612741,Chicago,Bulls,1626245,Cristiano,Felicio,21600.0,23910.0,2,-6.0,0.25
41600105,1610612741,Chicago,Bulls,1627756,Denzel,Valentine,27810.0,28800.0,0,2.0,0.0
41600105,1610612741,Chicago,Bulls,1627835,Paul,Zipser,5170.0,7600.0,0,-4.0,0.0
41600105,1610612741,Chicago,Bulls,1627835,Paul,Zipser,10840.0,12980.0,3,1.0,0.167
41600105,1610612741,Chicago,Bulls,1627835,Paul,Zipser,19200.0,21600.0,2,2.0,0.286
41600105,1610612741,Chicago,Bulls,1627835,Paul,Zipser,23910.0,25060.0,0,-1.0,0.0
41600105,1610612741,Chicago,Bulls,1627835,Paul,Zipser,26200.0,28800.0,0,3.0,0.0
41600101,1610612741,Chicago,Bulls,2548,Dwyane,Wade,0.0,4090.0,2,-2.0,0.111
41600101,1610612741,Chicago,Bulls,2548,Dwyane,Wade,7200.0,10570.0,0,5.0,0.214
41600101,1610612741,Chicago,Bulls,2548,Dwyane,Wade,12580.0,19170.0,7,-3.0,0.2
41600101,1610612741,Chicago,Bulls,2548,Dwyane,Wade,22560.0,28800.0,2,3.0,0.208
41600101,1610612741,Chicago,Bulls,200765,Rajon,Rondo,0.0,4090.0,4,-2.0,0.222
41600101,1610612741,Chicago,Bulls,200765,Rajon,Rondo,8960.0,12580.0,0,-2.0,0.176
41600101,1610612741,Chicago,Bulls,200765,Rajon,Rondo,12580.0,13440.0,2,3.0,0.4
41600101,1610612741,Chicago,Bulls,200765,Rajon,Rondo,14400.0,20990.0,6,-2.0,0.292
41600101,1610612741,Chicago,Bulls,200765,Rajon,Rondo,24540.0,25470.0,0,-2.0,0.0
41600101,1610612741,Chicago,Bulls,200765,Rajon,Rondo,28659.0,28725.0,0,-2.0,0.0
41600101,1610612741,Chicago,Bulls,200765,Rajon,Rondo,28767.0,28800.0,0,0.0,0.0
41600101,1610612741,Chicago,Bulls,201577,Robin,Lopez,0.0,6696.0,10,-5.0,0.241
41600101,1610612741,Chicago,Bulls,201577,Robin,Lopez,11220.0,20990.0,2,-4.0,0.049
41600101,1610612741,Chicago,Bulls,201577,Robin,Lopez,25090.0,28767.0,2,2.0,0.059
41600101,1610612741,Chicago,Bulls,202703,Nikola,Mirotic,0.0,5370.0,0,-4.0,0.16
41600101,1610612741,Chicago,Bulls,202703,Nikola,Mirotic,12580.0,18430.0,4,-2.0,0.25
41600101,1610612741,Chicago,Bulls,202710,Jimmy,Butler,0.0,7200.0,5,-5.0,0.25
41600101,1610612741,Chicago,Bulls,202710,Jimmy,Butler,9700.0,22560.0,12,-1.0,0.222
41600101,1610612741,Chicago,Bulls,202710,Jimmy,Butler,24540.0,28800.0,13,3.0,0.526
41600101,1610612741,Chicago,Bulls,1626170,Jerian,Grant,4090.0,8960.0,3,4.0,0.227
41600101,1610612741,Chicago,Bulls,1626170,Jerian,Grant,13440.0,14400.0,0,-1.0,0.143
41600101,1610612741,Chicago,Bulls,1626170,Jerian,Grant,20990.0,24540.0,0,1.0,0.182
41600101,1610612741,Chicago,Bulls,1626170,Jerian,Grant,25470.0,28659.0,3,5.0,0.2
41600101,1610612741,Chicago,Bulls,1626170,Jerian,Grant,28725.0,28767.0,0,2.0,0.0
41600101,1610612741,Chicago,Bulls,1626171,Bobby,Portis,5370.0,12580.0,7,4.0,0.161
41600101,1610612741,Chicago,Bulls,1626171,Bobby,Portis,18430.0,28659.0,12,6.0,0.132
41600101,1610612741,Chicago,Bulls,1626171,Bobby,Portis,28725.0,28800.0,0,2.0,0.0
41600101,1610612741,Chicago,Bulls,1626245,Cristiano,Felicio,6696.0,11220.0,4,9.0,0.227
41600101,1610612741,Chicago,Bulls,1626245,Cristiano,Felicio,20990.0,25090.0,0,2.0,0.0
41600101,1610612741,Chicago,Bulls,1627835,Paul,Zipser,4090.0,9700.0,0,4.0,0.12
41600101,1610612741,Chicago,Bulls,1627835,Paul,Zipser,10570.0,12580.0,2,0.0,0.3
41600101,1610612741,Chicago,Bulls,1627835,Paul,Zipser,19170.0,24540.0,4,4.0,0.118
41600101,1610612741,Chicago,Bulls,1627835,Paul,Zipser,28659.0,28725.0,0,-2.0,0.0
41600101,1610612741,Chicago,Bulls,1627835,Paul,Zipser,28767.0,28800.0,0,0.0,0.0
