GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41600113,1610612754,Indiana,Pacers,201952,Jeff,Teague,12080.0,20110.0,9,-6.0,0.222
41600113,1610612754,Indiana,Pacers,201952,Jeff,Teague,24440.0,28800.0,3,-7.0,0.167
41600113,1610612754,Indiana,Pacers,202331,Paul,George,0.0,5580.0,2,4.0,0.278
41600113,1610612754,Indiana,Pacers,202331,Paul,George,7200.0,21194.0,21,-2.0,0.295
41600113,1610612754,Indiana,Pacers,202331,Paul,George,21600.0,28800.0,13,-12.0,0.379
41600113,1610612754,Indiana,Pacers,202338,Kevin,Seraphin,4550.0,8920.0,9,8.0,0.353
41600113,1610612754,Indiana,Pacers,202338,Kevin,Seraphin,16900.0,20540.0,0,-5.0,0.188
41600113,1610612754,Indiana,Pacers,202338,Kevin,Seraphin,20810.0,23160.0,2,-4.0,0.25
41600113,1610612754,Indiana,Pacers,202362,Lance,Stephenson,4170.0,12080.0,8,18.0,0.219
41600113,1610612754,Indiana,Pacers,202362,Lance,Stephenson,14345.0,14370.0,0,2.0,0.0
41600113,1610612754,Indiana,Pacers,202362,Lance,Stephenson,18180.0,24440.0,5,-13.0,0.286
41600113,1610612754,Indiana,Pacers,202362,Lance,Stephenson,28252.0,28321.0,0,1.0,0.0
41600113,1610612754,Indiana,Pacers,203922,Glenn,Robinson III,5580.0,7880.0,5,9.0,0.2
41600113,1610612754,Indiana,Pacers,203922,Glenn,Robinson III,20110.0,23160.0,0,-8.0,0.0
41600113,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,4550.0,4,3.0,0.143
41600113,1610612754,Indiana,Pacers,1626167,Myles,Turner,8920.0,16900.0,2,4.0,0.167
41600113,1610612754,Indiana,Pacers,1626167,Myles,Turner,20540.0,20810.0,0,-1.0,0.0
41600113,1610612754,Indiana,Pacers,1626167,Myles,Turner,23160.0,28800.0,0,-10.0,0.217
41600112,1610612754,Indiana,Pacers,101139,CJ,Miles,4830.0,10590.0,4,-10.0,0.182
41600112,1610612754,Indiana,Pacers,101139,CJ,Miles,14346.0,14400.0,0,0.0,0.0
41600112,1610612754,Indiana,Pacers,101139,CJ,Miles,20300.0,23920.0,5,4.0,0.333
41600112,1610612754,Indiana,Pacers,101139,CJ,Miles,28504.0,28619.0,0,3.0,0.0
41600112,1610612754,Indiana,Pacers,101139,CJ,Miles,28625.0,28800.0,0,0.0,0.5
41600112,1610612754,Indiana,Pacers,101145,Monta,Ellis,0.0,4830.0,0,-2.0,0.05
41600112,1610612754,Indiana,Pacers,101145,Monta,Ellis,8880.0,18770.0,2,-2.0,0.103
41600112,1610612754,Indiana,Pacers,201152,Thaddeus,Young,0.0,5510.0,4,-3.0,0.227
41600112,1610612754,Indiana,Pacers,201152,Thaddeus,Young,10590.0,14346.0,6,7.0,0.231
41600112,1610612754,Indiana,Pacers,201152,Thaddeus,Young,14400.0,20300.0,0,-12.0,0.087
41600112,1610612754,Indiana,Pacers,201152,Thaddeus,Young,23640.0,28504.0,6,6.0,0.235
41600112,1610612754,Indiana,Pacers,201152,Thaddeus,Young,28619.0,28625.0,0,-2.0,0.0
41600112,1610612754,Indiana,Pacers,201952,Jeff,Teague,0.0,7200.0,8,-3.0,0.2
41600112,1610612754,Indiana,Pacers,201952,Jeff,Teague,11330.0,20380.0,10,-8.0,0.242
41600112,1610612754,Indiana,Pacers,201952,Jeff,Teague,23920.0,28800.0,5,7.0,0.15
41600112,1610612754,Indiana,Pacers,202331,Paul,George,0.0,5510.0,10,-3.0,0.273
41600112,1610612754,Indiana,Pacers,202331,Paul,George,7200.0,13000.0,8,-7.0,0.286
41600112,1610612754,Indiana,Pacers,202331,Paul,George,14400.0,20980.0,4,-11.0,0.28
41600112,1610612754,Indiana,Pacers,202331,Paul,George,21600.0,28619.0,10,14.0,0.36
41600112,1610612754,Indiana,Pacers,202331,Paul,George,28625.0,28800.0,0,0.0,0.0
41600112,1610612754,Indiana,Pacers,202338,Kevin,Seraphin,5100.0,8100.0,2,-4.0,0.25
41600112,1610612754,Indiana,Pacers,202338,Kevin,Seraphin,18930.0,22720.0,4,0.0,0.357
41600112,1610612754,Indiana,Pacers,202362,Lance,Stephenson,5510.0,11330.0,6,-8.0,0.333
41600112,1610612754,Indiana,Pacers,202362,Lance,Stephenson,18770.0,28800.0,7,5.0,0.135
41600112,1610612754,Indiana,Pacers,202730,Lavoy,Allen,20380.0,23640.0,0,6.0,0.0
41600112,1610612754,Indiana,Pacers,203922,Glenn,Robinson III,5510.0,8880.0,3,-6.0,0.071
41600112,1610612754,Indiana,Pacers,203922,Glenn,Robinson III,13000.0,14400.0,1,5.0,0.2
41600112,1610612754,Indiana,Pacers,203922,Glenn,Robinson III,20980.0,21600.0,0,-2.0,0.0
41600112,1610612754,Indiana,Pacers,203922,Glenn,Robinson III,28619.0,28625.0,0,-2.0,0.0
41600112,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,5100.0,0,-1.0,0.19
41600112,1610612754,Indiana,Pacers,1626167,Myles,Turner,8100.0,18930.0,2,-6.0,0.098
41600112,1610612754,Indiana,Pacers,1626167,Myles,Turner,22720.0,28800.0,4,5.0,0.13
41600114,1610612754,Indiana,Pacers,101139,CJ,Miles,0.0,4220.0,3,3.0,0.176
41600114,1610612754,Indiana,Pacers,101139,CJ,Miles,9650.0,11680.0,0,3.0,0.0
41600114,1610612754,Indiana,Pacers,101139,CJ,Miles,11960.0,18240.0,0,-3.0,0.043
41600114,1610612754,Indiana,Pacers,101139,CJ,Miles,21600.0,23910.0,3,5.0,0.125
41600114,1610612754,Indiana,Pacers,101139,CJ,Miles,28609.0,28800.0,0,-1.0,0.0
41600114,1610612754,Indiana,Pacers,101145,Monta,Ellis,6350.0,9650.0,1,-8.0,0.308
41600114,1610612754,Indiana,Pacers,201152,Thaddeus,Young,0.0,5550.0,1,2.0,0.13
41600114,1610612754,Indiana,Pacers,201152,Thaddeus,Young,11680.0,21600.0,8,-8.0,0.231
41600114,1610612754,Indiana,Pacers,201152,Thaddeus,Young,23910.0,28800.0,4,2.0,0.211
41600114,1610612754,Indiana,Pacers,201952,Jeff,Teague,0.0,7200.0,6,2.0,0.172
41600114,1610612754,Indiana,Pacers,201952,Jeff,Teague,10320.0,21600.0,6,-7.0,0.182
41600114,1610612754,Indiana,Pacers,201952,Jeff,Teague,23910.0,28800.0,3,2.0,0.158
41600114,1610612754,Indiana,Pacers,202331,Paul,George,0.0,6350.0,5,2.0,0.28
41600114,1610612754,Indiana,Pacers,202331,Paul,George,7200.0,13907.0,1,-10.0,0.185
41600114,1610612754,Indiana,Pacers,202331,Paul,George,14400.0,20490.0,6,-5.0,0.227
41600114,1610612754,Indiana,Pacers,202331,Paul,George,21600.0,28800.0,3,7.0,0.346
41600114,1610612754,Indiana,Pacers,202338,Kevin,Seraphin,3860.0,9650.0,2,-9.0,0.136
41600114,1610612754,Indiana,Pacers,202338,Kevin,Seraphin,13020.0,14400.0,0,-2.0,0.2
41600114,1610612754,Indiana,Pacers,202338,Kevin,Seraphin,19900.0,21600.0,2,-1.0,0.25
41600114,1610612754,Indiana,Pacers,202362,Lance,Stephenson,4220.0,11960.0,14,-6.0,0.323
41600114,1610612754,Indiana,Pacers,202362,Lance,Stephenson,18240.0,28609.0,8,3.0,0.189
41600114,1610612754,Indiana,Pacers,202730,Lavoy,Allen,5550.0,6350.0,0,0.0,0.0
41600114,1610612754,Indiana,Pacers,203922,Glenn,Robinson III,6350.0,10320.0,4,-6.0,0.125
41600114,1610612754,Indiana,Pacers,203922,Glenn,Robinson III,13907.0,14400.0,0,2.0,0.0
41600114,1610612754,Indiana,Pacers,203922,Glenn,Robinson III,20490.0,23910.0,2,5.0,0.077
41600114,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,3860.0,2,3.0,0.188
41600114,1610612754,Indiana,Pacers,1626167,Myles,Turner,9650.0,13020.0,7,2.0,0.333
41600114,1610612754,Indiana,Pacers,1626167,Myles,Turner,14400.0,19900.0,5,-4.0,0.211
41600114,1610612754,Indiana,Pacers,1626167,Myles,Turner,21600.0,28800.0,6,7.0,0.154
