GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41600132,1610612764,Washington,Wizards,201160,Jason,Smith,13010.0,14400.0,0,2.0,0.0
41600132,1610612764,Washington,Wizards,201160,Jason,Smith,16300.0,24860.0,4,-8.0,0.121
41600132,1610612764,Washington,Wizards,201943,Brandon,Jennings,5090.0,10380.0,4,0.0,0.12
41600132,1610612764,Washington,Wizards,201943,Brandon,Jennings,20190.0,24860.0,6,3.0,0.167
41600132,1610612764,Washington,Wizards,202322,John,Wall,0.0,7200.0,12,-1.0,0.429
41600132,1610612764,Washington,Wizards,202322,John,Wall,9170.0,21600.0,12,-10.0,0.28
41600132,1610612764,Washington,Wizards,202322,John,Wall,24860.0,28800.0,8,9.0,0.313
41600132,1610612764,Washington,Wizards,202693,Markieff,Morris,0.0,1090.0,2,0.0,0.333
41600132,1610612764,Washington,Wizards,202693,Markieff,Morris,1440.0,2940.0,0,5.0,0.2
41600132,1610612764,Washington,Wizards,202693,Markieff,Morris,9500.0,13010.0,0,4.0,0.071
41600132,1610612764,Washington,Wizards,202693,Markieff,Morris,14400.0,16300.0,0,-1.0,0.0
41600132,1610612764,Washington,Wizards,202693,Markieff,Morris,21600.0,22960.0,0,0.0,0.0
41600132,1610612764,Washington,Wizards,202693,Markieff,Morris,26040.0,28800.0,1,8.0,0.083
41600132,1610612764,Washington,Wizards,202711,Bojan,Bogdanovic,5190.0,9170.0,4,1.0,0.222
41600132,1610612764,Washington,Wizards,202711,Bojan,Bogdanovic,16750.0,26040.0,2,-3.0,0.139
41600132,1610612764,Washington,Wizards,202711,Bojan,Bogdanovic,28579.0,28594.0,0,2.0,0.0
41600132,1610612764,Washington,Wizards,203078,Bradley,Beal,0.0,5090.0,7,5.0,0.333
41600132,1610612764,Washington,Wizards,203078,Bradley,Beal,7200.0,20190.0,8,-3.0,0.327
41600132,1610612764,Washington,Wizards,203078,Bradley,Beal,21600.0,28800.0,16,12.0,0.385
41600132,1610612764,Washington,Wizards,203490,Otto,Porter Jr.,0.0,4290.0,0,8.0,0.067
41600132,1610612764,Washington,Wizards,203490,Otto,Porter Jr.,10380.0,13320.0,0,-1.0,0.182
41600132,1610612764,Washington,Wizards,203490,Otto,Porter Jr.,14400.0,15400.0,2,0.0,0.667
41600132,1610612764,Washington,Wizards,203490,Otto,Porter Jr.,22960.0,28800.0,2,12.0,0.136
41600132,1610612764,Washington,Wizards,1626162,Kelly,Oubre Jr.,4290.0,9500.0,1,-6.0,0.083
41600132,1610612764,Washington,Wizards,1626162,Kelly,Oubre Jr.,13320.0,14400.0,0,4.0,0.0
41600132,1610612764,Washington,Wizards,1626162,Kelly,Oubre Jr.,15400.0,16750.0,0,-5.0,0.0
41600132,1610612764,Washington,Wizards,1626162,Kelly,Oubre Jr.,28542.0,28579.0,0,-3.0,0.0
41600132,1610612764,Washington,Wizards,1626162,Kelly,Oubre Jr.,28594.0,28800.0,0,0.0,0.0
41600131,1610612764,Washington,Wizards,101162,Marcin,Gortat,0.0,4900.0,4,8.0,0.2
41600131,1610612764,Washington,Wizards,101162,Marcin,Gortat,9380.0,19790.0,6,17.0,0.133
41600131,1610612764,Washington,Wizards,101162,Marcin,Gortat,24660.0,28070.0,4,-4.0,0.167
41600131,1610612764,Washington,Wizards,101162,Marcin,Gortat,28527.0,28543.0,0,0.0,0.0
41600131,1610612764,Washington,Wizards,201160,Jason,Smith,4460.0,9380.0,0,-14.0,0.048
41600131,1610612764,Washington,Wizards,201160,Jason,Smith,18830.0,21600.0,0,1.0,0.231
41600131,1610612764,Washington,Wizards,201943,Brandon,Jennings,4900.0,9150.0,0,-10.0,0.105
41600131,1610612764,Washington,Wizards,201943,Brandon,Jennings,19860.0,24660.0,0,0.0,0.0
41600131,1610612764,Washington,Wizards,202322,John,Wall,0.0,6390.0,7,3.0,0.286
41600131,1610612764,Washington,Wizards,202322,John,Wall,9150.0,20910.0,21,11.0,0.353
41600131,1610612764,Washington,Wizards,202322,John,Wall,24660.0,28800.0,4,-6.0,0.2
41600131,1610612764,Washington,Wizards,202693,Markieff,Morris,0.0,4460.0,5,10.0,0.211
41600131,1610612764,Washington,Wizards,202693,Markieff,Morris,7650.0,18830.0,16,8.0,0.313
41600131,1610612764,Washington,Wizards,202693,Markieff,Morris,21600.0,28800.0,0,0.0,0.115
41600131,1610612764,Washington,Wizards,202711,Bojan,Bogdanovic,5650.0,9770.0,0,-11.0,0.15
41600131,1610612764,Washington,Wizards,202711,Bojan,Bogdanovic,20650.0,24660.0,4,2.0,0.294
41600131,1610612764,Washington,Wizards,203078,Bradley,Beal,0.0,4900.0,2,8.0,0.2
41600131,1610612764,Washington,Wizards,203078,Bradley,Beal,9150.0,19860.0,8,15.0,0.239
41600131,1610612764,Washington,Wizards,203078,Bradley,Beal,20910.0,28800.0,12,-2.0,0.333
41600131,1610612764,Washington,Wizards,203107,Tomas,Satoransky,6390.0,7650.0,0,-5.0,0.0
41600131,1610612764,Washington,Wizards,203490,Otto,Porter Jr.,0.0,5650.0,5,5.0,0.167
41600131,1610612764,Washington,Wizards,203490,Otto,Porter Jr.,9770.0,20650.0,3,17.0,0.044
41600131,1610612764,Washington,Wizards,203490,Otto,Porter Jr.,26170.0,28800.0,2,-2.0,0.1
41600131,1610612764,Washington,Wizards,1626162,Kelly,Oubre Jr.,4900.0,9150.0,4,-10.0,0.316
41600131,1610612764,Washington,Wizards,1626162,Kelly,Oubre Jr.,19790.0,26170.0,7,-4.0,0.115
41600131,1610612764,Washington,Wizards,1626162,Kelly,Oubre Jr.,28070.0,28527.0,0,0.0,0.0
41600131,1610612764,Washington,Wizards,1626162,Kelly,Oubre Jr.,28543.0,28800.0,0,-2.0,0.0
41600203,1610612764,Washington,Wizards,101133,Ian,Mahinmi,5780.0,8880.0,2,3.0,0.083
41600203,1610612764,Washington,Wizards,101133,Ian,Mahinmi,19500.0,22180.0,0,-2.0,0.083
41600203,1610612764,Washington,Wizards,101162,Marcin,Gortat,0.0,5780.0,2,17.0,0.174
41600203,1610612764,Washington,Wizards,101162,Marcin,Gortat,8880.0,19500.0,11,6.0,0.233
41600203,1610612764,Washington,Wizards,101162,Marcin,Gortat,22180.0,24400.0,0,-1.0,0.125
41600203,1610612764,Washington,Wizards,201160,Jason,Smith,24400.0,28800.0,2,4.0,0.071
41600203,1610612764,Washington,Wizards,201943,Brandon,Jennings,4890.0,9750.0,2,12.0,0.053
41600203,1610612764,Washington,Wizards,201943,Brandon,Jennings,14042.0,14400.0,0,0.0,0.0
41600203,1610612764,Washington,Wizards,201943,Brandon,Jennings,19250.0,22860.0,2,-2.0,0.278
41600203,1610612764,Washington,Wizards,202322,John,Wall,0.0,8340.0,10,21.0,0.281
41600203,1610612764,Washington,Wizards,202322,John,Wall,9750.0,21600.0,14,4.0,0.294
41600203,1610612764,Washington,Wizards,202693,Markieff,Morris,0.0,4440.0,4,7.0,0.278
41600203,1610612764,Washington,Wizards,202693,Markieff,Morris,12150.0,18850.0,6,10.0,0.167
41600203,1610612764,Washington,Wizards,202711,Bojan,Bogdanovic,4440.0,12150.0,9,12.0,0.143
41600203,1610612764,Washington,Wizards,202711,Bojan,Bogdanovic,18850.0,28800.0,10,-2.0,0.25
41600203,1610612764,Washington,Wizards,203078,Bradley,Beal,0.0,4890.0,7,10.0,0.211
41600203,1610612764,Washington,Wizards,203078,Bradley,Beal,8340.0,14042.0,4,2.0,0.182
41600203,1610612764,Washington,Wizards,203078,Bradley,Beal,14400.0,19250.0,0,5.0,0.238
41600203,1610612764,Washington,Wizards,203107,Tomas,Satoransky,21600.0,28800.0,2,1.0,0.125
41600203,1610612764,Washington,Wizards,203490,Otto,Porter Jr.,0.0,5780.0,9,17.0,0.217
41600203,1610612764,Washington,Wizards,203490,Otto,Porter Jr.,8880.0,25770.0,10,-1.0,0.162
41600203,1610612764,Washington,Wizards,203504,Trey,Burke,22860.0,28800.0,0,1.0,0.111
41600203,1610612764,Washington,Wizards,1626162,Kelly,Oubre Jr.,5780.0,8880.0,2,3.0,0.25
41600203,1610612764,Washington,Wizards,1627815,Sheldon,Mac,25770.0,28800.0,8,8.0,0.3
41600201,1610612764,Washington,Wizards,101162,Marcin,Gortat,0.0,8130.0,9,9.0,0.219
41600201,1610612764,Washington,Wizards,101162,Marcin,Gortat,10480.0,21600.0,7,-16.0,0.167
41600201,1610612764,Washington,Wizards,101162,Marcin,Gortat,24520.0,28800.0,0,-8.0,0.0
41600201,1610612764,Washington,Wizards,201160,Jason,Smith,8130.0,9550.0,0,-6.0,0.0
41600201,1610612764,Washington,Wizards,201160,Jason,Smith,20160.0,24520.0,5,7.0,0.211
41600201,1610612764,Washington,Wizards,201943,Brandon,Jennings,6050.0,7102.0,0,-2.0,0.0
41600201,1610612764,Washington,Wizards,201943,Brandon,Jennings,7200.0,9150.0,0,-11.0,0.167
41600201,1610612764,Washington,Wizards,201943,Brandon,Jennings,20400.0,24520.0,0,7.0,0.0
41600201,1610612764,Washington,Wizards,201943,Brandon,Jennings,28269.0,28800.0,0,0.0,1.0
41600201,1610612764,Washington,Wizards,202322,John,Wall,0.0,6050.0,7,16.0,0.192
41600201,1610612764,Washington,Wizards,202322,John,Wall,7102.0,7200.0,0,0.0,1.0
41600201,1610612764,Washington,Wizards,202322,John,Wall,9150.0,22740.0,11,-13.0,0.364
41600201,1610612764,Washington,Wizards,202322,John,Wall,24520.0,28269.0,2,-8.0,0.25
41600201,1610612764,Washington,Wizards,202693,Markieff,Morris,0.0,4890.0,2,13.0,0.182
41600201,1610612764,Washington,Wizards,202693,Markieff,Morris,8130.0,10040.0,3,-6.0,0.5
41600201,1610612764,Washington,Wizards,202711,Bojan,Bogdanovic,7200.0,11690.0,0,-14.0,0.0
41600201,1610612764,Washington,Wizards,202711,Bojan,Bogdanovic,19510.0,26300.0,10,-1.0,0.222
41600201,1610612764,Washington,Wizards,203078,Bradley,Beal,0.0,8130.0,10,9.0,0.281
41600201,1610612764,Washington,Wizards,203078,Bradley,Beal,10040.0,20400.0,6,-14.0,0.209
41600201,1610612764,Washington,Wizards,203078,Bradley,Beal,22740.0,28269.0,11,-2.0,0.368
41600201,1610612764,Washington,Wizards,203107,Tomas,Satoransky,14048.0,14382.0,0,-1.0,0.0
41600201,1610612764,Washington,Wizards,203107,Tomas,Satoransky,28269.0,28800.0,0,0.0,0.0
41600201,1610612764,Washington,Wizards,203490,Otto,Porter Jr.,0.0,7200.0,6,14.0,0.1
41600201,1610612764,Washington,Wizards,203490,Otto,Porter Jr.,9550.0,20160.0,8,-14.0,0.167
41600201,1610612764,Washington,Wizards,203490,Otto,Porter Jr.,21600.0,28269.0,2,3.0,0.043
41600201,1610612764,Washington,Wizards,1626162,Kelly,Oubre Jr.,4890.0,10480.0,6,-12.0,0.176
41600201,1610612764,Washington,Wizards,1626162,Kelly,Oubre Jr.,11690.0,14048.0,4,6.0,0.25
41600201,1610612764,Washington,Wizards,1626162,Kelly,Oubre Jr.,14382.0,19510.0,2,-13.0,0.105
41600201,1610612764,Washington,Wizards,1626162,Kelly,Oubre Jr.,26300.0,28800.0,0,-3.0,0.125
41600201,1610612764,Washington,Wizards,1627849,Daniel,Ochefu,28269.0,28800.0,0,0.0,0.0
41600206,1610612764,Washington,Wizards,101133,Ian,Mahinmi,5470.0,9880.0,6,-3.0,0.278
41600206,1610612764,Washington,Wizards,101133,Ian,Mahinmi,19020.0,23780.0,0,1.0,0.0
41600206,1610612764,Washington,Wizards,101162,Marcin,Gortat,0.0,5470.0,4,5.0,0.143
41600206,1610612764,Washington,Wizards,101162,Marcin,Gortat,9880.0,9930.0,0,0.0,0.0
41600206,1610612764,Washington,Wizards,101162,Marcin,Gortat,14400.0,19020.0,0,-1.0,0.091
41600206,1610612764,Washington,Wizards,101162,Marcin,Gortat,23780.0,28765.0,0,2.0,0.0
41600206,1610612764,Washington,Wizards,101162,Marcin,Gortat,28783.0,28800.0,0,0.0,0.0
41600206,1610612764,Washington,Wizards,201160,Jason,Smith,9930.0,14400.0,3,-3.0,0.267
41600206,1610612764,Washington,Wizards,201943,Brandon,Jennings,7200.0,9550.0,0,-5.0,0.111
41600206,1610612764,Washington,Wizards,201943,Brandon,Jennings,20280.0,22950.0,0,5.0,0.1
41600206,1610612764,Washington,Wizards,202322,John,Wall,0.0,7200.0,3,5.0,0.241
41600206,1610612764,Washington,Wizards,202322,John,Wall,9550.0,21600.0,13,-3.0,0.34
41600206,1610612764,Washington,Wizards,202322,John,Wall,22950.0,28800.0,10,0.0,0.5
41600206,1610612764,Washington,Wizards,202693,Markieff,Morris,0.0,4400.0,3,1.0,0.333
41600206,1610612764,Washington,Wizards,202693,Markieff,Morris,9560.0,28800.0,13,1.0,0.186
41600206,1610612764,Washington,Wizards,202711,Bojan,Bogdanovic,4400.0,9880.0,4,1.0,0.273
41600206,1610612764,Washington,Wizards,202711,Bojan,Bogdanovic,19700.0,24300.0,0,4.0,0.063
41600206,1610612764,Washington,Wizards,203078,Bradley,Beal,0.0,5470.0,6,5.0,0.238
41600206,1610612764,Washington,Wizards,203078,Bradley,Beal,7200.0,20280.0,14,-9.0,0.255
41600206,1610612764,Washington,Wizards,203078,Bradley,Beal,21600.0,28800.0,13,4.0,0.435
41600206,1610612764,Washington,Wizards,203490,Otto,Porter Jr.,0.0,7200.0,0,5.0,0.103
41600206,1610612764,Washington,Wizards,203490,Otto,Porter Jr.,9880.0,19700.0,0,-7.0,0.051
41600206,1610612764,Washington,Wizards,203490,Otto,Porter Jr.,24300.0,28800.0,0,2.0,0.0
41600206,1610612764,Washington,Wizards,1626162,Kelly,Oubre Jr.,5470.0,9560.0,0,-5.0,0.059
41600206,1610612764,Washington,Wizards,1626162,Kelly,Oubre Jr.,28765.0,28783.0,0,0.0,0.0
41600204,1610612764,Washington,Wizards,101133,Ian,Mahinmi,5940.0,10250.0,1,-12.0,0.063
41600204,1610612764,Washington,Wizards,101133,Ian,Mahinmi,19920.0,23390.0,0,-1.0,0.071
41600204,1610612764,Washington,Wizards,101162,Marcin,Gortat,0.0,5940.0,0,0.0,0.0
41600204,1610612764,Washington,Wizards,101162,Marcin,Gortat,10250.0,19920.0,6,34.0,0.125
41600204,1610612764,Washington,Wizards,201160,Jason,Smith,14105.0,14400.0,0,-2.0,0.0
41600204,1610612764,Washington,Wizards,201160,Jason,Smith,20900.0,21279.0,0,-3.0,0.0
41600204,1610612764,Washington,Wizards,201160,Jason,Smith,25530.0,28800.0,6,-3.0,0.231
41600204,1610612764,Washington,Wizards,201943,Brandon,Jennings,5400.0,10250.0,0,-7.0,0.105
41600204,1610612764,Washington,Wizards,201943,Brandon,Jennings,19920.0,23860.0,0,-2.0,0.063
