GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41600142,1610612757,Portland,Trail Blazers,203086,Meyers,Leonard,22560.0,28800.0,0,0.0,0.143
41600142,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,0.0,4430.0,5,-11.0,0.333
41600142,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,7200.0,20400.0,10,-9.0,0.19
41600142,1610612757,Portland,Trail Blazers,203459,Allen,Crabbe,4020.0,14400.0,4,2.0,0.167
41600142,1610612757,Portland,Trail Blazers,203459,Allen,Crabbe,18830.0,22560.0,2,-10.0,0.231
41600142,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,0.0,5560.0,2,-12.0,0.25
41600142,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,6950.0,10580.0,5,8.0,0.375
41600142,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,12640.0,20400.0,2,-18.0,0.242
41600142,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,21600.0,22560.0,2,-4.0,0.667
41600142,1610612757,Portland,Trail Blazers,203894,Shabazz,Napier,6809.0,7200.0,0,0.0,0.0
41600142,1610612757,Portland,Trail Blazers,203894,Shabazz,Napier,20400.0,28800.0,10,-4.0,0.241
41600142,1610612757,Portland,Trail Blazers,203943,Noah,Vonleh,0.0,4020.0,0,-11.0,0.0
41600142,1610612757,Portland,Trail Blazers,203943,Noah,Vonleh,5560.0,6950.0,0,-4.0,0.286
41600142,1610612757,Portland,Trail Blazers,203943,Noah,Vonleh,14400.0,15470.0,0,-7.0,0.0
41600142,1610612757,Portland,Trail Blazers,203943,Noah,Vonleh,20400.0,21351.0,0,0.0,0.0
41600142,1610612757,Portland,Trail Blazers,203943,Noah,Vonleh,21600.0,25720.0,3,-7.0,0.214
41600142,1610612757,Portland,Trail Blazers,1626192,Pat,Connaughton,4650.0,6809.0,0,-3.0,0.0
41600142,1610612757,Portland,Trail Blazers,1626192,Pat,Connaughton,21351.0,21600.0,0,0.0,0.0
41600142,1610612757,Portland,Trail Blazers,1626192,Pat,Connaughton,22560.0,28800.0,2,0.0,0.238
41600142,1610612757,Portland,Trail Blazers,1627774,Jake,Layman,22560.0,28800.0,3,0.0,0.095
41600142,1610612757,Portland,Trail Blazers,1627817,Tim,Quarterman,25720.0,28800.0,3,3.0,0.1
41600144,1610612757,Portland,Trail Blazers,202323,Evan,Turner,0.0,4470.0,5,-23.0,0.263
41600144,1610612757,Portland,Trail Blazers,202323,Evan,Turner,10760.0,18870.0,2,-4.0,0.121
41600144,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,2910.0,21066.0,22,-9.0,0.24
41600144,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,22900.0,25460.0,3,-1.0,0.111
41600144,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,0.0,25080.0,34,-31.0,0.323
41600144,1610612757,Portland,Trail Blazers,203086,Meyers,Leonard,0.0,2910.0,0,-17.0,0.1
41600144,1610612757,Portland,Trail Blazers,203086,Meyers,Leonard,25460.0,28800.0,0,3.0,0.182
41600144,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,0.0,2910.0,0,-17.0,0.2
41600144,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,17610.0,23720.0,2,4.0,0.091
41600144,1610612757,Portland,Trail Blazers,203459,Allen,Crabbe,2910.0,10760.0,4,-6.0,0.114
41600144,1610612757,Portland,Trail Blazers,203459,Allen,Crabbe,18870.0,25460.0,3,-1.0,0.087
41600144,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,0.0,4890.0,0,-24.0,0.091
41600144,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,9070.0,19960.0,2,-6.0,0.214
41600144,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,21066.0,21600.0,0,0.0,0.0
41600144,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,23420.0,25460.0,4,1.0,0.571
41600144,1610612757,Portland,Trail Blazers,203894,Shabazz,Napier,4890.0,9070.0,3,6.0,0.294
41600144,1610612757,Portland,Trail Blazers,203894,Shabazz,Napier,19960.0,23420.0,5,-5.0,0.417
41600144,1610612757,Portland,Trail Blazers,203894,Shabazz,Napier,25080.0,27610.0,6,5.0,0.375
41600144,1610612757,Portland,Trail Blazers,203943,Noah,Vonleh,4470.0,17610.0,3,-8.0,0.056
41600144,1610612757,Portland,Trail Blazers,203943,Noah,Vonleh,21600.0,22900.0,0,-1.0,0.0
41600144,1610612757,Portland,Trail Blazers,203943,Noah,Vonleh,23720.0,28800.0,0,2.0,0.0
41600144,1610612757,Portland,Trail Blazers,1626192,Pat,Connaughton,25460.0,28800.0,2,3.0,0.182
41600144,1610612757,Portland,Trail Blazers,1627774,Jake,Layman,25460.0,28800.0,3,3.0,0.273
41600144,1610612757,Portland,Trail Blazers,1627817,Tim,Quarterman,27610.0,28800.0,0,1.0,0.25
41600143,1610612757,Portland,Trail Blazers,202323,Evan,Turner,0.0,3940.0,2,8.0,0.158
41600143,1610612757,Portland,Trail Blazers,202323,Evan,Turner,7200.0,18240.0,7,5.0,0.122
41600143,1610612757,Portland,Trail Blazers,202323,Evan,Turner,19510.0,28800.0,8,-10.0,0.237
41600143,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,3940.0,6913.0,3,-3.0,0.286
41600143,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,7200.0,8830.0,4,9.0,0.333
41600143,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,9660.0,14400.0,2,-1.0,0.053
41600143,1610612757,Portland,Trail Blazers,202329,Al-Farouq,Aminu,18240.0,27770.0,5,-18.0,0.243
41600143,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,0.0,7200.0,15,7.0,0.324
41600143,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,10390.0,22530.0,11,-14.0,0.271
41600143,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,24280.0,28800.0,5,-7.0,0.2
41600143,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,0.0,3940.0,1,8.0,0.105
41600143,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,8830.0,11690.0,0,-6.0,0.2
41600143,1610612757,Portland,Trail Blazers,203090,Maurice,Harkless,14400.0,19510.0,0,-9.0,0.05
41600143,1610612757,Portland,Trail Blazers,203459,Allen,Crabbe,3940.0,10390.0,6,3.0,0.077
41600143,1610612757,Portland,Trail Blazers,203459,Allen,Crabbe,18240.0,24280.0,0,-11.0,0.042
41600143,1610612757,Portland,Trail Blazers,203459,Allen,Crabbe,27770.0,28800.0,0,0.0,0.0
41600143,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,0.0,4580.0,8,6.0,0.273
41600143,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,6913.0,19510.0,19,-1.0,0.362
41600143,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,22530.0,28800.0,5,-3.0,0.269
41600143,1610612757,Portland,Trail Blazers,203894,Shabazz,Napier,4580.0,7200.0,0,1.0,0.0
41600143,1610612757,Portland,Trail Blazers,203894,Shabazz,Napier,28543.0,28800.0,0,0.0,0.25
41600143,1610612757,Portland,Trail Blazers,203943,Noah,Vonleh,2940.0,7440.0,4,5.0,0.167
41600143,1610612757,Portland,Trail Blazers,203943,Noah,Vonleh,11690.0,14400.0,0,3.0,0.182
41600143,1610612757,Portland,Trail Blazers,203943,Noah,Vonleh,16870.0,18240.0,0,-1.0,0.143
41600143,1610612757,Portland,Trail Blazers,203943,Noah,Vonleh,19510.0,22530.0,0,-7.0,0.0
41600143,1610612757,Portland,Trail Blazers,203943,Noah,Vonleh,24900.0,28543.0,6,-2.0,0.308
41600143,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,0.0,2940.0,2,4.0,0.273
41600143,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,7440.0,9660.0,0,5.0,0.0
41600143,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,14400.0,16870.0,0,0.0,0.375
41600143,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,22530.0,24900.0,0,-1.0,0.0
