GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41600312,1610612759,San Antonio,Spurs,203473,Dewayne,Dedmon,17220.0,21600.0,5,-9.0,0.292
41600312,1610612759,San Antonio,Spurs,203613,Jonathon,Simmons,0.0,5090.0,8,-10.0,0.304
41600312,1610612759,San Antonio,Spurs,203613,Jonathon,Simmons,8910.0,13060.0,9,-6.0,0.353
41600312,1610612759,San Antonio,Spurs,203613,Jonathon,Simmons,14400.0,18640.0,5,1.0,0.208
41600312,1610612759,San Antonio,Spurs,203613,Jonathon,Simmons,21600.0,23440.0,0,-6.0,0.222
41600312,1610612759,San Antonio,Spurs,203937,Kyle,Anderson,5090.0,8910.0,0,-13.0,0.2
41600312,1610612759,San Antonio,Spurs,203937,Kyle,Anderson,13060.0,14400.0,4,1.0,0.4
41600312,1610612759,San Antonio,Spurs,203937,Kyle,Anderson,18640.0,28800.0,4,-9.0,0.174
41600312,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,5030.0,8910.0,0,-11.0,0.125
41600312,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,12500.0,14400.0,2,-1.0,0.4
41600312,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,18420.0,28800.0,6,-15.0,0.255
41600312,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,10280.0,14400.0,3,-4.0,0.059
41600312,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,17220.0,21600.0,0,-9.0,0.083
41600312,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,23440.0,28800.0,2,1.0,0.19
41600314,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,0.0,3600.0,2,-9.0,0.235
41600314,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,5260.0,8240.0,4,-5.0,0.273
41600314,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,11970.0,17750.0,0,-2.0,0.08
41600314,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,20410.0,27350.0,9,-5.0,0.185
41600314,1610612759,San Antonio,Spurs,2200,Pau,Gasol,4480.0,7200.0,0,2.0,0.0
41600314,1610612759,San Antonio,Spurs,2200,Pau,Gasol,11700.0,14400.0,6,2.0,0.267
41600314,1610612759,San Antonio,Spurs,2200,Pau,Gasol,18640.0,27060.0,8,-2.0,0.152
41600314,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,0.0,4480.0,2,-14.0,0.286
41600314,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,7200.0,11700.0,2,-4.0,0.133
41600314,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,14400.0,18640.0,4,0.0,0.188
41600314,1610612759,San Antonio,Spurs,201980,Danny,Green,0.0,4480.0,3,-14.0,0.095
41600314,1610612759,San Antonio,Spurs,201980,Danny,Green,7200.0,11970.0,6,-2.0,0.222
41600314,1610612759,San Antonio,Spurs,201980,Danny,Green,14400.0,18640.0,0,0.0,0.125
41600314,1610612759,San Antonio,Spurs,201988,Patty,Mills,0.0,4480.0,0,-14.0,0.143
41600314,1610612759,San Antonio,Spurs,201988,Patty,Mills,8460.0,16550.0,9,-12.0,0.235
41600314,1610612759,San Antonio,Spurs,201988,Patty,Mills,21600.0,27060.0,5,2.0,0.273
41600314,1610612759,San Antonio,Spurs,202722,Davis,Bertans,27060.0,28800.0,2,2.0,0.143
41600314,1610612759,San Antonio,Spurs,203473,Dewayne,Dedmon,27060.0,28800.0,3,2.0,0.286
41600314,1610612759,San Antonio,Spurs,203613,Jonathon,Simmons,0.0,5260.0,2,-8.0,0.24
41600314,1610612759,San Antonio,Spurs,203613,Jonathon,Simmons,8240.0,10720.0,0,-2.0,0.125
41600314,1610612759,San Antonio,Spurs,203613,Jonathon,Simmons,14400.0,20410.0,9,2.0,0.409
41600314,1610612759,San Antonio,Spurs,203613,Jonathon,Simmons,26100.0,27060.0,2,0.0,0.25
41600314,1610612759,San Antonio,Spurs,203937,Kyle,Anderson,3600.0,7200.0,4,-3.0,0.235
41600314,1610612759,San Antonio,Spurs,203937,Kyle,Anderson,10720.0,14400.0,6,1.0,0.316
41600314,1610612759,San Antonio,Spurs,203937,Kyle,Anderson,18640.0,26100.0,7,-2.0,0.172
41600314,1610612759,San Antonio,Spurs,203937,Kyle,Anderson,27350.0,28800.0,3,3.0,0.167
41600314,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,4480.0,14400.0,6,0.0,0.214
41600314,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,17750.0,23520.0,2,-3.0,0.143
41600314,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,27060.0,28800.0,1,2.0,0.143
41600314,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,4480.0,8460.0,2,4.0,0.25
41600314,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,16550.0,21600.0,6,4.0,0.211
41600314,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,23520.0,28800.0,0,5.0,0.143
41600313,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,3960.0,8560.0,9,7.0,0.294
41600313,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,12180.0,14400.0,4,-6.0,0.222
41600313,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,17720.0,21600.0,8,-7.0,0.353
41600313,1610612759,San Antonio,Spurs,2200,Pau,Gasol,5990.0,10110.0,4,-3.0,0.25
41600313,1610612759,San Antonio,Spurs,2200,Pau,Gasol,18770.0,27000.0,8,-5.0,0.25
41600313,1610612759,San Antonio,Spurs,101135,David,Lee,4040.0,5430.0,4,5.0,0.6
41600313,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,0.0,4040.0,4,-5.0,0.176
41600313,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,8990.0,18770.0,11,-16.0,0.295
41600313,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,21600.0,24810.0,3,-6.0,0.333
41600313,1610612759,San Antonio,Spurs,201202,Joel,Anthony,5430.0,5990.0,0,1.0,0.0
41600313,1610612759,San Antonio,Spurs,201980,Danny,Green,0.0,4560.0,2,-4.0,0.211
41600313,1610612759,San Antonio,Spurs,201980,Danny,Green,5990.0,7200.0,0,3.0,0.0
41600313,1610612759,San Antonio,Spurs,201980,Danny,Green,8560.0,12180.0,2,-5.0,0.222
41600313,1610612759,San Antonio,Spurs,201980,Danny,Green,13660.0,18210.0,3,2.0,0.238
41600313,1610612759,San Antonio,Spurs,201980,Danny,Green,19970.0,25530.0,0,-2.0,0.087
41600313,1610612759,San Antonio,Spurs,201988,Patty,Mills,0.0,5990.0,7,1.0,0.25
41600313,1610612759,San Antonio,Spurs,201988,Patty,Mills,8560.0,13660.0,0,-13.0,0.13
41600313,1610612759,San Antonio,Spurs,201988,Patty,Mills,14400.0,18770.0,0,-3.0,0.053
41600313,1610612759,San Antonio,Spurs,201988,Patty,Mills,21600.0,25690.0,0,-5.0,0.125
41600313,1610612759,San Antonio,Spurs,202722,Davis,Bertans,4560.0,8990.0,0,8.0,0.059
41600313,1610612759,San Antonio,Spurs,202722,Davis,Bertans,10110.0,12660.0,2,-5.0,0.154
41600313,1610612759,San Antonio,Spurs,202722,Davis,Bertans,18210.0,21600.0,0,-3.0,0.0
41600313,1610612759,San Antonio,Spurs,202722,Davis,Bertans,27000.0,28800.0,0,5.0,0.167
41600313,1610612759,San Antonio,Spurs,203473,Dewayne,Dedmon,24810.0,28800.0,7,6.0,0.389
41600313,1610612759,San Antonio,Spurs,203613,Jonathon,Simmons,0.0,5990.0,4,1.0,0.167
41600313,1610612759,San Antonio,Spurs,203613,Jonathon,Simmons,8990.0,19970.0,10,-20.0,0.24
41600313,1610612759,San Antonio,Spurs,203613,Jonathon,Simmons,23910.0,27590.0,0,-1.0,0.118
41600313,1610612759,San Antonio,Spurs,203937,Kyle,Anderson,0.0,3960.0,2,-5.0,0.063
41600313,1610612759,San Antonio,Spurs,203937,Kyle,Anderson,7200.0,8990.0,0,0.0,0.0
41600313,1610612759,San Antonio,Spurs,203937,Kyle,Anderson,12660.0,17720.0,2,2.0,0.087
41600313,1610612759,San Antonio,Spurs,203937,Kyle,Anderson,27590.0,28800.0,2,2.0,0.2
41600313,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,5990.0,8560.0,3,1.0,0.3
41600313,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,18770.0,23910.0,5,-1.0,0.19
41600313,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,25690.0,28800.0,2,5.0,0.231
41600313,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,25530.0,28800.0,0,6.0,0.071
41600234,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,4070.0,7200.0,4,-3.0,0.357
41600234,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,9040.0,11910.0,2,0.0,0.1
41600234,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,14357.0,14400.0,0,0.0,0.0
41600234,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,20130.0,23890.0,3,-2.0,0.154
41600234,1610612759,San Antonio,Spurs,2200,Pau,Gasol,0.0,4070.0,0,-9.0,0.313
41600234,1610612759,San Antonio,Spurs,2200,Pau,Gasol,8760.0,10070.0,4,2.0,0.333
41600234,1610612759,San Antonio,Spurs,2200,Pau,Gasol,14400.0,20130.0,4,-10.0,0.087
41600234,1610612759,San Antonio,Spurs,101135,David,Lee,4070.0,5270.0,0,-2.0,0.2
41600234,1610612759,San Antonio,Spurs,101135,David,Lee,6010.0,9040.0,2,1.0,0.235
41600234,1610612759,San Antonio,Spurs,101135,David,Lee,11920.0,14357.0,0,4.0,0.0
41600234,1610612759,San Antonio,Spurs,101135,David,Lee,20130.0,23890.0,0,-2.0,0.077
41600234,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,0.0,6010.0,6,-9.0,0.208
41600234,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,10070.0,11920.0,0,-2.0,0.5
41600234,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,14400.0,21273.0,10,-8.0,0.346
41600234,1610612759,San Antonio,Spurs,201980,Danny,Green,0.0,4070.0,3,-9.0,0.063
41600234,1610612759,San Antonio,Spurs,201980,Danny,Green,7200.0,12930.0,0,5.0,0.087
41600234,1610612759,San Antonio,Spurs,201980,Danny,Green,14357.0,20130.0,0,-10.0,0.043
41600234,1610612759,San Antonio,Spurs,201988,Patty,Mills,3220.0,8760.0,0,-3.0,0.038
41600234,1610612759,San Antonio,Spurs,201988,Patty,Mills,10640.0,14357.0,6,2.0,0.167
41600234,1610612759,San Antonio,Spurs,201988,Patty,Mills,16990.0,24420.0,4,-8.0,0.179
41600234,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,0.0,4930.0,3,-13.0,0.3
41600234,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,7200.0,20130.0,13,-2.0,0.24
41600234,1610612759,San Antonio,Spurs,202722,Davis,Bertans,25500.0,28800.0,2,2.0,0.182
41600234,1610612759,San Antonio,Spurs,203473,Dewayne,Dedmon,23890.0,28800.0,5,-5.0,0.316
41600234,1610612759,San Antonio,Spurs,203613,Jonathon,Simmons,4930.0,10640.0,4,7.0,0.308
41600234,1610612759,San Antonio,Spurs,203613,Jonathon,Simmons,11910.0,14400.0,2,4.0,0.125
41600234,1610612759,San Antonio,Spurs,203613,Jonathon,Simmons,20130.0,25500.0,11,-9.0,0.35
41600234,1610612759,San Antonio,Spurs,203937,Kyle,Anderson,5270.0,7200.0,0,-1.0,0.0
41600234,1610612759,San Antonio,Spurs,203937,Kyle,Anderson,21273.0,28800.0,8,-9.0,0.222
41600234,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,0.0,3220.0,2,-5.0,0.077
41600234,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,12930.0,16990.0,6,-4.0,0.462
41600234,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,23890.0,28800.0,0,-5.0,0.105
41600234,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,24420.0,28800.0,0,-2.0,0.063
41600233,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,3490.0,7200.0,0,-6.0,0.067
41600233,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,11920.0,14400.0,0,7.0,0.167
41600233,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,19680.0,22410.0,0,0.0,0.167
41600233,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,28030.0,28800.0,0,2.0,0.0
41600233,1610612759,San Antonio,Spurs,2200,Pau,Gasol,0.0,4590.0,5,1.0,0.15
41600233,1610612759,San Antonio,Spurs,2200,Pau,Gasol,7200.0,11220.0,4,2.0,0.313
41600233,1610612759,San Antonio,Spurs,2200,Pau,Gasol,14400.0,18870.0,1,-1.0,0.118
41600233,1610612759,San Antonio,Spurs,2200,Pau,Gasol,22410.0,28030.0,2,3.0,0.19
41600233,1610612759,San Antonio,Spurs,101135,David,Lee,4590.0,5970.0,2,-4.0,0.167
41600233,1610612759,San Antonio,Spurs,101135,David,Lee,9010.0,14298.0,2,7.0,0.1
41600233,1610612759,San Antonio,Spurs,101135,David,Lee,18870.0,21210.0,0,4.0,0.0
41600233,1610612759,San Antonio,Spurs,101135,David,Lee,23380.0,24190.0,0,1.0,0.0
41600233,1610612759,San Antonio,Spurs,101135,David,Lee,28732.0,28800.0,0,0.0,0.0
41600233,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,0.0,7200.0,6,-2.0,0.2
41600233,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,11220.0,22410.0,13,6.0,0.239
41600233,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,24190.0,28732.0,7,6.0,0.278
41600233,1610612759,San Antonio,Spurs,201980,Danny,Green,0.0,3490.0,2,4.0,0.2
41600233,1610612759,San Antonio,Spurs,201980,Danny,Green,7200.0,11920.0,0,-1.0,0.0
41600233,1610612759,San Antonio,Spurs,201980,Danny,Green,14298.0,19680.0,3,2.0,0.143
41600233,1610612759,San Antonio,Spurs,201980,Danny,Green,21210.0,28800.0,6,4.0,0.069
41600233,1610612759,San Antonio,Spurs,201988,Patty,Mills,2890.0,8370.0,4,-7.0,0.25
41600233,1610612759,San Antonio,Spurs,201988,Patty,Mills,11220.0,14400.0,0,4.0,0.133
41600233,1610612759,San Antonio,Spurs,201988,Patty,Mills,17260.0,23380.0,6,-4.0,0.348
41600233,1610612759,San Antonio,Spurs,201988,Patty,Mills,25440.0,28800.0,5,0.0,0.286
41600233,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,0.0,5800.0,2,-3.0,0.24
41600233,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,7200.0,19680.0,17,8.0,0.275
41600233,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,22410.0,28800.0,7,5.0,0.25
41600233,1610612759,San Antonio,Spurs,203613,Jonathon,Simmons,5800.0,9010.0,0,0.0,0.4
41600233,1610612759,San Antonio,Spurs,203613,Jonathon,Simmons,19680.0,25440.0,7,5.0,0.19
41600233,1610612759,San Antonio,Spurs,203937,Kyle,Anderson,5970.0,7200.0,0,1.0,0.0
41600233,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,0.0,2890.0,0,4.0,0.231
41600233,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,8370.0,11220.0,2,3.0,0.231
41600233,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,14400.0,17260.0,0,4.0,0.1
41600236,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,3740.0,7200.0,2,5.0,0.143
41600236,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,9860.0,11990.0,0,1.0,0.125
41600236,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,17470.0,20960.0,0,2.0,0.071
41600236,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,22770.0,23710.0,0,0.0,0.333
41600236,1610612759,San Antonio,Spurs,2200,Pau,Gasol,0.0,3740.0,4,2.0,0.25
41600236,1610612759,San Antonio,Spurs,2200,Pau,Gasol,9060.0,18370.0,6,4.0,0.152
41600236,1610612759,San Antonio,Spurs,2200,Pau,Gasol,21600.0,26220.0,0,13.0,0.176
41600236,1610612759,San Antonio,Spurs,101135,David,Lee,3740.0,6170.0,0,7.0,0.125
41600236,1610612759,San Antonio,Spurs,101135,David,Lee,7200.0,9860.0,2,10.0,0.111
41600236,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,0.0,7200.0,10,7.0,0.233
41600236,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,9860.0,21600.0,18,6.0,0.442
41600236,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,23710.0,26220.0,6,8.0,0.3
41600236,1610612759,San Antonio,Spurs,201202,Joel,Anthony,27270.0,28800.0,0,-1.0,0.0
41600236,1610612759,San Antonio,Spurs,201980,Danny,Green,0.0,3740.0,0,2.0,0.063
41600236,1610612759,San Antonio,Spurs,201980,Danny,Green,5140.0,7480.0,4,0.0,0.182
41600236,1610612759,San Antonio,Spurs,201980,Danny,Green,10850.0,21600.0,3,5.0,0.125
41600236,1610612759,San Antonio,Spurs,201980,Danny,Green,23710.0,25370.0,3,4.0,0.125
41600236,1610612759,San Antonio,Spurs,201988,Patty,Mills,0.0,4180.0,2,2.0,0.176
41600236,1610612759,San Antonio,Spurs,201988,Patty,Mills,7200.0,10990.0,8,12.0,0.308
41600236,1610612759,San Antonio,Spurs,201988,Patty,Mills,12400.0,19020.0,2,6.0,0.083
41600236,1610612759,San Antonio,Spurs,201988,Patty,Mills,20960.0,22770.0,2,5.0,0.286
41600236,1610612759,San Antonio,Spurs,202722,Davis,Bertans,26220.0,28800.0,1,3.0,0.083
41600236,1610612759,San Antonio,Spurs,203473,Dewayne,Dedmon,26220.0,28800.0,3,3.0,0.333
41600236,1610612759,San Antonio,Spurs,203613,Jonathon,Simmons,0.0,5140.0,7,5.0,0.3
41600236,1610612759,San Antonio,Spurs,203613,Jonathon,Simmons,7200.0,10850.0,4,11.0,0.167
41600236,1610612759,San Antonio,Spurs,203613,Jonathon,Simmons,11990.0,17470.0,4,3.0,0.222
41600236,1610612759,San Antonio,Spurs,203613,Jonathon,Simmons,21600.0,26220.0,3,13.0,0.118
41600236,1610612759,San Antonio,Spurs,203937,Kyle,Anderson,6170.0,9860.0,5,8.0,0.2
41600236,1610612759,San Antonio,Spurs,203937,Kyle,Anderson,18370.0,23710.0,2,6.0,0.095
41600236,1610612759,San Antonio,Spurs,203937,Kyle,Anderson,25370.0,28800.0,0,7.0,0.143
41600236,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,4180.0,7200.0,0,5.0,0.231
41600236,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,7480.0,9060.0,0,13.0,0.0
41600236,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,10990.0,12400.0,0,-1.0,0.143
41600236,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,19020.0,27270.0,11,16.0,0.229
41600236,1610612759,San Antonio,Spurs,1627854,Bryn,Forbes,26220.0,28800.0,2,3.0,0.25
41600232,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,5070.0,9700.0,2,-1.0,0.167
41600232,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,14212.0,14400.0,0,-2.0,1.0
41600232,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,18390.0,22720.0,4,6.0,0.176
41600232,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,24740.0,26430.0,0,13.0,0.125
41600232,1610612759,San Antonio,Spurs,2200,Pau,Gasol,0.0,4050.0,2,5.0,0.333
41600232,1610612759,San Antonio,Spurs,2200,Pau,Gasol,7200.0,9700.0,0,2.0,0.0
41600232,1610612759,San Antonio,Spurs,2200,Pau,Gasol,12410.0,14212.0,0,2.0,0.167
41600232,1610612759,San Antonio,Spurs,2200,Pau,Gasol,14400.0,18390.0,2,-2.0,0.2
41600232,1610612759,San Antonio,Spurs,2200,Pau,Gasol,19600.0,24870.0,2,7.0,0.105
41600232,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,5070.0,4,6.0,0.158
41600232,1610612759,San Antonio,Spurs,2225,Tony,Parker,9700.0,14140.0,7,5.0,0.313
41600232,1610612759,San Antonio,Spurs,2225,Tony,Parker,14400.0,18390.0,7,-2.0,0.2
41600232,1610612759,San Antonio,Spurs,2225,Tony,Parker,21600.0,23570.0,0,9.0,0.25
41600232,1610612759,San Antonio,Spurs,101135,David,Lee,4050.0,7200.0,4,-2.0,0.231
41600232,1610612759,San Antonio,Spurs,101135,David,Lee,10890.0,12410.0,0,6.0,0.0
41600232,1610612759,San Antonio,Spurs,101135,David,Lee,18390.0,19600.0,0,0.0,0.0
41600232,1610612759,San Antonio,Spurs,101135,David,Lee,25850.0,26430.0,0,3.0,0.0
41600232,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,0.0,7200.0,6,3.0,0.214
41600232,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,9700.0,19600.0,7,3.0,0.306
41600232,1610612759,San Antonio,Spurs,200746,LaMarcus,Aldridge,24870.0,25850.0,2,8.0,0.2
41600232,1610612759,San Antonio,Spurs,201980,Danny,Green,0.0,5070.0,9,6.0,0.211
41600232,1610612759,San Antonio,Spurs,201980,Danny,Green,8460.0,18390.0,3,4.0,0.111
