GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41600124,1610612749,Milwaukee,Bucks,202328,Greg,Monroe,4490.0,9310.0,3,2.0,0.353
41600124,1610612749,Milwaukee,Bucks,202328,Greg,Monroe,18070.0,27910.0,11,-10.0,0.214
41600124,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,0.0,7200.0,7,0.0,0.296
41600124,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,10610.0,21600.0,3,-9.0,0.231
41600124,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,25120.0,28800.0,0,-3.0,0.071
41600124,1610612749,Milwaukee,Bucks,203503,Tony,Snell,0.0,6600.0,6,-4.0,0.16
41600124,1610612749,Milwaukee,Bucks,203503,Tony,Snell,9310.0,21600.0,10,-6.0,0.159
41600124,1610612749,Milwaukee,Bucks,203503,Tony,Snell,25120.0,28800.0,3,-3.0,0.143
41600124,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,5240.0,2,-2.0,0.35
41600124,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,7200.0,20170.0,11,-9.0,0.289
41600124,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,21600.0,28800.0,1,-5.0,0.258
41600124,1610612749,Milwaukee,Bucks,203521,Matthew,Dellavedova,4490.0,9310.0,0,2.0,0.059
41600124,1610612749,Milwaukee,Bucks,203521,Matthew,Dellavedova,18800.0,26080.0,2,-1.0,0.121
41600124,1610612749,Milwaukee,Bucks,1627748,Thon,Maker,0.0,4490.0,3,-2.0,0.111
41600124,1610612749,Milwaukee,Bucks,1627748,Thon,Maker,9310.0,18070.0,4,1.0,0.129
41600124,1610612749,Milwaukee,Bucks,1627748,Thon,Maker,27910.0,28800.0,0,-2.0,0.667
41600124,1610612749,Milwaukee,Bucks,1627763,Malcolm,Brogdon,0.0,4490.0,0,-2.0,0.056
41600124,1610612749,Milwaukee,Bucks,1627763,Malcolm,Brogdon,9310.0,18800.0,2,-6.0,0.182
41600124,1610612749,Milwaukee,Bucks,1627763,Malcolm,Brogdon,26080.0,28800.0,0,-4.0,0.111
41600123,1610612749,Milwaukee,Bucks,1891,Jason,Terry,7200.0,11400.0,0,9.0,0.167
41600123,1610612749,Milwaukee,Bucks,1891,Jason,Terry,19960.0,24110.0,0,-7.0,0.133
41600123,1610612749,Milwaukee,Bucks,1891,Jason,Terry,26610.0,28800.0,0,-3.0,0.0
41600123,1610612749,Milwaukee,Bucks,201150,Spencer,Hawes,26540.0,28800.0,0,-3.0,0.125
41600123,1610612749,Milwaukee,Bucks,201563,Michael,Beasley,4270.0,10360.0,6,19.0,0.222
41600123,1610612749,Milwaukee,Bucks,201563,Michael,Beasley,21600.0,24110.0,2,-9.0,0.222
41600123,1610612749,Milwaukee,Bucks,201563,Michael,Beasley,25240.0,28800.0,5,-2.0,0.417
41600123,1610612749,Milwaukee,Bucks,202328,Greg,Monroe,3230.0,12180.0,12,20.0,0.286
41600123,1610612749,Milwaukee,Bucks,202328,Greg,Monroe,18960.0,23930.0,4,-3.0,0.333
41600123,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,0.0,4270.0,11,10.0,0.375
41600123,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,7200.0,19960.0,7,10.0,0.171
41600123,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,21600.0,25240.0,2,-3.0,0.231
41600123,1610612749,Milwaukee,Bucks,203503,Tony,Snell,0.0,7200.0,0,20.0,0.08
41600123,1610612749,Milwaukee,Bucks,203503,Tony,Snell,11400.0,16860.0,3,0.0,0.056
41600123,1610612749,Milwaukee,Bucks,203503,Tony,Snell,24110.0,26610.0,2,7.0,0.222
41600123,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,7200.0,10,20.0,0.28
41600123,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,10360.0,21600.0,5,3.0,0.216
41600123,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,24110.0,25240.0,4,6.0,0.5
41600123,1610612749,Milwaukee,Bucks,203521,Matthew,Dellavedova,4270.0,11400.0,7,19.0,0.238
41600123,1610612749,Milwaukee,Bucks,203521,Matthew,Dellavedova,16860.0,26760.0,3,1.0,0.088
41600123,1610612749,Milwaukee,Bucks,1626173,Rashad,Vaughn,25240.0,28800.0,6,-2.0,0.25
41600123,1610612749,Milwaukee,Bucks,1627748,Thon,Maker,0.0,3230.0,4,7.0,0.231
41600123,1610612749,Milwaukee,Bucks,1627748,Thon,Maker,12180.0,18960.0,7,2.0,0.227
41600123,1610612749,Milwaukee,Bucks,1627748,Thon,Maker,23930.0,26540.0,0,4.0,0.0
41600123,1610612749,Milwaukee,Bucks,1627763,Malcolm,Brogdon,0.0,4270.0,0,10.0,0.063
41600123,1610612749,Milwaukee,Bucks,1627763,Malcolm,Brogdon,11400.0,21600.0,4,3.0,0.206
41600123,1610612749,Milwaukee,Bucks,1627763,Malcolm,Brogdon,26760.0,28800.0,0,-3.0,0.143
41600122,1610612749,Milwaukee,Bucks,1891,Jason,Terry,7200.0,10540.0,3,-1.0,0.077
41600122,1610612749,Milwaukee,Bucks,201150,Spencer,Hawes,10830.0,14400.0,2,2.0,0.118
41600122,1610612749,Milwaukee,Bucks,202328,Greg,Monroe,3550.0,10830.0,11,-6.0,0.286
41600122,1610612749,Milwaukee,Bucks,202328,Greg,Monroe,17060.0,21481.0,7,7.0,0.188
41600122,1610612749,Milwaukee,Bucks,202328,Greg,Monroe,21600.0,23000.0,0,-8.0,0.2
41600122,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,0.0,7200.0,9,-3.0,0.222
41600122,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,10540.0,20870.0,11,-1.0,0.275
41600122,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,21600.0,28800.0,0,-5.0,0.083
41600122,1610612749,Milwaukee,Bucks,203141,Mirza,Teletovic,5140.0,10540.0,0,-5.0,0.048
41600122,1610612749,Milwaukee,Bucks,203141,Mirza,Teletovic,20870.0,23000.0,0,-4.0,0.125
41600122,1610612749,Milwaukee,Bucks,203503,Tony,Snell,0.0,7200.0,6,-3.0,0.111
41600122,1610612749,Milwaukee,Bucks,203503,Tony,Snell,10540.0,21600.0,8,3.0,0.093
41600122,1610612749,Milwaukee,Bucks,203503,Tony,Snell,28561.0,28711.0,0,-2.0,0.0
41600122,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,5140.0,2,1.0,0.35
41600122,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,7200.0,21600.0,14,2.0,0.309
41600122,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,23000.0,28800.0,8,3.0,0.35
41600122,1610612749,Milwaukee,Bucks,203521,Matthew,Dellavedova,4550.0,8740.0,2,-4.0,0.188
41600122,1610612749,Milwaukee,Bucks,203521,Matthew,Dellavedova,19380.0,28561.0,5,2.0,0.233
41600122,1610612749,Milwaukee,Bucks,203521,Matthew,Dellavedova,28711.0,28800.0,0,-2.0,0.0
41600122,1610612749,Milwaukee,Bucks,1627748,Thon,Maker,0.0,3550.0,3,1.0,0.333
41600122,1610612749,Milwaukee,Bucks,1627748,Thon,Maker,14400.0,17060.0,0,-5.0,0.222
41600122,1610612749,Milwaukee,Bucks,1627748,Thon,Maker,21481.0,21600.0,0,0.0,0.0
41600122,1610612749,Milwaukee,Bucks,1627748,Thon,Maker,23000.0,28800.0,2,3.0,0.1
41600122,1610612749,Milwaukee,Bucks,1627763,Malcolm,Brogdon,0.0,4550.0,0,-2.0,0.111
41600122,1610612749,Milwaukee,Bucks,1627763,Malcolm,Brogdon,8740.0,19380.0,3,2.0,0.146
41600122,1610612749,Milwaukee,Bucks,1627763,Malcolm,Brogdon,21600.0,28800.0,4,-5.0,0.208
