GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41600153,1610612763,Memphis,Grizzlies,201144,Mike,Conley,13330.0,17360.0,3,13.0,0.071
41600153,1610612763,Memphis,Grizzlies,201144,Mike,Conley,19230.0,25040.0,11,3.0,0.368
41600153,1610612763,Memphis,Grizzlies,201144,Mike,Conley,26150.0,27000.0,3,3.0,0.667
41600153,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,0.0,5470.0,5,-1.0,0.188
41600153,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,7003.0,7200.0,0,0.0,0.0
41600153,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,8880.0,21600.0,14,16.0,0.351
41600153,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,24460.0,27610.0,2,-4.0,0.091
41600153,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,3870.0,7003.0,0,1.0,0.25
41600153,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,7200.0,8880.0,2,2.0,0.2
41600153,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,11750.0,14138.0,2,3.0,0.125
41600153,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,18490.0,24460.0,4,10.0,0.158
41600153,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,25040.0,26150.0,0,1.0,0.0
41600153,1610612763,Memphis,Grizzlies,203516,James,Ennis III,0.0,5470.0,5,-1.0,0.313
41600153,1610612763,Memphis,Grizzlies,203516,James,Ennis III,10110.0,11750.0,0,-4.0,0.0
41600153,1610612763,Memphis,Grizzlies,203516,James,Ennis III,18080.0,20500.0,0,3.0,0.0
41600153,1610612763,Memphis,Grizzlies,203516,James,Ennis III,25040.0,27700.0,7,2.0,0.4
41600153,1610612763,Memphis,Grizzlies,203584,Troy,Daniels,14138.0,14400.0,0,2.0,0.0
41600153,1610612763,Memphis,Grizzlies,1626150,Andrew,Harrison,3870.0,8880.0,0,3.0,0.0
41600153,1610612763,Memphis,Grizzlies,1626150,Andrew,Harrison,11330.0,13330.0,3,-1.0,0.2
41600153,1610612763,Memphis,Grizzlies,1626150,Andrew,Harrison,17360.0,21600.0,0,5.0,0.167
41600153,1610612763,Memphis,Grizzlies,1626150,Andrew,Harrison,25040.0,28800.0,2,-5.0,0.313
41600153,1610612763,Memphis,Grizzlies,1626185,Jarell,Martin,27700.0,28800.0,0,-7.0,0.0
41600153,1610612763,Memphis,Grizzlies,1627735,Wade,Baldwin IV,27000.0,28800.0,0,-9.0,0.0
41600153,1610612763,Memphis,Grizzlies,1627738,Deyonta,Davis,27610.0,28800.0,0,-7.0,0.333
41600153,1610612763,Memphis,Grizzlies,1627782,Wayne,Selden,5470.0,7003.0,2,1.0,0.25
41600153,1610612763,Memphis,Grizzlies,1627782,Wayne,Selden,7200.0,10110.0,0,3.0,0.25
41600153,1610612763,Memphis,Grizzlies,1627782,Wayne,Selden,11750.0,18080.0,6,15.0,0.25
41600153,1610612763,Memphis,Grizzlies,1627782,Wayne,Selden,20500.0,25040.0,2,-1.0,0.067
41600153,1610612763,Memphis,Grizzlies,1627782,Wayne,Selden,27270.0,28800.0,0,-7.0,0.0
41600152,1610612763,Memphis,Grizzlies,1713,Vince,Carter,0.0,3380.0,2,-7.0,0.167
41600152,1610612763,Memphis,Grizzlies,1713,Vince,Carter,4180.0,5280.0,0,-7.0,0.0
41600152,1610612763,Memphis,Grizzlies,1713,Vince,Carter,7730.0,9720.0,0,-4.0,0.0
41600152,1610612763,Memphis,Grizzlies,1713,Vince,Carter,12000.0,12960.0,0,-2.0,0.0
41600152,1610612763,Memphis,Grizzlies,1713,Vince,Carter,14400.0,20710.0,5,6.0,0.15
41600152,1610612763,Memphis,Grizzlies,1713,Vince,Carter,22570.0,28800.0,5,-7.0,0.19
41600152,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,3380.0,8630.0,2,-10.0,0.19
41600152,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,9720.0,20710.0,14,6.0,0.368
41600152,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,23720.0,28800.0,2,-8.0,0.118
41600152,1610612763,Memphis,Grizzlies,201144,Mike,Conley,0.0,4180.0,8,-6.0,0.286
41600152,1610612763,Memphis,Grizzlies,201144,Mike,Conley,5280.0,9720.0,3,-6.0,0.278
41600152,1610612763,Memphis,Grizzlies,201144,Mike,Conley,12000.0,18600.0,5,10.0,0.111
41600152,1610612763,Memphis,Grizzlies,201144,Mike,Conley,20710.0,23720.0,6,7.0,0.444
41600152,1610612763,Memphis,Grizzlies,201144,Mike,Conley,24510.0,28800.0,2,-7.0,0.357
41600152,1610612763,Memphis,Grizzlies,201148,Brandan,Wright,5280.0,9720.0,4,-6.0,0.278
41600152,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,0.0,5280.0,0,-13.0,0.222
41600152,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,8630.0,18600.0,5,3.0,0.184
41600152,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,20710.0,28800.0,7,-1.0,0.269
41600152,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,0.0,3380.0,0,-7.0,0.167
41600152,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,17920.0,23720.0,3,5.0,0.188
41600152,1610612763,Memphis,Grizzlies,203516,James,Ennis III,3380.0,8900.0,2,-9.0,0.182
41600152,1610612763,Memphis,Grizzlies,203516,James,Ennis III,12960.0,17920.0,5,15.0,0.15
41600152,1610612763,Memphis,Grizzlies,203516,James,Ennis III,18600.0,20710.0,0,1.0,0.0
41600152,1610612763,Memphis,Grizzlies,203516,James,Ennis III,23720.0,24510.0,0,-1.0,0.0
41600152,1610612763,Memphis,Grizzlies,203516,James,Ennis III,26300.0,28800.0,0,-1.0,0.0
41600152,1610612763,Memphis,Grizzlies,203584,Troy,Daniels,9720.0,12000.0,0,-5.0,0.143
41600152,1610612763,Memphis,Grizzlies,203584,Troy,Daniels,12720.0,14400.0,0,5.0,0.25
41600152,1610612763,Memphis,Grizzlies,1626150,Andrew,Harrison,3380.0,7730.0,2,-8.0,0.105
41600152,1610612763,Memphis,Grizzlies,1626150,Andrew,Harrison,9720.0,12720.0,0,-5.0,0.3
41600152,1610612763,Memphis,Grizzlies,1626150,Andrew,Harrison,18600.0,22570.0,0,7.0,0.091
41600152,1610612763,Memphis,Grizzlies,1626150,Andrew,Harrison,23720.0,26300.0,0,-7.0,0.0
41600152,1610612763,Memphis,Grizzlies,1627782,Wayne,Selden,0.0,3380.0,0,-7.0,0.167
41600152,1610612763,Memphis,Grizzlies,1627782,Wayne,Selden,8900.0,12000.0,0,-8.0,0.0
41600152,1610612763,Memphis,Grizzlies,1627782,Wayne,Selden,20710.0,23720.0,0,7.0,0.0
41600155,1610612763,Memphis,Grizzlies,1713,Vince,Carter,0.0,4630.0,0,3.0,0.2
41600155,1610612763,Memphis,Grizzlies,1713,Vince,Carter,9430.0,16450.0,8,-7.0,0.16
41600155,1610612763,Memphis,Grizzlies,1713,Vince,Carter,17030.0,23410.0,2,3.0,0.111
41600155,1610612763,Memphis,Grizzlies,1713,Vince,Carter,26300.0,27480.0,0,-8.0,0.0
41600155,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,0.0,3900.0,2,4.0,0.25
41600155,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,7200.0,14121.0,6,-6.0,0.304
41600155,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,14400.0,18150.0,1,-2.0,0.083
41600155,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,19270.0,20520.0,0,-4.0,0.0
41600155,1610612763,Memphis,Grizzlies,201144,Mike,Conley,0.0,3900.0,5,4.0,0.25
41600155,1610612763,Memphis,Grizzlies,201144,Mike,Conley,4790.0,10910.0,0,-1.0,0.1
41600155,1610612763,Memphis,Grizzlies,201144,Mike,Conley,12300.0,17030.0,5,-5.0,0.35
41600155,1610612763,Memphis,Grizzlies,201144,Mike,Conley,19270.0,23810.0,14,9.0,0.462
41600155,1610612763,Memphis,Grizzlies,201144,Mike,Conley,25610.0,27480.0,2,-10.0,0.286
41600155,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,0.0,7200.0,7,0.0,0.25
41600155,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,9430.0,19270.0,6,-10.0,0.152
41600155,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,20050.0,27480.0,4,-2.0,0.227
41600155,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,3900.0,9430.0,0,-8.0,0.111
41600155,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,14121.0,14400.0,0,0.0,0.0
41600155,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,18150.0,20050.0,0,-7.0,0.2
41600155,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,20520.0,27480.0,11,1.0,0.286
41600155,1610612763,Memphis,Grizzlies,203516,James,Ennis III,0.0,4790.0,5,0.0,0.188
41600155,1610612763,Memphis,Grizzlies,203516,James,Ennis III,9430.0,19270.0,6,-10.0,0.152
41600155,1610612763,Memphis,Grizzlies,203516,James,Ennis III,23410.0,26300.0,0,-2.0,0.125
41600155,1610612763,Memphis,Grizzlies,203516,James,Ennis III,26520.0,27480.0,0,-5.0,0.333
41600155,1610612763,Memphis,Grizzlies,203584,Troy,Daniels,19590.0,25610.0,0,10.0,0.0
41600155,1610612763,Memphis,Grizzlies,1626150,Andrew,Harrison,3900.0,9430.0,2,-8.0,0.111
41600155,1610612763,Memphis,Grizzlies,1626150,Andrew,Harrison,10910.0,12300.0,0,-4.0,0.0
41600155,1610612763,Memphis,Grizzlies,1626150,Andrew,Harrison,16450.0,19590.0,2,-6.0,0.222
41600155,1610612763,Memphis,Grizzlies,1626150,Andrew,Harrison,23810.0,26520.0,3,-7.0,0.111
41600155,1610612763,Memphis,Grizzlies,1626150,Andrew,Harrison,27480.0,28800.0,2,4.0,0.4
41600155,1610612763,Memphis,Grizzlies,1626185,Jarell,Martin,27480.0,28800.0,2,4.0,0.4
41600155,1610612763,Memphis,Grizzlies,1627735,Wade,Baldwin IV,27480.0,28800.0,2,4.0,0.2
41600155,1610612763,Memphis,Grizzlies,1627738,Deyonta,Davis,27480.0,28800.0,0,4.0,0.0
41600155,1610612763,Memphis,Grizzlies,1627782,Wayne,Selden,4630.0,9430.0,6,-7.0,0.267
41600155,1610612763,Memphis,Grizzlies,1627782,Wayne,Selden,27480.0,28800.0,0,4.0,0.0
41600156,1610612763,Memphis,Grizzlies,1713,Vince,Carter,0.0,6100.0,7,-3.0,0.286
41600156,1610612763,Memphis,Grizzlies,1713,Vince,Carter,10390.0,13570.0,3,0.0,0.333
41600156,1610612763,Memphis,Grizzlies,1713,Vince,Carter,14400.0,19630.0,0,-6.0,0.133
41600156,1610612763,Memphis,Grizzlies,1713,Vince,Carter,20730.0,22550.0,0,6.0,0.111
41600156,1610612763,Memphis,Grizzlies,1713,Vince,Carter,25800.0,28800.0,2,-8.0,0.1
41600156,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,0.0,4270.0,2,-7.0,0.25
41600156,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,7200.0,18800.0,8,8.0,0.206
41600156,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,20930.0,27870.0,3,2.0,0.217
41600156,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,28497.0,28513.0,0,2.0,0.0
41600156,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,28568.0,28800.0,0,-1.0,0.5
41600156,1610612763,Memphis,Grizzlies,201144,Mike,Conley,0.0,4270.0,0,-7.0,0.125
41600156,1610612763,Memphis,Grizzlies,201144,Mike,Conley,5300.0,18800.0,10,7.0,0.22
41600156,1610612763,Memphis,Grizzlies,201144,Mike,Conley,19630.0,28800.0,16,-6.0,0.419
41600156,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,0.0,7200.0,2,-2.0,0.231
41600156,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,9080.0,28800.0,16,-5.0,0.18
41600156,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,4270.0,9080.0,2,5.0,0.313
41600156,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,18800.0,20930.0,3,-10.0,0.333
41600156,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,22550.0,23100.0,0,0.0,0.0
41600156,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,27870.0,28497.0,0,-4.0,0.0
41600156,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,28513.0,28568.0,0,-2.0,0.0
41600156,1610612763,Memphis,Grizzlies,203516,James,Ennis III,0.0,5300.0,2,-1.0,0.053
41600156,1610612763,Memphis,Grizzlies,203516,James,Ennis III,13570.0,20220.0,6,-2.0,0.211
41600156,1610612763,Memphis,Grizzlies,203516,James,Ennis III,23100.0,27790.0,3,-6.0,0.25
41600156,1610612763,Memphis,Grizzlies,203516,James,Ennis III,27870.0,28497.0,0,-4.0,0.0
41600156,1610612763,Memphis,Grizzlies,203516,James,Ennis III,28513.0,28568.0,0,-2.0,0.0
41600156,1610612763,Memphis,Grizzlies,203584,Troy,Daniels,7120.0,14400.0,3,10.0,0.045
41600156,1610612763,Memphis,Grizzlies,203584,Troy,Daniels,20730.0,25800.0,0,5.0,0.0
41600156,1610612763,Memphis,Grizzlies,203584,Troy,Daniels,27790.0,27870.0,0,2.0,0.0
41600156,1610612763,Memphis,Grizzlies,203584,Troy,Daniels,28497.0,28513.0,0,2.0,0.0
41600156,1610612763,Memphis,Grizzlies,203584,Troy,Daniels,28568.0,28800.0,0,-1.0,0.0
41600156,1610612763,Memphis,Grizzlies,1626150,Andrew,Harrison,4270.0,7120.0,6,2.0,0.222
41600156,1610612763,Memphis,Grizzlies,1626150,Andrew,Harrison,18800.0,20730.0,0,-10.0,0.2
41600156,1610612763,Memphis,Grizzlies,1627782,Wayne,Selden,6100.0,10390.0,2,5.0,0.133
41600156,1610612763,Memphis,Grizzlies,1627782,Wayne,Selden,20220.0,20730.0,0,-4.0,0.0
41600151,1610612763,Memphis,Grizzlies,1713,Vince,Carter,0.0,5600.0,2,11.0,0.188
41600151,1610612763,Memphis,Grizzlies,1713,Vince,Carter,9550.0,17980.0,2,-11.0,0.138
41600151,1610612763,Memphis,Grizzlies,1713,Vince,Carter,21000.0,23870.0,0,-12.0,0.0
41600151,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,4050.0,8880.0,2,-11.0,0.357
41600151,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,11680.0,13510.0,0,-2.0,0.0
41600151,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,16200.0,25420.0,4,-26.0,0.31
41600151,1610612763,Memphis,Grizzlies,201144,Mike,Conley,0.0,4050.0,8,13.0,0.25
41600151,1610612763,Memphis,Grizzlies,201144,Mike,Conley,6623.0,10600.0,5,-1.0,0.385
41600151,1610612763,Memphis,Grizzlies,201144,Mike,Conley,12490.0,18990.0,0,-8.0,0.286
41600151,1610612763,Memphis,Grizzlies,201144,Mike,Conley,21000.0,24480.0,0,-11.0,0.273
41600151,1610612763,Memphis,Grizzlies,201148,Brandan,Wright,9550.0,11680.0,0,-5.0,0.111
41600151,1610612763,Memphis,Grizzlies,201148,Brandan,Wright,13510.0,14400.0,0,2.0,0.0
41600151,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,0.0,6623.0,11,5.0,0.3
41600151,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,8880.0,21000.0,21,-17.0,0.4
41600151,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,23080.0,24480.0,0,1.0,0.0
41600151,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,0.0,4050.0,3,13.0,0.167
41600151,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,6623.0,9550.0,0,-3.0,0.0
41600151,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,14400.0,16200.0,0,-2.0,0.167
41600151,1610612763,Memphis,Grizzlies,203516,James,Ennis III,5600.0,10600.0,0,-7.0,0.0
41600151,1610612763,Memphis,Grizzlies,203516,James,Ennis III,12750.0,14400.0,0,-1.0,0.167
41600151,1610612763,Memphis,Grizzlies,203516,James,Ennis III,17980.0,23500.0,2,-20.0,0.053
41600151,1610612763,Memphis,Grizzlies,203584,Troy,Daniels,5340.0,9550.0,0,-11.0,0.154
41600151,1610612763,Memphis,Grizzlies,203584,Troy,Daniels,17980.0,23080.0,0,-18.0,0.118
41600151,1610612763,Memphis,Grizzlies,1626150,Andrew,Harrison,4050.0,6623.0,0,-8.0,0.125
41600151,1610612763,Memphis,Grizzlies,1626150,Andrew,Harrison,10600.0,12490.0,0,-6.0,0.143
41600151,1610612763,Memphis,Grizzlies,1626150,Andrew,Harrison,18990.0,21000.0,2,-5.0,0.167
41600151,1610612763,Memphis,Grizzlies,1626150,Andrew,Harrison,23500.0,28800.0,8,0.0,0.286
41600151,1610612763,Memphis,Grizzlies,1626185,Jarell,Martin,25420.0,28800.0,0,2.0,0.063
41600151,1610612763,Memphis,Grizzlies,1627735,Wade,Baldwin IV,24480.0,28800.0,0,-3.0,0.053
41600151,1610612763,Memphis,Grizzlies,1627738,Deyonta,Davis,24480.0,28800.0,7,-3.0,0.211
41600151,1610612763,Memphis,Grizzlies,1627782,Wayne,Selden,0.0,5340.0,2,13.0,0.067
41600151,1610612763,Memphis,Grizzlies,1627782,Wayne,Selden,10600.0,12750.0,0,-6.0,0.125
41600151,1610612763,Memphis,Grizzlies,1627782,Wayne,Selden,14400.0,17980.0,2,-6.0,0.273
41600151,1610612763,Memphis,Grizzlies,1627782,Wayne,Selden,23870.0,28800.0,1,-2.0,0.25
