Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
851,Shot Chart Detail,20200186,282,147,Jalen Rose,1610612741,Chicago Bulls,3,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,7,1,1,20021123,UTA,CHI,20200186282,|147|2199|2201|2239|2398
852,Shot Chart Detail,20200186,284,147,Jalen Rose,1610612741,Chicago Bulls,3,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021123,UTA,CHI,20200186284,|147|2199|2201|2239|2398
853,Shot Chart Detail,20200186,289,147,Jalen Rose,1610612741,Chicago Bulls,3,6,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021123,UTA,CHI,20200186289,|147|2239|2398|2437|923
854,Shot Chart Detail,20200186,299,147,Jalen Rose,1610612741,Chicago Bulls,3,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,123,1,0,20021123,UTA,CHI,20200186299,|147|2239|2398|2437|923
855,Shot Chart Detail,20200186,303,147,Jalen Rose,1610612741,Chicago Bulls,3,4,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,15,143,1,0,20021123,UTA,CHI,20200186303,|147|2239|2398|2437|923
856,Shot Chart Detail,20200186,306,147,Jalen Rose,1610612741,Chicago Bulls,3,4,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,91,1,0,20021123,UTA,CHI,20200186306,|147|2239|2398|2437|923
857,Shot Chart Detail,20200186,398,147,Jalen Rose,1610612741,Chicago Bulls,4,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021123,UTA,CHI,20200186398,|147|2037|2199|2239|923
858,Shot Chart Detail,20200186,399,147,Jalen Rose,1610612741,Chicago Bulls,4,8,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021123,UTA,CHI,20200186399,|147|2037|2199|2239|923
859,Shot Chart Detail,20200186,404,147,Jalen Rose,1610612741,Chicago Bulls,4,7,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,45,1,0,20021123,UTA,CHI,20200186404,|147|2037|2199|2239|923
860,Shot Chart Detail,20200186,409,147,Jalen Rose,1610612741,Chicago Bulls,4,7,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-94,204,1,0,20021123,UTA,CHI,20200186409,|147|2037|2199|2239|923
861,Shot Chart Detail,20200186,423,147,Jalen Rose,1610612741,Chicago Bulls,4,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,0,1,0,20021123,UTA,CHI,20200186423,|147|2037|2199|2239|923
862,Shot Chart Detail,20200186,432,147,Jalen Rose,1610612741,Chicago Bulls,4,5,58,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20021123,UTA,CHI,20200186432,|147|2037|2199|2239|923
863,Shot Chart Detail,20200186,435,147,Jalen Rose,1610612741,Chicago Bulls,4,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,133,1,1,20021123,UTA,CHI,20200186435,|147|2037|2199|2239|923
864,Shot Chart Detail,20200186,440,147,Jalen Rose,1610612741,Chicago Bulls,4,4,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,58,1,0,20021123,UTA,CHI,20200186440,|147|2037|2199|2239|923
865,Shot Chart Detail,20200186,445,147,Jalen Rose,1610612741,Chicago Bulls,4,4,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,34,253,1,0,20021123,UTA,CHI,20200186445,|147|2037|2199|2239|923
866,Shot Chart Detail,20200186,451,147,Jalen Rose,1610612741,Chicago Bulls,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,238,1,0,20021123,UTA,CHI,20200186451,|147|2037|2199|2239|923
867,Shot Chart Detail,20200186,455,147,Jalen Rose,1610612741,Chicago Bulls,4,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,174,1,1,20021123,UTA,CHI,20200186455,|147|2199|2239|2398|923
868,Shot Chart Detail,20200186,461,147,Jalen Rose,1610612741,Chicago Bulls,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,174,164,1,0,20021123,UTA,CHI,20200186461,|147|2199|2239|2398|923
869,Shot Chart Detail,20200186,463,147,Jalen Rose,1610612741,Chicago Bulls,4,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,206,1,0,20021123,UTA,CHI,20200186463,|147|2199|2239|2398|923
870,Shot Chart Detail,20200186,465,147,Jalen Rose,1610612741,Chicago Bulls,4,2,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-1,1,0,20021123,UTA,CHI,20200186465,|147|2199|2239|2398|923
871,Shot Chart Detail,20200186,468,147,Jalen Rose,1610612741,Chicago Bulls,4,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,167,112,1,0,20021123,UTA,CHI,20200186468,|147|2199|2239|2398|923
872,Shot Chart Detail,20200186,469,147,Jalen Rose,1610612741,Chicago Bulls,4,2,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021123,UTA,CHI,20200186469,|147|2199|2239|2398|923
873,Shot Chart Detail,20200204,3,147,Jalen Rose,1610612741,Chicago Bulls,1,11,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20021127,BOS,CHI,202002043,|147|2199|2201|2239|2398
874,Shot Chart Detail,20200204,8,147,Jalen Rose,1610612741,Chicago Bulls,1,10,37,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20021127,BOS,CHI,202002048,|147|2199|2201|2239|2398
875,Shot Chart Detail,20200204,16,147,Jalen Rose,1610612741,Chicago Bulls,1,9,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20021127,BOS,CHI,2020020416,|147|2199|2201|2239|2398
876,Shot Chart Detail,20200204,23,147,Jalen Rose,1610612741,Chicago Bulls,1,9,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,105,1,1,20021127,BOS,CHI,2020020423,|147|2239|2398|916|923
877,Shot Chart Detail,20200204,28,147,Jalen Rose,1610612741,Chicago Bulls,1,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20021127,BOS,CHI,2020020428,|147|2239|2398|916|923
878,Shot Chart Detail,20200204,30,147,Jalen Rose,1610612741,Chicago Bulls,1,7,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,49,1,1,20021127,BOS,CHI,2020020430,|147|2239|2398|916|923
879,Shot Chart Detail,20200204,32,147,Jalen Rose,1610612741,Chicago Bulls,1,7,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20021127,BOS,CHI,2020020432,|147|2239|2398|916|923
880,Shot Chart Detail,20200204,38,147,Jalen Rose,1610612741,Chicago Bulls,1,6,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,15,1,0,20021127,BOS,CHI,2020020438,|147|1944|2398|916|923
881,Shot Chart Detail,20200204,40,147,Jalen Rose,1610612741,Chicago Bulls,1,6,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,179,1,0,20021127,BOS,CHI,2020020440,|147|1944|2398|916|923
882,Shot Chart Detail,20200204,48,147,Jalen Rose,1610612741,Chicago Bulls,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,12,1,0,20021127,BOS,CHI,2020020448,|147|1944|2398|916|923
883,Shot Chart Detail,20200204,50,147,Jalen Rose,1610612741,Chicago Bulls,1,5,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20021127,BOS,CHI,2020020450,|147|1944|2398|916|923
884,Shot Chart Detail,20200204,55,147,Jalen Rose,1610612741,Chicago Bulls,1,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,164,148,1,0,20021127,BOS,CHI,2020020455,|147|1944|2398|916|923
885,Shot Chart Detail,20200204,57,147,Jalen Rose,1610612741,Chicago Bulls,1,4,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,186,1,0,20021127,BOS,CHI,2020020457,|147|1944|2398|916|923
886,Shot Chart Detail,20200204,61,147,Jalen Rose,1610612741,Chicago Bulls,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,155,1,0,20021127,BOS,CHI,2020020461,|147|1944|2398|916|923
887,Shot Chart Detail,20200204,71,147,Jalen Rose,1610612741,Chicago Bulls,1,3,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,187,114,1,0,20021127,BOS,CHI,2020020471,|147|1944|2398|916|923
888,Shot Chart Detail,20200204,81,147,Jalen Rose,1610612741,Chicago Bulls,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,10,1,0,20021127,BOS,CHI,2020020481,|147|1944|2398|916|923
889,Shot Chart Detail,20200204,84,147,Jalen Rose,1610612741,Chicago Bulls,1,2,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,10,1,1,20021127,BOS,CHI,2020020484,|147|1944|2398|916|923
890,Shot Chart Detail,20200204,88,147,Jalen Rose,1610612741,Chicago Bulls,1,2,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,12,1,0,20021127,BOS,CHI,2020020488,|147|1944|2398|916|923
891,Shot Chart Detail,20200204,92,147,Jalen Rose,1610612741,Chicago Bulls,1,1,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20021127,BOS,CHI,2020020492,|147|1944|2398|916|923
892,Shot Chart Detail,20200204,123,147,Jalen Rose,1610612741,Chicago Bulls,2,11,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,1,20021127,BOS,CHI,20200204123,|147|1944|2037|916|923
893,Shot Chart Detail,20200204,128,147,Jalen Rose,1610612741,Chicago Bulls,2,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,173,1,0,20021127,BOS,CHI,20200204128,|147|1944|2037|916|923
894,Shot Chart Detail,20200204,130,147,Jalen Rose,1610612741,Chicago Bulls,2,10,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20021127,BOS,CHI,20200204130,|147|1944|2037|916|923
895,Shot Chart Detail,20200204,132,147,Jalen Rose,1610612741,Chicago Bulls,2,10,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,33,1,1,20021127,BOS,CHI,20200204132,|147|1944|2037|916|923
896,Shot Chart Detail,20200204,139,147,Jalen Rose,1610612741,Chicago Bulls,2,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,18,1,1,20021127,BOS,CHI,20200204139,|147|1944|2037|916|923
897,Shot Chart Detail,20200204,141,147,Jalen Rose,1610612741,Chicago Bulls,2,8,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,59,1,1,20021127,BOS,CHI,20200204141,|147|1944|2037|916|923
898,Shot Chart Detail,20200204,144,147,Jalen Rose,1610612741,Chicago Bulls,2,8,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20021127,BOS,CHI,20200204144,|147|1944|2037|916|923
899,Shot Chart Detail,20200204,157,147,Jalen Rose,1610612741,Chicago Bulls,2,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20021127,BOS,CHI,20200204157,|147|1944|2037|916|923
900,Shot Chart Detail,20200204,163,147,Jalen Rose,1610612741,Chicago Bulls,2,6,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20021127,BOS,CHI,20200204163,|147|1944|2037|916|923
901,Shot Chart Detail,20200204,170,147,Jalen Rose,1610612741,Chicago Bulls,2,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,181,122,1,1,20021127,BOS,CHI,20200204170,|147|1944|2037|916|923
902,Shot Chart Detail,20200204,239,147,Jalen Rose,1610612741,Chicago Bulls,3,10,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,6,187,1,0,20021127,BOS,CHI,20200204239,|147|2199|2201|2239|2398
903,Shot Chart Detail,20200204,245,147,Jalen Rose,1610612741,Chicago Bulls,3,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20021127,BOS,CHI,20200204245,|147|2199|2201|2239|2398
904,Shot Chart Detail,20200204,250,147,Jalen Rose,1610612741,Chicago Bulls,3,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,31,1,0,20021127,BOS,CHI,20200204250,|147|2199|2201|2239|2398
905,Shot Chart Detail,20200204,254,147,Jalen Rose,1610612741,Chicago Bulls,3,9,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,143,1,0,20021127,BOS,CHI,20200204254,|147|2199|2201|2239|2398
906,Shot Chart Detail,20200204,275,147,Jalen Rose,1610612741,Chicago Bulls,3,7,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,-3,1,1,20021127,BOS,CHI,20200204275,|147|2199|2239|2398|923
907,Shot Chart Detail,20200204,283,147,Jalen Rose,1610612741,Chicago Bulls,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,245,1,0,20021127,BOS,CHI,20200204283,|147|2199|2239|2398|923
908,Shot Chart Detail,20200204,299,147,Jalen Rose,1610612741,Chicago Bulls,3,6,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-15,217,1,0,20021127,BOS,CHI,20200204299,|147|1944|2199|2398|923
909,Shot Chart Detail,20200204,306,147,Jalen Rose,1610612741,Chicago Bulls,3,5,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-174,140,1,0,20021127,BOS,CHI,20200204306,|147|1944|2199|2398|923
910,Shot Chart Detail,20200204,317,147,Jalen Rose,1610612741,Chicago Bulls,3,4,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,1,20021127,BOS,CHI,20200204317,|147|1944|2199|2398|923
911,Shot Chart Detail,20200204,326,147,Jalen Rose,1610612741,Chicago Bulls,3,3,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20021127,BOS,CHI,20200204326,|147|1944|2398|2437|923
912,Shot Chart Detail,20200204,328,147,Jalen Rose,1610612741,Chicago Bulls,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,0,20021127,BOS,CHI,20200204328,|147|1944|2398|2437|923
913,Shot Chart Detail,20200204,330,147,Jalen Rose,1610612741,Chicago Bulls,3,3,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,0,20021127,BOS,CHI,20200204330,|147|1944|2398|2437|923
914,Shot Chart Detail,20200204,334,147,Jalen Rose,1610612741,Chicago Bulls,3,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,7,1,0,20021127,BOS,CHI,20200204334,|147|1944|2398|2437|923
915,Shot Chart Detail,20200204,345,147,Jalen Rose,1610612741,Chicago Bulls,3,2,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20021127,BOS,CHI,20200204345,|147|1944|2398|2437|923
916,Shot Chart Detail,20200204,347,147,Jalen Rose,1610612741,Chicago Bulls,3,2,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,120,1,1,20021127,BOS,CHI,20200204347,|147|1944|2398|2437|923
917,Shot Chart Detail,20200204,354,147,Jalen Rose,1610612741,Chicago Bulls,3,1,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,8,1,1,20021127,BOS,CHI,20200204354,|147|1944|2398|2437|916
918,Shot Chart Detail,20200204,357,147,Jalen Rose,1610612741,Chicago Bulls,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,122,1,0,20021127,BOS,CHI,20200204357,|147|1944|2398|2437|916
919,Shot Chart Detail,20200204,368,147,Jalen Rose,1610612741,Chicago Bulls,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,207,1,1,20021127,BOS,CHI,20200204368,|147|1944|2398|2437|916
920,Shot Chart Detail,20200204,444,147,Jalen Rose,1610612741,Chicago Bulls,4,3,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,3,225,1,1,20021127,BOS,CHI,20200204444,|147|2398|697|916|923
921,Shot Chart Detail,20200204,447,147,Jalen Rose,1610612741,Chicago Bulls,4,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,0,1,0,20021127,BOS,CHI,20200204447,|147|2398|697|916|923
922,Shot Chart Detail,20200204,449,147,Jalen Rose,1610612741,Chicago Bulls,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,0,20021127,BOS,CHI,20200204449,|147|2398|697|916|923
923,Shot Chart Detail,20200204,452,147,Jalen Rose,1610612741,Chicago Bulls,4,2,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,184,1,0,20021127,BOS,CHI,20200204452,|147|2398|697|916|923
924,Shot Chart Detail,20200204,458,147,Jalen Rose,1610612741,Chicago Bulls,4,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20021127,BOS,CHI,20200204458,|147|2398|697|916|923
925,Shot Chart Detail,20200204,462,147,Jalen Rose,1610612741,Chicago Bulls,4,0,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20021127,BOS,CHI,20200204462,|147|2398|697|916|923
926,Shot Chart Detail,20200204,469,147,Jalen Rose,1610612741,Chicago Bulls,4,0,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,242,1,0,20021127,BOS,CHI,20200204469,|147|2398|697|916|923
927,Shot Chart Detail,20200204,475,147,Jalen Rose,1610612741,Chicago Bulls,4,0,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,31,1,0,20021127,BOS,CHI,20200204475,|147|2398|697|916|923
928,Shot Chart Detail,20200204,478,147,Jalen Rose,1610612741,Chicago Bulls,4,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20021127,BOS,CHI,20200204478,|147|2398|697|916|923
929,Shot Chart Detail,20200233,3,147,Jalen Rose,1610612741,Chicago Bulls,1,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-92,128,1,0,20021130,DAL,CHI,202002333,|147|1944|2199|2398|923
930,Shot Chart Detail,20200233,6,147,Jalen Rose,1610612741,Chicago Bulls,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,160,1,0,20021130,DAL,CHI,202002336,|147|1944|2199|2398|923
931,Shot Chart Detail,20200233,9,147,Jalen Rose,1610612741,Chicago Bulls,1,10,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021130,DAL,CHI,202002339,|147|1944|2199|2398|923
932,Shot Chart Detail,20200233,11,147,Jalen Rose,1610612741,Chicago Bulls,1,10,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,2,1,0,20021130,DAL,CHI,2020023311,|147|1944|2199|2398|923
933,Shot Chart Detail,20200233,15,147,Jalen Rose,1610612741,Chicago Bulls,1,9,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,95,1,1,20021130,DAL,CHI,2020023315,|147|1944|2199|2398|923
934,Shot Chart Detail,20200233,17,147,Jalen Rose,1610612741,Chicago Bulls,1,9,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,3,1,0,20021130,DAL,CHI,2020023317,|147|1944|2199|2398|923
935,Shot Chart Detail,20200233,20,147,Jalen Rose,1610612741,Chicago Bulls,1,8,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021130,DAL,CHI,2020023320,|147|1944|2199|2398|923
936,Shot Chart Detail,20200233,24,147,Jalen Rose,1610612741,Chicago Bulls,1,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021130,DAL,CHI,2020023324,|147|1944|2199|2398|923
937,Shot Chart Detail,20200233,28,147,Jalen Rose,1610612741,Chicago Bulls,1,7,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,146,1,0,20021130,DAL,CHI,2020023328,|147|1944|2199|2398|923
938,Shot Chart Detail,20200233,36,147,Jalen Rose,1610612741,Chicago Bulls,1,7,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,2,1,1,20021130,DAL,CHI,2020023336,|147|1944|2199|2398|923
939,Shot Chart Detail,20200233,40,147,Jalen Rose,1610612741,Chicago Bulls,1,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021130,DAL,CHI,2020023340,|147|1944|2199|2398|923
940,Shot Chart Detail,20200233,41,147,Jalen Rose,1610612741,Chicago Bulls,1,6,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021130,DAL,CHI,2020023341,|147|1944|2199|2398|923
941,Shot Chart Detail,20200233,44,147,Jalen Rose,1610612741,Chicago Bulls,1,6,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021130,DAL,CHI,2020023344,|147|1944|2199|2398|923
942,Shot Chart Detail,20200233,45,147,Jalen Rose,1610612741,Chicago Bulls,1,6,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021130,DAL,CHI,2020023345,|147|1944|2199|2398|923
943,Shot Chart Detail,20200233,50,147,Jalen Rose,1610612741,Chicago Bulls,1,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021130,DAL,CHI,2020023350,|147|1944|2199|2398|923
944,Shot Chart Detail,20200233,51,147,Jalen Rose,1610612741,Chicago Bulls,1,6,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021130,DAL,CHI,2020023351,|147|1944|2199|2398|923
945,Shot Chart Detail,20200233,66,147,Jalen Rose,1610612741,Chicago Bulls,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,22,1,0,20021130,DAL,CHI,2020023366,|147|1944|2199|2398|923
946,Shot Chart Detail,20200233,68,147,Jalen Rose,1610612741,Chicago Bulls,1,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021130,DAL,CHI,2020023368,|147|1944|2199|2398|923
947,Shot Chart Detail,20200233,70,147,Jalen Rose,1610612741,Chicago Bulls,1,4,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,10,1,1,20021130,DAL,CHI,2020023370,|147|1944|2199|2398|923
948,Shot Chart Detail,20200233,72,147,Jalen Rose,1610612741,Chicago Bulls,1,3,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,26,168,1,0,20021130,DAL,CHI,2020023372,|147|1944|2199|2398|923
949,Shot Chart Detail,20200233,74,147,Jalen Rose,1610612741,Chicago Bulls,1,3,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,18,1,0,20021130,DAL,CHI,2020023374,|147|1944|2199|2398|923
950,Shot Chart Detail,20200233,171,147,Jalen Rose,1610612741,Chicago Bulls,2,6,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,22,1,0,20021130,DAL,CHI,20200233171,|147|2033|2037|2239|923
951,Shot Chart Detail,20200233,187,147,Jalen Rose,1610612741,Chicago Bulls,2,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,8,1,1,20021130,DAL,CHI,20200233187,|147|2033|2239|2398|923
952,Shot Chart Detail,20200233,189,147,Jalen Rose,1610612741,Chicago Bulls,2,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,8,1,1,20021130,DAL,CHI,20200233189,|147|2033|2239|2398|923
953,Shot Chart Detail,20200233,192,147,Jalen Rose,1610612741,Chicago Bulls,2,4,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021130,DAL,CHI,20200233192,|147|2033|2239|2398|923
954,Shot Chart Detail,20200233,198,147,Jalen Rose,1610612741,Chicago Bulls,2,4,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,168,1,1,20021130,DAL,CHI,20200233198,|147|2033|2239|2398|923
955,Shot Chart Detail,20200233,200,147,Jalen Rose,1610612741,Chicago Bulls,2,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,71,1,0,20021130,DAL,CHI,20200233200,|147|2033|2239|2398|923
956,Shot Chart Detail,20200233,202,147,Jalen Rose,1610612741,Chicago Bulls,2,3,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,15,1,0,20021130,DAL,CHI,20200233202,|147|2033|2239|2398|923
