PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
947,Allen Iverson,2020000154,Shot Chart Detail,20200001,54,1610612755,Philadelphia 76ers,1,5,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-23,1,0,20021029,ORL,PHI,|1496|1928|243|727|947
1496,Keith Van Horn,2020000156,Shot Chart Detail,20200001,56,1610612755,Philadelphia 76ers,1,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021029,ORL,PHI,|1496|1928|243|727|947
1496,Keith Van Horn,2020000157,Shot Chart Detail,20200001,57,1610612755,Philadelphia 76ers,1,5,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021029,ORL,PHI,|1496|1928|243|727|947
947,Allen Iverson,2020000162,Shot Chart Detail,20200001,62,1610612755,Philadelphia 76ers,1,5,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021029,ORL,PHI,|1496|1928|243|727|947
243,Aaron McKie,2020000165,Shot Chart Detail,20200001,65,1610612755,Philadelphia 76ers,1,4,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021029,ORL,PHI,|1496|1928|243|727|947
1496,Keith Van Horn,2020000172,Shot Chart Detail,20200001,72,1610612755,Philadelphia 76ers,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-19,1,0,20021029,ORL,PHI,|1496|1730|243|727|947
1730,Brian Skinner,2020000176,Shot Chart Detail,20200001,76,1610612755,Philadelphia 76ers,1,4,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021029,ORL,PHI,|1496|1730|243|727|947
727,Eric Snow,2020000182,Shot Chart Detail,20200001,82,1610612755,Philadelphia 76ers,1,3,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-26,1,0,20021029,ORL,PHI,|1496|1730|243|727|947
1496,Keith Van Horn,2020000191,Shot Chart Detail,20200001,91,1610612755,Philadelphia 76ers,1,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021029,ORL,PHI,|1496|1730|2422|727|947
2422,John Salmons,2020000197,Shot Chart Detail,20200001,97,1610612755,Philadelphia 76ers,1,2,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-24,1,0,20021029,ORL,PHI,|1496|1730|2422|727|947
1496,Keith Van Horn,20200001103,Shot Chart Detail,20200001,103,1610612755,Philadelphia 76ers,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,176,1,0,20021029,ORL,PHI,|1496|1730|2422|727|947
947,Allen Iverson,20200001107,Shot Chart Detail,20200001,107,1610612755,Philadelphia 76ers,1,1,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,105,1,0,20021029,ORL,PHI,|1496|1730|2422|727|947
2422,John Salmons,20200001109,Shot Chart Detail,20200001,109,1610612755,Philadelphia 76ers,1,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021029,ORL,PHI,|1496|1730|2422|727|947
947,Allen Iverson,20200001111,Shot Chart Detail,20200001,111,1610612755,Philadelphia 76ers,1,0,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021029,ORL,PHI,|1496|1730|2422|727|947
727,Eric Snow,20200001114,Shot Chart Detail,20200001,114,1610612755,Philadelphia 76ers,1,0,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,263,1,0,20021029,ORL,PHI,|1496|1730|2422|727|947
1496,Keith Van Horn,20200001122,Shot Chart Detail,20200001,122,1610612755,Philadelphia 76ers,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021029,ORL,PHI,|1496|1730|2422|243|727
243,Aaron McKie,20200001130,Shot Chart Detail,20200001,130,1610612755,Philadelphia 76ers,2,11,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-19,1,1,20021029,ORL,PHI,|1730|2422|243|727|95
2422,John Salmons,20200001137,Shot Chart Detail,20200001,137,1610612755,Philadelphia 76ers,2,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021029,ORL,PHI,|1730|2422|243|727|95
727,Eric Snow,20200001146,Shot Chart Detail,20200001,146,1610612755,Philadelphia 76ers,2,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021029,ORL,PHI,|1730|2422|243|727|95
243,Aaron McKie,20200001150,Shot Chart Detail,20200001,150,1610612755,Philadelphia 76ers,2,8,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,160,1,0,20021029,ORL,PHI,|1730|2422|243|727|95
95,Mark Bryant,20200001158,Shot Chart Detail,20200001,158,1610612755,Philadelphia 76ers,2,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,120,1,0,20021029,ORL,PHI,|1496|1730|2422|243|95
243,Aaron McKie,20200001164,Shot Chart Detail,20200001,164,1610612755,Philadelphia 76ers,2,7,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,102,1,1,20021029,ORL,PHI,|1496|1730|2422|243|95
1496,Keith Van Horn,20200001167,Shot Chart Detail,20200001,167,1610612755,Philadelphia 76ers,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,107,1,0,20021029,ORL,PHI,|1496|1730|2422|243|95
1609,Art Long,20200001179,Shot Chart Detail,20200001,179,1610612755,Philadelphia 76ers,2,6,12,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,31,1,1,20021029,ORL,PHI,|1496|1609|1730|2422|947
1496,Keith Van Horn,20200001182,Shot Chart Detail,20200001,182,1610612755,Philadelphia 76ers,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-23,1,0,20021029,ORL,PHI,|1496|1609|1730|2422|947
1730,Brian Skinner,20200001185,Shot Chart Detail,20200001,185,1610612755,Philadelphia 76ers,2,5,24,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,15,1,0,20021029,ORL,PHI,|1496|1609|1730|2422|947
1496,Keith Van Horn,20200001191,Shot Chart Detail,20200001,191,1610612755,Philadelphia 76ers,2,4,48,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20021029,ORL,PHI,|1496|1609|1730|727|947
947,Allen Iverson,20200001200,Shot Chart Detail,20200001,200,1610612755,Philadelphia 76ers,2,4,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021029,ORL,PHI,|1496|1609|1730|727|947
243,Aaron McKie,20200001211,Shot Chart Detail,20200001,211,1610612755,Philadelphia 76ers,2,3,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-9,1,1,20021029,ORL,PHI,|1496|1609|243|727|947
727,Eric Snow,20200001215,Shot Chart Detail,20200001,215,1610612755,Philadelphia 76ers,2,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021029,ORL,PHI,|1496|1609|243|727|947
947,Allen Iverson,20200001219,Shot Chart Detail,20200001,219,1610612755,Philadelphia 76ers,2,2,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,64,1,0,20021029,ORL,PHI,|1496|1609|243|727|947
947,Allen Iverson,20200001225,Shot Chart Detail,20200001,225,1610612755,Philadelphia 76ers,2,2,4,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,112,64,1,0,20021029,ORL,PHI,|1496|1609|243|727|947
1496,Keith Van Horn,20200001228,Shot Chart Detail,20200001,228,1610612755,Philadelphia 76ers,2,1,31,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,40,1,1,20021029,ORL,PHI,|1496|1609|243|727|947
947,Allen Iverson,20200001270,Shot Chart Detail,20200001,270,1610612755,Philadelphia 76ers,3,11,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,137,1,1,20021029,ORL,PHI,|1496|1928|243|727|947
947,Allen Iverson,20200001275,Shot Chart Detail,20200001,275,1610612755,Philadelphia 76ers,3,10,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021029,ORL,PHI,|1496|1928|243|727|947
1928,Todd MacCulloch,20200001277,Shot Chart Detail,20200001,277,1610612755,Philadelphia 76ers,3,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021029,ORL,PHI,|1496|1928|243|727|947
243,Aaron McKie,20200001285,Shot Chart Detail,20200001,285,1610612755,Philadelphia 76ers,3,9,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021029,ORL,PHI,|1496|1928|243|727|947
1496,Keith Van Horn,20200001286,Shot Chart Detail,20200001,286,1610612755,Philadelphia 76ers,3,9,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021029,ORL,PHI,|1496|1928|243|727|947
1928,Todd MacCulloch,20200001290,Shot Chart Detail,20200001,290,1610612755,Philadelphia 76ers,3,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021029,ORL,PHI,|1496|1928|243|727|947
947,Allen Iverson,20200001295,Shot Chart Detail,20200001,295,1610612755,Philadelphia 76ers,3,8,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,5,212,1,1,20021029,ORL,PHI,|1496|1928|243|727|947
1496,Keith Van Horn,20200001298,Shot Chart Detail,20200001,298,1610612755,Philadelphia 76ers,3,8,7,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021029,ORL,PHI,|1496|1928|243|727|947
947,Allen Iverson,20200001300,Shot Chart Detail,20200001,300,1610612755,Philadelphia 76ers,3,8,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-23,1,0,20021029,ORL,PHI,|1496|1928|243|727|947
947,Allen Iverson,20200001317,Shot Chart Detail,20200001,317,1610612755,Philadelphia 76ers,3,6,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,0,20021029,ORL,PHI,|1496|1928|2422|727|947
2422,John Salmons,20200001319,Shot Chart Detail,20200001,319,1610612755,Philadelphia 76ers,3,6,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,-23,1,0,20021029,ORL,PHI,|1496|1928|2422|727|947
947,Allen Iverson,20200001334,Shot Chart Detail,20200001,334,1610612755,Philadelphia 76ers,3,5,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,2,1,0,20021029,ORL,PHI,|1496|1928|2422|243|947
947,Allen Iverson,20200001344,Shot Chart Detail,20200001,344,1610612755,Philadelphia 76ers,3,5,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,2,1,0,20021029,ORL,PHI,|1730|1928|243|727|947
727,Eric Snow,20200001347,Shot Chart Detail,20200001,347,1610612755,Philadelphia 76ers,3,4,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-84,84,1,0,20021029,ORL,PHI,|1730|1928|243|727|947
947,Allen Iverson,20200001350,Shot Chart Detail,20200001,350,1610612755,Philadelphia 76ers,3,4,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,131,51,1,1,20021029,ORL,PHI,|1730|1928|243|727|947
1730,Brian Skinner,20200001355,Shot Chart Detail,20200001,355,1610612755,Philadelphia 76ers,3,3,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,12,1,0,20021029,ORL,PHI,|1730|1928|243|727|947
243,Aaron McKie,20200001357,Shot Chart Detail,20200001,357,1610612755,Philadelphia 76ers,3,3,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,26,1,1,20021029,ORL,PHI,|1730|1928|243|727|947
947,Allen Iverson,20200001364,Shot Chart Detail,20200001,364,1610612755,Philadelphia 76ers,3,2,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,71,1,0,20021029,ORL,PHI,|1496|1730|243|727|947
1730,Brian Skinner,20200001376,Shot Chart Detail,20200001,376,1610612755,Philadelphia 76ers,3,2,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021029,ORL,PHI,|1496|1730|2422|243|947
947,Allen Iverson,20200001399,Shot Chart Detail,20200001,399,1610612755,Philadelphia 76ers,3,0,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-36,164,1,0,20021029,ORL,PHI,|1730|2422|727|947|95
2422,John Salmons,20200001406,Shot Chart Detail,20200001,406,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-194,253,1,0,20021029,ORL,PHI,|1730|2422|727|947|95
947,Allen Iverson,20200001413,Shot Chart Detail,20200001,413,1610612755,Philadelphia 76ers,4,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,107,1,0,20021029,ORL,PHI,|1730|243|727|947|95
727,Eric Snow,20200001424,Shot Chart Detail,20200001,424,1610612755,Philadelphia 76ers,4,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021029,ORL,PHI,|1496|1730|243|727|947
243,Aaron McKie,20200001451,Shot Chart Detail,20200001,451,1610612755,Philadelphia 76ers,4,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021029,ORL,PHI,|1496|1609|2422|243|727
1496,Keith Van Horn,20200001454,Shot Chart Detail,20200001,454,1610612755,Philadelphia 76ers,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,3,1,0,20021029,ORL,PHI,|1496|1609|2422|243|727
947,Allen Iverson,20200001459,Shot Chart Detail,20200001,459,1610612755,Philadelphia 76ers,4,6,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,53,1,0,20021029,ORL,PHI,|1496|1609|2422|243|947
947,Allen Iverson,20200001467,Shot Chart Detail,20200001,467,1610612755,Philadelphia 76ers,4,6,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-34,1,0,20021029,ORL,PHI,|1496|1609|243|727|947
1496,Keith Van Horn,20200001470,Shot Chart Detail,20200001,470,1610612755,Philadelphia 76ers,4,5,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,40,1,0,20021029,ORL,PHI,|1496|1609|243|727|947
1609,Art Long,20200001471,Shot Chart Detail,20200001,471,1610612755,Philadelphia 76ers,4,5,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021029,ORL,PHI,|1496|1609|243|727|947
243,Aaron McKie,20200001475,Shot Chart Detail,20200001,475,1610612755,Philadelphia 76ers,4,5,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021029,ORL,PHI,|1496|1609|243|727|947
1496,Keith Van Horn,20200001483,Shot Chart Detail,20200001,483,1610612755,Philadelphia 76ers,4,4,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,41,1,1,20021029,ORL,PHI,|1496|1609|2422|727|947
947,Allen Iverson,20200001499,Shot Chart Detail,20200001,499,1610612755,Philadelphia 76ers,4,2,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,0,20021029,ORL,PHI,|1496|1609|243|727|947
947,Allen Iverson,20200001501,Shot Chart Detail,20200001,501,1610612755,Philadelphia 76ers,4,2,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-43,194,1,0,20021029,ORL,PHI,|1496|1609|243|727|947
727,Eric Snow,20200001512,Shot Chart Detail,20200001,512,1610612755,Philadelphia 76ers,4,1,11,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021029,ORL,PHI,|1496|1609|243|727|947
243,Aaron McKie,20200001526,Shot Chart Detail,20200001,526,1610612755,Philadelphia 76ers,4,0,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021029,ORL,PHI,|1609|1730|2422|243|727
1496,Keith Van Horn,202000053,Shot Chart Detail,20200005,3,1610612755,Philadelphia 76ers,1,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-1,1,0,20021030,PHI,MIL,|1496|1928|243|727|947
1496,Keith Van Horn,202000059,Shot Chart Detail,20200005,9,1610612755,Philadelphia 76ers,1,10,56,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-3,1,1,20021030,PHI,MIL,|1496|1928|243|727|947
947,Allen Iverson,2020000511,Shot Chart Detail,20200005,11,1610612755,Philadelphia 76ers,1,10,28,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,107,1,1,20021030,PHI,MIL,|1496|1928|243|727|947
243,Aaron McKie,2020000514,Shot Chart Detail,20200005,14,1610612755,Philadelphia 76ers,1,9,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-9,1,1,20021030,PHI,MIL,|1496|1928|243|727|947
1496,Keith Van Horn,2020000520,Shot Chart Detail,20200005,20,1610612755,Philadelphia 76ers,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,250,1,0,20021030,PHI,MIL,|1496|1928|243|727|947
947,Allen Iverson,2020000529,Shot Chart Detail,20200005,29,1610612755,Philadelphia 76ers,1,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,PHI,MIL,|1496|1928|243|727|947
1496,Keith Van Horn,2020000535,Shot Chart Detail,20200005,35,1610612755,Philadelphia 76ers,1,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-6,1,1,20021030,PHI,MIL,|1496|1928|243|727|947
243,Aaron McKie,2020000537,Shot Chart Detail,20200005,37,1610612755,Philadelphia 76ers,1,7,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,PHI,MIL,|1496|1928|243|727|947
1928,Todd MacCulloch,2020000542,Shot Chart Detail,20200005,42,1610612755,Philadelphia 76ers,1,6,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,PHI,MIL,|1496|1928|243|727|947
947,Allen Iverson,2020000544,Shot Chart Detail,20200005,44,1610612755,Philadelphia 76ers,1,6,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,-23,1,1,20021030,PHI,MIL,|1496|1928|243|727|947
243,Aaron McKie,2020000550,Shot Chart Detail,20200005,50,1610612755,Philadelphia 76ers,1,5,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-18,1,1,20021030,PHI,MIL,|1496|1928|243|727|947
947,Allen Iverson,2020000554,Shot Chart Detail,20200005,54,1610612755,Philadelphia 76ers,1,5,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,26,146,1,0,20021030,PHI,MIL,|1496|1928|243|727|947
727,Eric Snow,2020000556,Shot Chart Detail,20200005,56,1610612755,Philadelphia 76ers,1,4,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-115,107,1,0,20021030,PHI,MIL,|1496|1928|243|727|947
727,Eric Snow,2020000558,Shot Chart Detail,20200005,58,1610612755,Philadelphia 76ers,1,4,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-24,1,1,20021030,PHI,MIL,|1496|1928|243|727|947
947,Allen Iverson,2020000561,Shot Chart Detail,20200005,61,1610612755,Philadelphia 76ers,1,4,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,161,153,1,1,20021030,PHI,MIL,|1496|1928|243|727|947
947,Allen Iverson,2020000569,Shot Chart Detail,20200005,69,1610612755,Philadelphia 76ers,1,3,49,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-1,1,1,20021030,PHI,MIL,|1496|1609|1928|2422|947
2422,John Salmons,2020000575,Shot Chart Detail,20200005,75,1610612755,Philadelphia 76ers,1,3,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,23,1,0,20021030,PHI,MIL,|1496|1609|1928|2422|947
947,Allen Iverson,2020000578,Shot Chart Detail,20200005,78,1610612755,Philadelphia 76ers,1,3,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,23,271,1,0,20021030,PHI,MIL,|1496|1609|1928|2422|947
1496,Keith Van Horn,2020000583,Shot Chart Detail,20200005,83,1610612755,Philadelphia 76ers,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,63,1,0,20021030,PHI,MIL,|1496|1609|1928|2422|947
1496,Keith Van Horn,2020000586,Shot Chart Detail,20200005,86,1610612755,Philadelphia 76ers,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-19,1,1,20021030,PHI,MIL,|1496|1609|1928|2422|947
1609,Art Long,20200005101,Shot Chart Detail,20200005,101,1610612755,Philadelphia 76ers,1,1,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,-16,1,1,20021030,PHI,MIL,|1496|1609|1730|2422|243
1730,Brian Skinner,20200005105,Shot Chart Detail,20200005,105,1610612755,Philadelphia 76ers,1,0,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,PHI,MIL,|1496|1609|1730|2422|243
243,Aaron McKie,20200005119,Shot Chart Detail,20200005,119,1610612755,Philadelphia 76ers,2,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,28,1,0,20021030,PHI,MIL,|1609|1730|243|727|95
1730,Brian Skinner,20200005121,Shot Chart Detail,20200005,121,1610612755,Philadelphia 76ers,2,10,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,PHI,MIL,|1609|1730|243|727|95
947,Allen Iverson,20200005130,Shot Chart Detail,20200005,130,1610612755,Philadelphia 76ers,2,9,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-112,87,1,0,20021030,PHI,MIL,|1730|243|727|947|95
95,Mark Bryant,20200005134,Shot Chart Detail,20200005,134,1610612755,Philadelphia 76ers,2,9,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-8,1,0,20021030,PHI,MIL,|1730|243|727|947|95
