PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
124,Vlade Divac,2020000288,Shot Chart Detail,20200002,88,1610612758,Sacramento Kings,1,2,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021029,SAC,CLE,|124|1517|185|2045|978,0
185,Chris Webber,20200002117,Shot Chart Detail,20200002,117,1610612758,Sacramento Kings,1,1,3,Missed Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,17,1,0,20021029,SAC,CLE,|1517|1721|185|2222|978,0
2222,Gerald Wallace,20200002121,Shot Chart Detail,20200002,121,1610612758,Sacramento Kings,1,0,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021029,SAC,CLE,|1517|1721|185|2222|978,1
185,Chris Webber,20200002130,Shot Chart Detail,20200002,130,1610612758,Sacramento Kings,1,0,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,8,206,1,1,20021029,SAC,CLE,|1517|1721|1800|185|2222,0
1800,Damon Jones,20200002144,Shot Chart Detail,20200002,144,1610612758,Sacramento Kings,2,11,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,196,1,1,20021029,SAC,CLE,|1513|1517|1721|1800|2222,1
2222,Gerald Wallace,20200002153,Shot Chart Detail,20200002,153,1610612758,Sacramento Kings,2,10,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,2,1,0,20021029,SAC,CLE,|1513|1721|1800|2045|2222,0
1800,Damon Jones,20200002155,Shot Chart Detail,20200002,155,1610612758,Sacramento Kings,2,9,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,217,1,1,20021029,SAC,CLE,|1513|1721|1800|2045|2222,1
2045,Hedo Turkoglu,20200002163,Shot Chart Detail,20200002,163,1610612758,Sacramento Kings,2,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,48,1,0,20021029,SAC,CLE,|1513|1721|1800|2045|2222,0
1721,Keon Clark,20200002166,Shot Chart Detail,20200002,166,1610612758,Sacramento Kings,2,9,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,1,20021029,SAC,CLE,|1513|1721|1800|2045|2222,1
1800,Damon Jones,20200002171,Shot Chart Detail,20200002,171,1610612758,Sacramento Kings,2,8,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,1,20021029,SAC,CLE,|1513|1721|1800|2045|2222,1
2045,Hedo Turkoglu,20200002182,Shot Chart Detail,20200002,182,1610612758,Sacramento Kings,2,7,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,17,1,1,20021029,SAC,CLE,|1513|1721|1800|2045|2222,0
2045,Hedo Turkoglu,20200002191,Shot Chart Detail,20200002,191,1610612758,Sacramento Kings,2,6,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,56,1,0,20021029,SAC,CLE,|1513|1721|1800|2045|2222,0
2045,Hedo Turkoglu,20200002193,Shot Chart Detail,20200002,193,1610612758,Sacramento Kings,2,6,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-1,1,0,20021029,SAC,CLE,|1513|1721|1800|2045|2222,0
1800,Damon Jones,20200002197,Shot Chart Detail,20200002,197,1610612758,Sacramento Kings,2,5,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,104,1,0,20021029,SAC,CLE,|1513|1721|1800|2045|2222,0
124,Vlade Divac,20200002211,Shot Chart Detail,20200002,211,1610612758,Sacramento Kings,2,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20021029,SAC,CLE,|124|1800|185|2045|978,0
185,Chris Webber,20200002222,Shot Chart Detail,20200002,222,1610612758,Sacramento Kings,2,4,24,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021029,SAC,CLE,|124|1517|185|2045|978,0
978,Peja Stojakovic,20200002224,Shot Chart Detail,20200002,224,1610612758,Sacramento Kings,2,4,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,247,1,0,20021029,SAC,CLE,|124|1517|185|2045|978,0
185,Chris Webber,20200002227,Shot Chart Detail,20200002,227,1610612758,Sacramento Kings,2,3,47,Missed Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,12,1,0,20021029,SAC,CLE,|124|1517|185|2045|978,0
1517,Bobby Jackson,20200002231,Shot Chart Detail,20200002,231,1610612758,Sacramento Kings,2,3,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,76,1,0,20021029,SAC,CLE,|124|1517|185|2045|978,0
2045,Hedo Turkoglu,20200002236,Shot Chart Detail,20200002,236,1610612758,Sacramento Kings,2,2,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,40,1,1,20021029,SAC,CLE,|124|1517|185|2045|978,0
978,Peja Stojakovic,20200002251,Shot Chart Detail,20200002,251,1610612758,Sacramento Kings,2,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,17,1,0,20021029,SAC,CLE,|124|1517|185|2045|978,0
185,Chris Webber,20200002252,Shot Chart Detail,20200002,252,1610612758,Sacramento Kings,2,1,45,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021029,SAC,CLE,|124|1517|185|2045|978,0
978,Peja Stojakovic,20200002255,Shot Chart Detail,20200002,255,1610612758,Sacramento Kings,2,1,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021029,SAC,CLE,|124|1517|185|2045|978,0
978,Peja Stojakovic,20200002263,Shot Chart Detail,20200002,263,1610612758,Sacramento Kings,2,0,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021029,SAC,CLE,|124|1517|185|2045|978,1
978,Peja Stojakovic,20200002273,Shot Chart Detail,20200002,273,1610612758,Sacramento Kings,2,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,59,1,0,20021029,SAC,CLE,|124|1517|185|2045|978,0
1517,Bobby Jackson,20200002282,Shot Chart Detail,20200002,282,1610612758,Sacramento Kings,3,11,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021029,SAC,CLE,|124|1517|185|2045|978,0
978,Peja Stojakovic,20200002290,Shot Chart Detail,20200002,290,1610612758,Sacramento Kings,3,10,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,233,1,0,20021029,SAC,CLE,|124|1517|185|2045|978,0
124,Vlade Divac,20200002293,Shot Chart Detail,20200002,293,1610612758,Sacramento Kings,3,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021029,SAC,CLE,|124|1517|185|2045|978,1
978,Peja Stojakovic,20200002296,Shot Chart Detail,20200002,296,1610612758,Sacramento Kings,3,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20021029,SAC,CLE,|124|1517|185|2045|978,0
978,Peja Stojakovic,20200002310,Shot Chart Detail,20200002,310,1610612758,Sacramento Kings,3,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021029,SAC,CLE,|124|1517|185|2045|978,1
978,Peja Stojakovic,20200002315,Shot Chart Detail,20200002,315,1610612758,Sacramento Kings,3,7,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021029,SAC,CLE,|124|1517|185|2045|978,1
185,Chris Webber,20200002317,Shot Chart Detail,20200002,317,1610612758,Sacramento Kings,3,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021029,SAC,CLE,|124|1517|185|2045|978,1
2045,Hedo Turkoglu,20200002321,Shot Chart Detail,20200002,321,1610612758,Sacramento Kings,3,6,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,242,1,0,20021029,SAC,CLE,|124|1517|185|2045|978,0
2045,Hedo Turkoglu,20200002326,Shot Chart Detail,20200002,326,1610612758,Sacramento Kings,3,6,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,199,1,1,20021029,SAC,CLE,|124|1517|185|2045|978,1
1517,Bobby Jackson,20200002330,Shot Chart Detail,20200002,330,1610612758,Sacramento Kings,3,5,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021029,SAC,CLE,|124|1517|185|2045|978,1
185,Chris Webber,20200002332,Shot Chart Detail,20200002,332,1610612758,Sacramento Kings,3,5,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20021029,SAC,CLE,|124|1517|185|2045|978,0
1517,Bobby Jackson,20200002334,Shot Chart Detail,20200002,334,1610612758,Sacramento Kings,3,5,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021029,SAC,CLE,|124|1517|185|2045|978,0
978,Peja Stojakovic,20200002336,Shot Chart Detail,20200002,336,1610612758,Sacramento Kings,3,4,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,107,1,0,20021029,SAC,CLE,|124|1517|185|2045|978,0
1517,Bobby Jackson,20200002348,Shot Chart Detail,20200002,348,1610612758,Sacramento Kings,3,3,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,0,20021029,SAC,CLE,|124|1517|185|2045|978,0
185,Chris Webber,20200002362,Shot Chart Detail,20200002,362,1610612758,Sacramento Kings,3,2,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,176,1,0,20021029,SAC,CLE,|124|1517|185|2045|978,0
978,Peja Stojakovic,20200002364,Shot Chart Detail,20200002,364,1610612758,Sacramento Kings,3,2,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,161,1,1,20021029,SAC,CLE,|124|1517|185|2045|978,1
1517,Bobby Jackson,20200002371,Shot Chart Detail,20200002,371,1610612758,Sacramento Kings,3,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021029,SAC,CLE,|1517|1721|185|2222|978,0
185,Chris Webber,20200002379,Shot Chart Detail,20200002,379,1610612758,Sacramento Kings,3,0,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,74,1,1,20021029,SAC,CLE,|1517|1721|185|2222|978,0
1800,Damon Jones,20200002389,Shot Chart Detail,20200002,389,1610612758,Sacramento Kings,4,11,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,0,1,1,20021029,SAC,CLE,|1513|1721|1800|2222|978,1
1721,Keon Clark,20200002391,Shot Chart Detail,20200002,391,1610612758,Sacramento Kings,4,10,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,150,1,1,20021029,SAC,CLE,|1513|1721|1800|2222|978,0
1800,Damon Jones,20200002398,Shot Chart Detail,20200002,398,1610612758,Sacramento Kings,4,9,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,224,1,0,20021029,SAC,CLE,|1513|1721|1800|2222|978,0
1721,Keon Clark,20200002401,Shot Chart Detail,20200002,401,1610612758,Sacramento Kings,4,8,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,63,1,0,20021029,SAC,CLE,|1513|1721|1800|2222|978,0
1800,Damon Jones,20200002404,Shot Chart Detail,20200002,404,1610612758,Sacramento Kings,4,8,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021029,SAC,CLE,|1513|1721|1800|2222|978,0
978,Peja Stojakovic,20200002406,Shot Chart Detail,20200002,406,1610612758,Sacramento Kings,4,7,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,0,20021029,SAC,CLE,|1513|1721|1800|2222|978,0
1513,Scot Pollard,20200002416,Shot Chart Detail,20200002,416,1610612758,Sacramento Kings,4,7,9,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,15,1,1,20021029,SAC,CLE,|1513|1721|1800|2045|2222,0
2222,Gerald Wallace,20200002422,Shot Chart Detail,20200002,422,1610612758,Sacramento Kings,4,6,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,1,20021029,SAC,CLE,|1513|1721|1800|2045|2222,1
2222,Gerald Wallace,20200002428,Shot Chart Detail,20200002,428,1610612758,Sacramento Kings,4,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021029,SAC,CLE,|1513|1721|1800|2045|2222,0
2222,Gerald Wallace,20200002429,Shot Chart Detail,20200002,429,1610612758,Sacramento Kings,4,5,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021029,SAC,CLE,|1513|1721|1800|2045|2222,0
2045,Hedo Turkoglu,20200002432,Shot Chart Detail,20200002,432,1610612758,Sacramento Kings,4,5,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,69,237,1,0,20021029,SAC,CLE,|1513|1721|1800|2045|2222,0
1721,Keon Clark,20200002434,Shot Chart Detail,20200002,434,1610612758,Sacramento Kings,4,4,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-3,1,1,20021029,SAC,CLE,|1513|1721|1800|2045|2222,0
1800,Damon Jones,20200002437,Shot Chart Detail,20200002,437,1610612758,Sacramento Kings,4,4,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,61,1,0,20021029,SAC,CLE,|1513|1721|1800|2045|2222,0
2045,Hedo Turkoglu,20200002442,Shot Chart Detail,20200002,442,1610612758,Sacramento Kings,4,4,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,5,1,0,20021029,SAC,CLE,|1513|1721|1800|2045|2222,0
2222,Gerald Wallace,20200002446,Shot Chart Detail,20200002,446,1610612758,Sacramento Kings,4,4,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021029,SAC,CLE,|1513|1721|1800|2045|2222,1
2222,Gerald Wallace,20200002453,Shot Chart Detail,20200002,453,1610612758,Sacramento Kings,4,3,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,0,1,1,20021029,SAC,CLE,|1513|1721|1800|2045|2222,1
1800,Damon Jones,20200002456,Shot Chart Detail,20200002,456,1610612758,Sacramento Kings,4,3,26,Made Shot,Driving Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,54,1,1,20021029,SAC,CLE,|1513|1721|1800|2045|2222,0
2045,Hedo Turkoglu,20200002462,Shot Chart Detail,20200002,462,1610612758,Sacramento Kings,4,2,57,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,77,1,1,20021029,SAC,CLE,|1513|1721|1800|2045|2222,0
2045,Hedo Turkoglu,20200002469,Shot Chart Detail,20200002,469,1610612758,Sacramento Kings,4,2,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021029,SAC,CLE,|1513|1721|1800|2045|2222,0
1513,Scot Pollard,20200002478,Shot Chart Detail,20200002,478,1610612758,Sacramento Kings,4,1,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021029,SAC,CLE,|1513|1721|1800|2045|2222,0
2222,Gerald Wallace,20200002472,Shot Chart Detail,20200002,472,1610612758,Sacramento Kings,4,1,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,17,1,0,20021029,SAC,CLE,|1513|1721|1800|2045|2222,0
1721,Keon Clark,20200002486,Shot Chart Detail,20200002,486,1610612758,Sacramento Kings,4,0,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,54,178,1,1,20021029,SAC,CLE,|1513|1721|1800|2045|2222,1
1800,Damon Jones,20200002488,Shot Chart Detail,20200002,488,1610612758,Sacramento Kings,4,0,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,118,1,1,20021029,SAC,CLE,|1513|1721|1800|2045|2222,1
2045,Hedo Turkoglu,202000205,Shot Chart Detail,20200020,5,1610612758,Sacramento Kings,1,11,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021031,SAC,POR,|124|1517|1721|2045|978,1
1517,Bobby Jackson,202000209,Shot Chart Detail,20200020,9,1610612758,Sacramento Kings,1,10,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021031,SAC,POR,|124|1517|1721|2045|978,0
1721,Keon Clark,2020002013,Shot Chart Detail,20200020,13,1610612758,Sacramento Kings,1,10,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021031,SAC,POR,|124|1517|1721|2045|978,0
978,Peja Stojakovic,2020002020,Shot Chart Detail,20200020,20,1610612758,Sacramento Kings,1,9,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20021031,SAC,POR,|124|1517|1721|2045|978,0
978,Peja Stojakovic,2020002025,Shot Chart Detail,20200020,25,1610612758,Sacramento Kings,1,8,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,117,196,1,0,20021031,SAC,POR,|124|1517|1721|2045|978,0
1517,Bobby Jackson,2020002028,Shot Chart Detail,20200020,28,1610612758,Sacramento Kings,1,8,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021031,SAC,POR,|124|1517|1721|2045|978,1
978,Peja Stojakovic,2020002031,Shot Chart Detail,20200020,31,1610612758,Sacramento Kings,1,7,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,120,1,0,20021031,SAC,POR,|124|1517|1721|2045|978,0
1517,Bobby Jackson,2020002043,Shot Chart Detail,20200020,43,1610612758,Sacramento Kings,1,7,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021031,SAC,POR,|124|1517|1721|2045|978,1
2045,Hedo Turkoglu,2020002046,Shot Chart Detail,20200020,46,1610612758,Sacramento Kings,1,6,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,186,102,1,0,20021031,SAC,POR,|124|1517|1721|2045|978,0
1517,Bobby Jackson,2020002068,Shot Chart Detail,20200020,68,1610612758,Sacramento Kings,1,4,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,122,1,0,20021031,SAC,POR,|124|1517|1721|2045|978,0
1517,Bobby Jackson,2020002071,Shot Chart Detail,20200020,71,1610612758,Sacramento Kings,1,4,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021031,SAC,POR,|124|1517|1721|2045|978,0
1721,Keon Clark,2020002072,Shot Chart Detail,20200020,72,1610612758,Sacramento Kings,1,4,21,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021031,SAC,POR,|124|1517|1721|2045|978,0
1721,Keon Clark,2020002078,Shot Chart Detail,20200020,78,1610612758,Sacramento Kings,1,3,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,150,1,0,20021031,SAC,POR,|124|1517|1721|2045|978,0
124,Vlade Divac,2020002084,Shot Chart Detail,20200020,84,1610612758,Sacramento Kings,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,18,1,0,20021031,SAC,POR,|124|1517|1721|2045|978,0
978,Peja Stojakovic,2020002087,Shot Chart Detail,20200020,87,1610612758,Sacramento Kings,1,3,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,46,1,1,20021031,SAC,POR,|124|1517|1721|2045|978,1
978,Peja Stojakovic,2020002090,Shot Chart Detail,20200020,90,1610612758,Sacramento Kings,1,2,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021031,SAC,POR,|124|1517|1721|2045|978,0
978,Peja Stojakovic,2020002097,Shot Chart Detail,20200020,97,1610612758,Sacramento Kings,1,2,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,100,1,0,20021031,SAC,POR,|124|1517|1721|2222|978,0
2222,Gerald Wallace,20200020103,Shot Chart Detail,20200020,103,1610612758,Sacramento Kings,1,1,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,20021031,SAC,POR,|1513|1517|1721|2222|978,0
978,Peja Stojakovic,20200020106,Shot Chart Detail,20200020,106,1610612758,Sacramento Kings,1,1,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-20,229,1,0,20021031,SAC,POR,|1513|1517|1721|2222|978,0
1517,Bobby Jackson,20200020126,Shot Chart Detail,20200020,126,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,210,1,0,20021031,SAC,POR,|1513|1517|1721|2222|978,0
2222,Gerald Wallace,20200020131,Shot Chart Detail,20200020,131,1610612758,Sacramento Kings,2,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,0,1,0,20021031,SAC,POR,|1513|1517|1721|2222|978,0
1721,Keon Clark,20200020135,Shot Chart Detail,20200020,135,1610612758,Sacramento Kings,2,11,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,38,153,1,0,20021031,SAC,POR,|1513|1517|1721|2222|978,0
1517,Bobby Jackson,20200020136,Shot Chart Detail,20200020,136,1610612758,Sacramento Kings,2,11,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021031,SAC,POR,|1513|1517|1721|2222|978,0
