PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
87,Dikembe Mutombo,20200008251,Shot Chart Detail,20200008,251,1610612751,New Jersey Nets,3,8,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,74,1,1,20021030,NJN,ATL,|2030|2210|467|87|954
87,Dikembe Mutombo,20200008254,Shot Chart Detail,20200008,254,1610612751,New Jersey Nets,3,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,NJN,ATL,|2030|2210|467|87|954
2210,Richard Jefferson,20200008260,Shot Chart Detail,20200008,260,1610612751,New Jersey Nets,3,7,32,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,NJN,ATL,|2030|2210|467|87|954
2210,Richard Jefferson,20200008263,Shot Chart Detail,20200008,263,1610612751,New Jersey Nets,3,7,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,NJN,ATL,|2030|2210|467|87|954
954,Kerry Kittles,20200008268,Shot Chart Detail,20200008,268,1610612751,New Jersey Nets,3,6,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,NJN,ATL,|2030|2210|467|87|954
87,Dikembe Mutombo,20200008274,Shot Chart Detail,20200008,274,1610612751,New Jersey Nets,3,5,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,NJN,ATL,|2030|2210|467|87|954
2210,Richard Jefferson,20200008289,Shot Chart Detail,20200008,289,1610612751,New Jersey Nets,3,5,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,79,197,1,0,20021030,NJN,ATL,|2030|2210|467|87|954
954,Kerry Kittles,20200008291,Shot Chart Detail,20200008,291,1610612751,New Jersey Nets,3,4,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,NJN,ATL,|2030|2210|467|87|954
87,Dikembe Mutombo,20200008293,Shot Chart Detail,20200008,293,1610612751,New Jersey Nets,3,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,NJN,ATL,|2030|2210|467|87|954
2210,Richard Jefferson,20200008297,Shot Chart Detail,20200008,297,1610612751,New Jersey Nets,3,4,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,NJN,ATL,|2030|2210|467|87|954
87,Dikembe Mutombo,20200008300,Shot Chart Detail,20200008,300,1610612751,New Jersey Nets,3,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,NJN,ATL,|2030|2210|467|87|954
2030,Kenyon Martin,20200008304,Shot Chart Detail,20200008,304,1610612751,New Jersey Nets,3,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,NJN,ATL,|2030|2210|467|87|954
467,Jason Kidd,20200008317,Shot Chart Detail,20200008,317,1610612751,New Jersey Nets,3,2,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,NJN,ATL,|1425|2210|446|467|915
467,Jason Kidd,20200008323,Shot Chart Detail,20200008,323,1610612751,New Jersey Nets,3,2,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,82,1,1,20021030,NJN,ATL,|1425|2210|446|467|915
915,Rodney Rogers,20200008328,Shot Chart Detail,20200008,328,1610612751,New Jersey Nets,3,1,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,31,1,1,20021030,NJN,ATL,|1425|2210|446|467|915
467,Jason Kidd,20200008341,Shot Chart Detail,20200008,341,1610612751,New Jersey Nets,3,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-217,97,1,0,20021030,NJN,ATL,|1425|2210|446|467|915
467,Jason Kidd,20200008344,Shot Chart Detail,20200008,344,1610612751,New Jersey Nets,3,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,45,-64,454,1,0,20021030,NJN,ATL,|1425|2210|446|467|915
1425,Aaron Williams,20200008349,Shot Chart Detail,20200008,349,1610612751,New Jersey Nets,4,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,NJN,ATL,|1425|2215|2447|446|915
446,Lucious Harris,20200008351,Shot Chart Detail,20200008,351,1610612751,New Jersey Nets,4,11,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,0,1,1,20021030,NJN,ATL,|1425|2215|2447|446|915
915,Rodney Rogers,20200008354,Shot Chart Detail,20200008,354,1610612751,New Jersey Nets,4,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,169,1,0,20021030,NJN,ATL,|1425|2215|2447|446|915
446,Lucious Harris,20200008371,Shot Chart Detail,20200008,371,1610612751,New Jersey Nets,4,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,155,1,0,20021030,NJN,ATL,|1425|2215|2447|446|915
2447,Tamar Slay,20200008373,Shot Chart Detail,20200008,373,1610612751,New Jersey Nets,4,9,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,NJN,ATL,|1425|2215|2447|446|915
1425,Aaron Williams,20200008377,Shot Chart Detail,20200008,377,1610612751,New Jersey Nets,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,31,1,0,20021030,NJN,ATL,|1425|2215|2447|446|915
1425,Aaron Williams,20200008389,Shot Chart Detail,20200008,389,1610612751,New Jersey Nets,4,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,NJN,ATL,|1425|2215|2447|446|915
915,Rodney Rogers,20200008399,Shot Chart Detail,20200008,399,1610612751,New Jersey Nets,4,7,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,49,178,1,0,20021030,NJN,ATL,|1425|2215|446|915|954
1425,Aaron Williams,20200008401,Shot Chart Detail,20200008,401,1610612751,New Jersey Nets,4,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,NJN,ATL,|1425|2215|446|915|954
954,Kerry Kittles,20200008412,Shot Chart Detail,20200008,412,1610612751,New Jersey Nets,4,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,184,1,0,20021030,NJN,ATL,|2030|2215|446|915|954
2030,Kenyon Martin,20200008416,Shot Chart Detail,20200008,416,1610612751,New Jersey Nets,4,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,NJN,ATL,|2030|2215|446|915|954
2030,Kenyon Martin,20200008430,Shot Chart Detail,20200008,430,1610612751,New Jersey Nets,4,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,13,1,0,20021030,NJN,ATL,|2030|2215|467|915|954
467,Jason Kidd,20200008448,Shot Chart Detail,20200008,448,1610612751,New Jersey Nets,4,3,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,NJN,ATL,|2030|2210|467|87|954
2210,Richard Jefferson,20200008456,Shot Chart Detail,20200008,456,1610612751,New Jersey Nets,4,2,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,NJN,ATL,|2030|2210|467|87|954
87,Dikembe Mutombo,20200008458,Shot Chart Detail,20200008,458,1610612751,New Jersey Nets,4,2,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,NJN,ATL,|2030|2210|467|87|954
2030,Kenyon Martin,20200008465,Shot Chart Detail,20200008,465,1610612751,New Jersey Nets,4,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,NJN,ATL,|2030|2210|467|87|954
467,Jason Kidd,20200008473,Shot Chart Detail,20200008,473,1610612751,New Jersey Nets,4,1,3,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,NJN,ATL,|2030|2210|467|87|954
2210,Richard Jefferson,20200008479,Shot Chart Detail,20200008,479,1610612751,New Jersey Nets,4,0,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,268,1,1,20021030,NJN,ATL,|1425|2030|2210|467|954
954,Kerry Kittles,20200008487,Shot Chart Detail,20200008,487,1610612751,New Jersey Nets,4,0,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,NJN,ATL,|1425|2030|2210|467|954
467,Jason Kidd,202000212,Shot Chart Detail,20200021,2,1610612751,New Jersey Nets,1,11,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,NJN,IND,|2030|2210|467|87|954
87,Dikembe Mutombo,202000215,Shot Chart Detail,20200021,5,1610612751,New Jersey Nets,1,11,13,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,86,1,0,20021101,NJN,IND,|2030|2210|467|87|954
2030,Kenyon Martin,202000218,Shot Chart Detail,20200021,8,1610612751,New Jersey Nets,1,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,45,1,1,20021101,NJN,IND,|2030|2210|467|87|954
467,Jason Kidd,2020002111,Shot Chart Detail,20200021,11,1610612751,New Jersey Nets,1,10,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,100,1,0,20021101,NJN,IND,|2030|2210|467|87|954
2030,Kenyon Martin,2020002119,Shot Chart Detail,20200021,19,1610612751,New Jersey Nets,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,71,1,0,20021101,NJN,IND,|2030|2210|467|87|954
954,Kerry Kittles,2020002121,Shot Chart Detail,20200021,21,1610612751,New Jersey Nets,1,9,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,150,1,1,20021101,NJN,IND,|2030|2210|467|87|954
87,Dikembe Mutombo,2020002125,Shot Chart Detail,20200021,25,1610612751,New Jersey Nets,1,8,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,NJN,IND,|2030|2210|467|87|954
2030,Kenyon Martin,2020002131,Shot Chart Detail,20200021,31,1610612751,New Jersey Nets,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,178,1,0,20021101,NJN,IND,|2030|2210|467|87|954
2030,Kenyon Martin,2020002136,Shot Chart Detail,20200021,36,1610612751,New Jersey Nets,1,7,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,20,1,0,20021101,NJN,IND,|2030|2210|467|87|954
467,Jason Kidd,2020002139,Shot Chart Detail,20200021,39,1610612751,New Jersey Nets,1,7,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,NJN,IND,|2030|2210|467|87|954
954,Kerry Kittles,2020002141,Shot Chart Detail,20200021,41,1610612751,New Jersey Nets,1,7,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,NJN,IND,|2030|2210|467|87|954
467,Jason Kidd,2020002158,Shot Chart Detail,20200021,58,1610612751,New Jersey Nets,1,6,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,0,20021101,NJN,IND,|2030|2210|467|87|954
2030,Kenyon Martin,2020002161,Shot Chart Detail,20200021,61,1610612751,New Jersey Nets,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,141,1,0,20021101,NJN,IND,|2030|2210|467|87|954
915,Rodney Rogers,2020002171,Shot Chart Detail,20200021,71,1610612751,New Jersey Nets,1,4,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,69,1,1,20021101,NJN,IND,|2210|467|87|915|954
467,Jason Kidd,2020002174,Shot Chart Detail,20200021,74,1610612751,New Jersey Nets,1,4,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,NJN,IND,|2210|467|87|915|954
467,Jason Kidd,2020002180,Shot Chart Detail,20200021,80,1610612751,New Jersey Nets,1,3,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,NJN,IND,|2210|446|467|87|915
2210,Richard Jefferson,2020002184,Shot Chart Detail,20200021,84,1610612751,New Jersey Nets,1,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,NJN,IND,|2210|446|467|87|915
