PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
431,Shawn Kemp,2020000174,Shot Chart Detail,20200001,74,1610612753,Orlando Magic,1,4,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-5,1,0,20021029,ORL,PHI,|1503|1727|2034|353|431,0
1727,Pat Garrity,2020000180,Shot Chart Detail,20200001,80,1610612753,Orlando Magic,1,4,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,-29,1,0,20021029,ORL,PHI,|1503|1727|2034|353|431,0
431,Shawn Kemp,2020000184,Shot Chart Detail,20200001,84,1610612753,Orlando Magic,1,3,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,155,1,1,20021029,ORL,PHI,|1503|1727|2034|353|431,1
1727,Pat Garrity,2020000189,Shot Chart Detail,20200001,89,1610612753,Orlando Magic,1,3,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,-18,1,0,20021029,ORL,PHI,|1503|1727|2034|353|431,0
2034,Mike Miller,2020000192,Shot Chart Detail,20200001,92,1610612753,Orlando Magic,1,2,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,1,20021029,ORL,PHI,|1503|1727|2034|353|431,0
431,Shawn Kemp,20200001102,Shot Chart Detail,20200001,102,1610612753,Orlando Magic,1,2,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-1,1,1,20021029,ORL,PHI,|1503|1727|2034|353|431,1
2034,Mike Miller,20200001105,Shot Chart Detail,20200001,105,1610612753,Orlando Magic,1,1,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,0,20021029,ORL,PHI,|1503|1727|2034|353|431,0
2034,Mike Miller,20200001110,Shot Chart Detail,20200001,110,1610612753,Orlando Magic,1,0,59,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021029,ORL,PHI,|1503|1727|2034|353|431,1
353,Darrell Armstrong,20200001112,Shot Chart Detail,20200001,112,1610612753,Orlando Magic,1,0,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021029,ORL,PHI,|1503|1727|2034|353|431,0
1727,Pat Garrity,20200001116,Shot Chart Detail,20200001,116,1610612753,Orlando Magic,1,0,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-18,1,1,20021029,ORL,PHI,|1503|1727|2034|353|431,1
353,Darrell Armstrong,20200001123,Shot Chart Detail,20200001,123,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,238,1,0,20021029,ORL,PHI,|1503|1727|2034|353|431,0
2415,Ryan Humphrey,20200001128,Shot Chart Detail,20200001,128,1610612753,Orlando Magic,2,11,28,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,0,20021029,ORL,PHI,|1521|2034|2415|2469|692,0
2034,Mike Miller,20200001131,Shot Chart Detail,20200001,131,1610612753,Orlando Magic,2,10,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,110,1,0,20021029,ORL,PHI,|1521|2034|2415|2469|692,0
1521,Jacque Vaughn,20200001139,Shot Chart Detail,20200001,139,1610612753,Orlando Magic,2,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,153,1,0,20021029,ORL,PHI,|1521|2034|2415|270|692,0
2034,Mike Miller,20200001141,Shot Chart Detail,20200001,141,1610612753,Orlando Magic,2,9,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,227,1,1,20021029,ORL,PHI,|1521|2034|2415|270|692,1
1521,Jacque Vaughn,20200001148,Shot Chart Detail,20200001,148,1610612753,Orlando Magic,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,163,1,0,20021029,ORL,PHI,|1521|2034|2415|270|692,0
2415,Ryan Humphrey,20200001156,Shot Chart Detail,20200001,156,1610612753,Orlando Magic,2,8,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,26,1,0,20021029,ORL,PHI,|1503|2034|2415|270|692,0
270,Horace Grant,20200001163,Shot Chart Detail,20200001,163,1610612753,Orlando Magic,2,7,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-18,1,1,20021029,ORL,PHI,|1503|2034|2415|255|270,1
1503,Tracy McGrady,20200001165,Shot Chart Detail,20200001,165,1610612753,Orlando Magic,2,7,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-8,1,0,20021029,ORL,PHI,|1503|2034|2415|255|270,0
255,Grant Hill,20200001176,Shot Chart Detail,20200001,176,1610612753,Orlando Magic,2,6,27,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021029,ORL,PHI,|1503|2034|2469|255|270,0
1503,Tracy McGrady,20200001180,Shot Chart Detail,20200001,180,1610612753,Orlando Magic,2,6,3,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021029,ORL,PHI,|1503|2034|2469|255|270,0
1503,Tracy McGrady,20200001184,Shot Chart Detail,20200001,184,1610612753,Orlando Magic,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,243,1,1,20021029,ORL,PHI,|1503|2034|2469|255|270,1
2469,Pat Burke,20200001187,Shot Chart Detail,20200001,187,1610612753,Orlando Magic,2,5,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021029,ORL,PHI,|1503|2034|2469|255|270,1
255,Grant Hill,20200001192,Shot Chart Detail,20200001,192,1610612753,Orlando Magic,2,4,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-1,1,0,20021029,ORL,PHI,|1503|2034|2469|255|270,0
2034,Mike Miller,20200001202,Shot Chart Detail,20200001,202,1610612753,Orlando Magic,2,3,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021029,ORL,PHI,|1503|1727|2034|255|431,1
1503,Tracy McGrady,20200001210,Shot Chart Detail,20200001,210,1610612753,Orlando Magic,2,3,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,43,1,1,20021029,ORL,PHI,|1503|1727|2034|255|431,0
1503,Tracy McGrady,20200001217,Shot Chart Detail,20200001,217,1610612753,Orlando Magic,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,95,1,0,20021029,ORL,PHI,|1503|1727|255|353|431,0
353,Darrell Armstrong,20200001227,Shot Chart Detail,20200001,227,1610612753,Orlando Magic,2,1,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,169,153,1,1,20021029,ORL,PHI,|1503|1727|255|353|431,1
1503,Tracy McGrady,20200001251,Shot Chart Detail,20200001,251,1610612753,Orlando Magic,2,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,53,1,0,20021029,ORL,PHI,|1503|2034|255|353|431,0
431,Shawn Kemp,20200001271,Shot Chart Detail,20200001,271,1610612753,Orlando Magic,3,11,15,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-18,1,0,20021029,ORL,PHI,|1503|2469|255|353|431,0
353,Darrell Armstrong,20200001279,Shot Chart Detail,20200001,279,1610612753,Orlando Magic,3,10,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,227,79,1,0,20021029,ORL,PHI,|1503|2469|255|353|431,0
255,Grant Hill,20200001282,Shot Chart Detail,20200001,282,1610612753,Orlando Magic,3,10,5,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,49,1,1,20021029,ORL,PHI,|1503|2469|255|353|431,0
353,Darrell Armstrong,20200001288,Shot Chart Detail,20200001,288,1610612753,Orlando Magic,3,9,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,26,1,0,20021029,ORL,PHI,|1503|1727|255|353|431,0
431,Shawn Kemp,20200001294,Shot Chart Detail,20200001,294,1610612753,Orlando Magic,3,8,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021029,ORL,PHI,|1503|1727|255|353|431,1
255,Grant Hill,20200001306,Shot Chart Detail,20200001,306,1610612753,Orlando Magic,3,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,43,1,0,20021029,ORL,PHI,|1503|2415|255|353|431,0
255,Grant Hill,20200001321,Shot Chart Detail,20200001,321,1610612753,Orlando Magic,3,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021029,ORL,PHI,|1503|2034|255|353|431,0
2034,Mike Miller,20200001329,Shot Chart Detail,20200001,329,1610612753,Orlando Magic,3,6,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,51,1,0,20021029,ORL,PHI,|1503|2034|255|353|692,0
1503,Tracy McGrady,20200001333,Shot Chart Detail,20200001,333,1610612753,Orlando Magic,3,6,3,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021029,ORL,PHI,|1503|2034|255|353|692,0
353,Darrell Armstrong,20200001336,Shot Chart Detail,20200001,336,1610612753,Orlando Magic,3,5,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-23,1,0,20021029,ORL,PHI,|1503|2034|255|353|692,0
1503,Tracy McGrady,20200001338,Shot Chart Detail,20200001,338,1610612753,Orlando Magic,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,120,1,1,20021029,ORL,PHI,|1503|2034|255|353|692,1
1503,Tracy McGrady,20200001346,Shot Chart Detail,20200001,346,1610612753,Orlando Magic,3,5,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-16,1,1,20021029,ORL,PHI,|1503|2034|255|353|692,0
353,Darrell Armstrong,20200001349,Shot Chart Detail,20200001,349,1610612753,Orlando Magic,3,4,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,245,1,1,20021029,ORL,PHI,|1503|2034|255|353|692,1
1503,Tracy McGrady,20200001351,Shot Chart Detail,20200001,351,1610612753,Orlando Magic,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,189,1,0,20021029,ORL,PHI,|1503|2034|255|353|692,0
255,Grant Hill,20200001354,Shot Chart Detail,20200001,354,1610612753,Orlando Magic,3,3,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-19,1,1,20021029,ORL,PHI,|1503|2034|255|353|692,1
2034,Mike Miller,20200001377,Shot Chart Detail,20200001,377,1610612753,Orlando Magic,3,1,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,212,1,0,20021029,ORL,PHI,|1503|2034|2219|353|692,0
2219,Jeryl Sasser,20200001379,Shot Chart Detail,20200001,379,1610612753,Orlando Magic,3,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021029,ORL,PHI,|1503|2034|2219|353|692,0
1727,Pat Garrity,20200001394,Shot Chart Detail,20200001,394,1610612753,Orlando Magic,3,0,54,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021029,ORL,PHI,|1503|1521|1727|2034|2219,0
2219,Jeryl Sasser,20200001397,Shot Chart Detail,20200001,397,1610612753,Orlando Magic,3,0,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-19,1,0,20021029,ORL,PHI,|1503|1521|1727|2034|2219,0
1727,Pat Garrity,20200001411,Shot Chart Detail,20200001,411,1610612753,Orlando Magic,4,11,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,250,1,1,20021029,ORL,PHI,|1521|1727|2034|2219|2415,1
1727,Pat Garrity,20200001415,Shot Chart Detail,20200001,415,1610612753,Orlando Magic,4,10,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,171,1,0,20021029,ORL,PHI,|1521|1727|2034|2219|2415,0
1727,Pat Garrity,20200001420,Shot Chart Detail,20200001,420,1610612753,Orlando Magic,4,10,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,181,1,0,20021029,ORL,PHI,|1521|1727|2034|2219|2415,0
1521,Jacque Vaughn,20200001422,Shot Chart Detail,20200001,422,1610612753,Orlando Magic,4,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,30,1,0,20021029,ORL,PHI,|1521|1727|2034|2219|2415,0
2034,Mike Miller,20200001425,Shot Chart Detail,20200001,425,1610612753,Orlando Magic,4,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,114,1,0,20021029,ORL,PHI,|1521|1727|2034|2219|2415,0
2034,Mike Miller,20200001432,Shot Chart Detail,20200001,432,1610612753,Orlando Magic,4,8,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,191,1,0,20021029,ORL,PHI,|1503|1727|2034|2415|353,0
2034,Mike Miller,20200001434,Shot Chart Detail,20200001,434,1610612753,Orlando Magic,4,8,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,214,1,0,20021029,ORL,PHI,|1503|1727|2034|2415|353,0
1503,Tracy McGrady,20200001436,Shot Chart Detail,20200001,436,1610612753,Orlando Magic,4,8,37,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021029,ORL,PHI,|1503|1727|2034|2415|353,0
1503,Tracy McGrady,20200001449,Shot Chart Detail,20200001,449,1610612753,Orlando Magic,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,51,1,0,20021029,ORL,PHI,|1503|1727|2034|2469|255,0
255,Grant Hill,20200001452,Shot Chart Detail,20200001,452,1610612753,Orlando Magic,4,7,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,10,1,0,20021029,ORL,PHI,|1503|1727|2034|2469|255,0
1503,Tracy McGrady,20200001458,Shot Chart Detail,20200001,458,1610612753,Orlando Magic,4,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021029,ORL,PHI,|1503|1727|2469|255|353,1
1503,Tracy McGrady,20200001461,Shot Chart Detail,20200001,461,1610612753,Orlando Magic,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,248,1,0,20021029,ORL,PHI,|1503|1727|2469|255|353,0
1503,Tracy McGrady,20200001469,Shot Chart Detail,20200001,469,1610612753,Orlando Magic,4,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-181,58,1,1,20021029,ORL,PHI,|1503|1727|2469|255|353,1
1503,Tracy McGrady,20200001473,Shot Chart Detail,20200001,473,1610612753,Orlando Magic,4,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,28,206,1,0,20021029,ORL,PHI,|1503|1727|2469|255|353,0
2469,Pat Burke,20200001477,Shot Chart Detail,20200001,477,1610612753,Orlando Magic,4,4,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021029,ORL,PHI,|1503|1727|2469|255|353,1
255,Grant Hill,20200001484,Shot Chart Detail,20200001,484,1610612753,Orlando Magic,4,3,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021029,ORL,PHI,|1503|1727|2469|255|353,0
353,Darrell Armstrong,20200001496,Shot Chart Detail,20200001,496,1610612753,Orlando Magic,4,2,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,95,1,0,20021029,ORL,PHI,|1503|1727|2469|255|353,0
2469,Pat Burke,20200001498,Shot Chart Detail,20200001,498,1610612753,Orlando Magic,4,2,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,166,1,1,20021029,ORL,PHI,|1503|1727|2469|255|353,1
1503,Tracy McGrady,20200001503,Shot Chart Detail,20200001,503,1610612753,Orlando Magic,4,1,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,35,1,1,20021029,ORL,PHI,|1503|1727|2469|255|353,0
2469,Pat Burke,20200001517,Shot Chart Detail,20200001,517,1610612753,Orlando Magic,4,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021029,ORL,PHI,|1503|1727|2469|255|353,1
1503,Tracy McGrady,20200001524,Shot Chart Detail,20200001,524,1610612753,Orlando Magic,4,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,63,1,0,20021029,ORL,PHI,|1503|1727|2034|2469|353,0
1503,Tracy McGrady,202000098,Shot Chart Detail,20200009,8,1610612753,Orlando Magic,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,137,1,0,20021030,MIA,ORL,|1503|2469|255|353|692,0
2469,Pat Burke,2020000910,Shot Chart Detail,20200009,10,1610612753,Orlando Magic,1,10,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,MIA,ORL,|1503|2469|255|353|692,0
1503,Tracy McGrady,2020000922,Shot Chart Detail,20200009,22,1610612753,Orlando Magic,1,9,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,5,1,1,20021030,MIA,ORL,|1503|2469|255|353|692,0
255,Grant Hill,2020000924,Shot Chart Detail,20200009,24,1610612753,Orlando Magic,1,9,5,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,11,146,1,1,20021030,MIA,ORL,|1503|2469|255|353|692,0
255,Grant Hill,2020000926,Shot Chart Detail,20200009,26,1610612753,Orlando Magic,1,8,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,99,1,0,20021030,MIA,ORL,|1503|2469|255|353|692,0
2469,Pat Burke,2020000931,Shot Chart Detail,20200009,31,1610612753,Orlando Magic,1,8,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-8,192,1,0,20021030,MIA,ORL,|1503|2469|255|353|692,0
1503,Tracy McGrady,2020000934,Shot Chart Detail,20200009,34,1610612753,Orlando Magic,1,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,MIA,ORL,|1503|2469|255|353|692,1
2469,Pat Burke,2020000947,Shot Chart Detail,20200009,47,1610612753,Orlando Magic,1,6,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,91,1,1,20021030,MIA,ORL,|1503|1727|2469|255|353,1
1727,Pat Garrity,2020000950,Shot Chart Detail,20200009,50,1610612753,Orlando Magic,1,6,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,2,1,0,20021030,MIA,ORL,|1503|1727|2469|255|353,0
2469,Pat Burke,2020000958,Shot Chart Detail,20200009,58,1610612753,Orlando Magic,1,4,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,169,1,1,20021030,MIA,ORL,|1503|1521|1727|2469|255,1
2034,Mike Miller,2020000975,Shot Chart Detail,20200009,75,1610612753,Orlando Magic,1,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,176,1,0,20021030,MIA,ORL,|1503|1521|1727|2034|2469,0
1727,Pat Garrity,2020000983,Shot Chart Detail,20200009,83,1610612753,Orlando Magic,1,2,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,11,243,1,1,20021030,MIA,ORL,|1503|1521|1727|2034|431,1
1503,Tracy McGrady,2020000987,Shot Chart Detail,20200009,87,1610612753,Orlando Magic,1,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,1,20021030,MIA,ORL,|1503|1521|1727|2034|431,0
2415,Ryan Humphrey,20200009101,Shot Chart Detail,20200009,101,1610612753,Orlando Magic,1,0,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,127,1,1,20021030,MIA,ORL,|1521|1727|2034|2415|431,0
2034,Mike Miller,20200009115,Shot Chart Detail,20200009,115,1610612753,Orlando Magic,2,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-97,199,1,0,20021030,MIA,ORL,|1521|2034|2415|2469|431,0
2415,Ryan Humphrey,20200009120,Shot Chart Detail,20200009,120,1610612753,Orlando Magic,2,10,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,48,1,1,20021030,MIA,ORL,|2034|2415|2469|353|431,1
431,Shawn Kemp,20200009127,Shot Chart Detail,20200009,127,1610612753,Orlando Magic,2,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,MIA,ORL,|1503|2034|2469|353|431,0
431,Shawn Kemp,20200009133,Shot Chart Detail,20200009,133,1610612753,Orlando Magic,2,9,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,169,1,1,20021030,MIA,ORL,|1503|2034|2469|353|431,1
255,Grant Hill,20200009141,Shot Chart Detail,20200009,141,1610612753,Orlando Magic,2,8,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,MIA,ORL,|1503|2034|255|353|431,0
1503,Tracy McGrady,20200009143,Shot Chart Detail,20200009,143,1610612753,Orlando Magic,2,8,15,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,MIA,ORL,|1503|2034|255|353|431,0
1503,Tracy McGrady,20200009146,Shot Chart Detail,20200009,146,1610612753,Orlando Magic,2,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,238,1,1,20021030,MIA,ORL,|1503|2034|255|353|431,1
353,Darrell Armstrong,20200009154,Shot Chart Detail,20200009,154,1610612753,Orlando Magic,2,6,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-8,238,1,0,20021030,MIA,ORL,|1503|2034|255|353|431,0
