GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20200444,97,0,Opponent,1610612764,Washington Wizards,1,1,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-16,1,1,20021231,WAS,SAS,2020044497,|1716|2198|2217|711|935
Shot Chart Detail,20200444,114,0,Opponent,1610612764,Washington Wizards,2,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20021231,WAS,SAS,20200444114,|1716|1731|2041|2198|935
Shot Chart Detail,20200444,120,0,Opponent,1610612764,Washington Wizards,2,11,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,12,1,0,20021231,WAS,SAS,20200444120,|1716|1731|2041|2198|935
Shot Chart Detail,20200444,127,0,Opponent,1610612764,Washington Wizards,2,10,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,25,1,0,20021231,WAS,SAS,20200444127,|1716|1731|2041|2198|935
Shot Chart Detail,20200444,132,0,Opponent,1610612764,Washington Wizards,2,10,25,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,150,1,1,20021231,WAS,SAS,20200444132,|1716|1731|2041|2198|935
Shot Chart Detail,20200444,138,0,Opponent,1610612764,Washington Wizards,2,9,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20021231,WAS,SAS,20200444138,|1716|1731|2041|2198|935
Shot Chart Detail,20200444,140,0,Opponent,1610612764,Washington Wizards,2,8,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,58,1,1,20021231,WAS,SAS,20200444140,|1716|1731|2041|2198|935
Shot Chart Detail,20200444,226,0,Opponent,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,41,398,1,0,20021231,WAS,SAS,20200444226,|1716|1731|711|893|935
Shot Chart Detail,20200444,237,0,Opponent,1610612764,Washington Wizards,3,10,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-18,1,1,20021231,WAS,SAS,20200444237,|1716|2217|363|711|893
Shot Chart Detail,20200444,239,0,Opponent,1610612764,Washington Wizards,3,10,17,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20021231,WAS,SAS,20200444239,|1716|2217|363|711|893
Shot Chart Detail,20200444,242,0,Opponent,1610612764,Washington Wizards,3,9,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,127,1,0,20021231,WAS,SAS,20200444242,|1716|2217|363|711|893
Shot Chart Detail,20200444,253,0,Opponent,1610612764,Washington Wizards,3,8,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20021231,WAS,SAS,20200444253,|1716|2217|363|711|893
Shot Chart Detail,20200444,257,0,Opponent,1610612764,Washington Wizards,3,7,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,141,1,0,20021231,WAS,SAS,20200444257,|1716|2217|363|711|893
Shot Chart Detail,20200444,259,0,Opponent,1610612764,Washington Wizards,3,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20021231,WAS,SAS,20200444259,|1716|2217|363|711|893
Shot Chart Detail,20200444,261,0,Opponent,1610612764,Washington Wizards,3,7,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20021231,WAS,SAS,20200444261,|1716|2217|363|711|893
Shot Chart Detail,20200444,263,0,Opponent,1610612764,Washington Wizards,3,6,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-28,1,0,20021231,WAS,SAS,20200444263,|1716|2217|363|711|893
Shot Chart Detail,20200444,284,0,Opponent,1610612764,Washington Wizards,3,5,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-23,1,0,20021231,WAS,SAS,20200444284,|1716|2198|363|711|893
Shot Chart Detail,20200444,288,0,Opponent,1610612764,Washington Wizards,3,5,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,87,1,0,20021231,WAS,SAS,20200444288,|1716|2198|363|711|893
Shot Chart Detail,20200444,295,0,Opponent,1610612764,Washington Wizards,3,4,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,94,1,0,20021231,WAS,SAS,20200444295,|1716|2198|363|711|893
Shot Chart Detail,20200444,297,0,Opponent,1610612764,Washington Wizards,3,4,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-21,1,0,20021231,WAS,SAS,20200444297,|1716|2198|363|711|893
Shot Chart Detail,20200444,299,0,Opponent,1610612764,Washington Wizards,3,4,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-3,1,0,20021231,WAS,SAS,20200444299,|1716|2198|363|711|893
Shot Chart Detail,20200444,301,0,Opponent,1610612764,Washington Wizards,3,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20021231,WAS,SAS,20200444301,|1716|2198|363|711|893
Shot Chart Detail,20200444,305,0,Opponent,1610612764,Washington Wizards,3,4,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20021231,WAS,SAS,20200444305,|1716|2198|363|711|893
Shot Chart Detail,20200444,308,0,Opponent,1610612764,Washington Wizards,3,3,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,38,1,0,20021231,WAS,SAS,20200444308,|1716|2198|363|711|893
Shot Chart Detail,20200444,320,0,Opponent,1610612764,Washington Wizards,3,2,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-90,110,1,1,20021231,WAS,SAS,20200444320,|1716|1731|2198|363|711
Shot Chart Detail,20200444,333,0,Opponent,1610612764,Washington Wizards,3,1,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,35,1,0,20021231,WAS,SAS,20200444333,|1716|1731|2041|2198|711
Shot Chart Detail,20200444,419,0,Opponent,1610612764,Washington Wizards,4,5,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20021231,WAS,SAS,20200444419,|1716|2041|363|711|893
Shot Chart Detail,20200444,421,0,Opponent,1610612764,Washington Wizards,4,4,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,-14,1,0,20021231,WAS,SAS,20200444421,|1716|2041|363|711|893
Shot Chart Detail,20200444,448,0,Opponent,1610612764,Washington Wizards,4,1,46,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,31,1,1,20021231,WAS,SAS,20200444448,|1716|2041|363|711|893
Shot Chart Detail,20200444,452,0,Opponent,1610612764,Washington Wizards,4,1,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,252,1,1,20021231,WAS,SAS,20200444452,|1716|2041|363|711|893
Shot Chart Detail,20200444,454,0,Opponent,1610612764,Washington Wizards,4,0,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,51,1,0,20021231,WAS,SAS,20200444454,|1716|2041|363|711|893
Shot Chart Detail,20200444,466,0,Opponent,1610612764,Washington Wizards,4,0,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-18,1,1,20021231,WAS,SAS,20200444466,|1716|1731|363|711|893
Shot Chart Detail,20200444,472,0,Opponent,1610612764,Washington Wizards,4,0,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,41,273,1,0,20021231,WAS,SAS,20200444472,|1716|2041|363|711|893
Shot Chart Detail,20200444,474,0,Opponent,1610612764,Washington Wizards,4,0,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,210,1,0,20021231,WAS,SAS,20200444474,|1716|2041|363|711|893
Shot Chart Detail,20200444,483,0,Opponent,1610612764,Washington Wizards,4,0,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-23,1,0,20021231,WAS,SAS,20200444483,|1716|363|711|893|935
Shot Chart Detail,20200444,485,0,Opponent,1610612764,Washington Wizards,4,0,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20021231,WAS,SAS,20200444485,|1716|363|711|893|935
Shot Chart Detail,20200444,491,0,Opponent,1610612764,Washington Wizards,4,0,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,183,1,1,20021231,WAS,SAS,20200444491,|1716|1731|711|893|935
Shot Chart Detail,20200444,497,0,Opponent,1610612764,Washington Wizards,4,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,1,20021231,WAS,SAS,20200444497,|1716|1731|711|893|935
Shot Chart Detail,20200450,2,0,Opponent,1610612764,Washington Wizards,1,11,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,54,1,0,20030102,CHI,WAS,202004502,|1716|2217|363|711|893
Shot Chart Detail,20200450,5,0,Opponent,1610612764,Washington Wizards,1,11,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-2,196,1,0,20030102,CHI,WAS,202004505,|1716|2217|363|711|893
Shot Chart Detail,20200450,8,0,Opponent,1610612764,Washington Wizards,1,10,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,48,1,0,20030102,CHI,WAS,202004508,|1716|2217|363|711|893
Shot Chart Detail,20200450,14,0,Opponent,1610612764,Washington Wizards,1,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,174,1,0,20030102,CHI,WAS,2020045014,|1716|2217|363|711|893
Shot Chart Detail,20200450,22,0,Opponent,1610612764,Washington Wizards,1,9,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,66,1,1,20030102,CHI,WAS,2020045022,|1716|2217|363|711|893
Shot Chart Detail,20200450,35,0,Opponent,1610612764,Washington Wizards,1,8,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,206,1,0,20030102,CHI,WAS,2020045035,|1716|2217|363|711|893
Shot Chart Detail,20200450,39,0,Opponent,1610612764,Washington Wizards,1,8,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,0,20030102,CHI,WAS,2020045039,|1716|2217|363|711|893
Shot Chart Detail,20200450,40,0,Opponent,1610612764,Washington Wizards,1,8,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030102,CHI,WAS,2020045040,|1716|2217|363|711|893
Shot Chart Detail,20200450,44,0,Opponent,1610612764,Washington Wizards,1,7,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,63,1,1,20030102,CHI,WAS,2020045044,|1716|2217|363|711|893
Shot Chart Detail,20200450,47,0,Opponent,1610612764,Washington Wizards,1,6,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030102,CHI,WAS,2020045047,|1716|2217|363|711|893
Shot Chart Detail,20200450,52,0,Opponent,1610612764,Washington Wizards,1,6,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030102,CHI,WAS,2020045052,|1716|2217|363|711|893
Shot Chart Detail,20200450,58,0,Opponent,1610612764,Washington Wizards,1,5,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,125,1,0,20030102,CHI,WAS,2020045058,|1716|2198|363|711|893
Shot Chart Detail,20200450,61,0,Opponent,1610612764,Washington Wizards,1,5,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,207,1,0,20030102,CHI,WAS,2020045061,|1716|2198|363|711|893
Shot Chart Detail,20200450,64,0,Opponent,1610612764,Washington Wizards,1,5,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,189,122,1,1,20030102,CHI,WAS,2020045064,|1716|2198|363|711|893
Shot Chart Detail,20200450,66,0,Opponent,1610612764,Washington Wizards,1,4,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,143,1,0,20030102,CHI,WAS,2020045066,|1716|2198|363|711|893
Shot Chart Detail,20200450,69,0,Opponent,1610612764,Washington Wizards,1,4,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,69,1,0,20030102,CHI,WAS,2020045069,|1716|2198|363|711|893
Shot Chart Detail,20200450,74,0,Opponent,1610612764,Washington Wizards,1,3,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,224,1,0,20030102,CHI,WAS,2020045074,|1716|2198|363|711|893
Shot Chart Detail,20200450,75,0,Opponent,1610612764,Washington Wizards,1,3,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030102,CHI,WAS,2020045075,|1716|2198|363|711|893
Shot Chart Detail,20200450,85,0,Opponent,1610612764,Washington Wizards,1,2,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030102,CHI,WAS,2020045085,|1716|2198|363|711|893
Shot Chart Detail,20200450,87,0,Opponent,1610612764,Washington Wizards,1,2,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,72,1,0,20030102,CHI,WAS,2020045087,|1716|2198|363|711|893
Shot Chart Detail,20200450,95,0,Opponent,1610612764,Washington Wizards,1,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030102,CHI,WAS,2020045095,|1716|2198|363|711|893
Shot Chart Detail,20200450,97,0,Opponent,1610612764,Washington Wizards,1,1,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,220,1,1,20030102,CHI,WAS,2020045097,|1716|2198|363|711|893
Shot Chart Detail,20200450,117,0,Opponent,1610612764,Washington Wizards,2,11,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,54,1,0,20030102,CHI,WAS,20200450117,|1716|2041|2198|711|935
Shot Chart Detail,20200450,122,0,Opponent,1610612764,Washington Wizards,2,10,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,224,1,1,20030102,CHI,WAS,20200450122,|1716|2041|2198|711|935
Shot Chart Detail,20200450,225,0,Opponent,1610612764,Washington Wizards,2,0,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,118,1,0,20030102,CHI,WAS,20200450225,|1716|2041|363|711|893
Shot Chart Detail,20200450,228,0,Opponent,1610612764,Washington Wizards,2,0,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,64,1,0,20030102,CHI,WAS,20200450228,|1716|2041|363|711|893
Shot Chart Detail,20200450,231,0,Opponent,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,58,1,0,20030102,CHI,WAS,20200450231,|1716|2041|363|711|893
Shot Chart Detail,20200450,241,0,Opponent,1610612764,Washington Wizards,3,11,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,56,1,1,20030102,CHI,WAS,20200450241,|1716|2217|363|711|893
Shot Chart Detail,20200450,245,0,Opponent,1610612764,Washington Wizards,3,10,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,205,53,1,1,20030102,CHI,WAS,20200450245,|1716|2217|363|711|893
Shot Chart Detail,20200450,247,0,Opponent,1610612764,Washington Wizards,3,10,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,174,1,0,20030102,CHI,WAS,20200450247,|1716|2217|363|711|893
Shot Chart Detail,20200450,253,0,Opponent,1610612764,Washington Wizards,3,9,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030102,CHI,WAS,20200450253,|1716|2217|363|711|893
Shot Chart Detail,20200450,256,0,Opponent,1610612764,Washington Wizards,3,9,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,49,1,0,20030102,CHI,WAS,20200450256,|1716|2217|363|711|893
Shot Chart Detail,20200450,274,0,Opponent,1610612764,Washington Wizards,3,7,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,43,1,0,20030102,CHI,WAS,20200450274,|1716|2217|363|711|893
Shot Chart Detail,20200450,281,0,Opponent,1610612764,Washington Wizards,3,7,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,56,1,0,20030102,CHI,WAS,20200450281,|1716|2217|363|711|893
Shot Chart Detail,20200450,294,0,Opponent,1610612764,Washington Wizards,3,6,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030102,CHI,WAS,20200450294,|1716|2217|363|711|893
Shot Chart Detail,20200450,297,0,Opponent,1610612764,Washington Wizards,3,5,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,169,1,0,20030102,CHI,WAS,20200450297,|1716|2217|363|711|893
Shot Chart Detail,20200450,307,0,Opponent,1610612764,Washington Wizards,3,4,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,7,1,0,20030102,CHI,WAS,20200450307,|1716|2217|363|711|893
Shot Chart Detail,20200450,310,0,Opponent,1610612764,Washington Wizards,3,4,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,114,1,0,20030102,CHI,WAS,20200450310,|1716|2217|363|711|893
Shot Chart Detail,20200450,314,0,Opponent,1610612764,Washington Wizards,3,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030102,CHI,WAS,20200450314,|1716|2217|363|711|893
Shot Chart Detail,20200450,320,0,Opponent,1610612764,Washington Wizards,3,3,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,0,1,0,20030102,CHI,WAS,20200450320,|1716|2217|363|711|893
Shot Chart Detail,20200450,329,0,Opponent,1610612764,Washington Wizards,3,3,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,53,1,0,20030102,CHI,WAS,20200450329,|1716|2217|363|711|893
Shot Chart Detail,20200450,335,0,Opponent,1610612764,Washington Wizards,3,2,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,23,1,0,20030102,CHI,WAS,20200450335,|1716|2217|363|711|893
Shot Chart Detail,20200450,339,0,Opponent,1610612764,Washington Wizards,3,2,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030102,CHI,WAS,20200450339,|1716|2217|363|711|893
Shot Chart Detail,20200450,340,0,Opponent,1610612764,Washington Wizards,3,2,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030102,CHI,WAS,20200450340,|1716|2217|363|711|893
Shot Chart Detail,20200450,345,0,Opponent,1610612764,Washington Wizards,3,2,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030102,CHI,WAS,20200450345,|1716|2217|363|711|893
Shot Chart Detail,20200450,346,0,Opponent,1610612764,Washington Wizards,3,2,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030102,CHI,WAS,20200450346,|1716|2217|363|711|893
Shot Chart Detail,20200450,356,0,Opponent,1610612764,Washington Wizards,3,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030102,CHI,WAS,20200450356,|1716|2217|363|711|893
Shot Chart Detail,20200450,361,0,Opponent,1610612764,Washington Wizards,3,1,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030102,CHI,WAS,20200450361,|1716|1731|2217|363|711
Shot Chart Detail,20200450,369,0,Opponent,1610612764,Washington Wizards,3,0,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,148,1,0,20030102,CHI,WAS,20200450369,|1716|1731|2041|363|711
Shot Chart Detail,20200450,371,0,Opponent,1610612764,Washington Wizards,3,0,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,181,87,1,1,20030102,CHI,WAS,20200450371,|1716|1731|2041|363|711
Shot Chart Detail,20200450,374,0,Opponent,1610612764,Washington Wizards,3,0,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20030102,CHI,WAS,20200450374,|1716|1731|2041|363|711
Shot Chart Detail,20200450,376,0,Opponent,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,21,212,1,0,20030102,CHI,WAS,20200450376,|1716|1731|2041|363|711
Shot Chart Detail,20200450,382,0,Opponent,1610612764,Washington Wizards,4,11,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030102,CHI,WAS,20200450382,|1716|1731|2041|2198|711
Shot Chart Detail,20200450,394,0,Opponent,1610612764,Washington Wizards,4,10,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,58,1,1,20030102,CHI,WAS,20200450394,|1716|1731|2041|2198|711
Shot Chart Detail,20200450,397,0,Opponent,1610612764,Washington Wizards,4,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,12,1,0,20030102,CHI,WAS,20200450397,|1716|1731|2041|2198|711
Shot Chart Detail,20200450,400,0,Opponent,1610612764,Washington Wizards,4,9,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,43,1,0,20030102,CHI,WAS,20200450400,|1716|1731|2041|2198|711
Shot Chart Detail,20200450,407,0,Opponent,1610612764,Washington Wizards,4,8,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,99,1,0,20030102,CHI,WAS,20200450407,|1716|1731|2041|2198|935
Shot Chart Detail,20200450,410,0,Opponent,1610612764,Washington Wizards,4,8,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030102,CHI,WAS,20200450410,|1716|1731|2041|2198|935
Shot Chart Detail,20200450,412,0,Opponent,1610612764,Washington Wizards,4,7,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,201,1,0,20030102,CHI,WAS,20200450412,|1716|1731|2041|2198|935
Shot Chart Detail,20200450,416,0,Opponent,1610612764,Washington Wizards,4,7,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,91,1,1,20030102,CHI,WAS,20200450416,|1716|1731|2041|2198|935
Shot Chart Detail,20200450,419,0,Opponent,1610612764,Washington Wizards,4,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030102,CHI,WAS,20200450419,|1716|1731|2041|2198|935
Shot Chart Detail,20200450,421,0,Opponent,1610612764,Washington Wizards,4,6,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-1,1,1,20030102,CHI,WAS,20200450421,|1716|1731|2041|2198|935
Shot Chart Detail,20200450,428,0,Opponent,1610612764,Washington Wizards,4,6,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030102,CHI,WAS,20200450428,|1716|1731|2041|2198|935
Shot Chart Detail,20200450,427,0,Opponent,1610612764,Washington Wizards,4,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030102,CHI,WAS,20200450427,|1716|1731|2041|2198|935
Shot Chart Detail,20200450,432,0,Opponent,1610612764,Washington Wizards,4,6,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030102,CHI,WAS,20200450432,|1716|1731|2041|2198|935
Shot Chart Detail,20200450,436,0,Opponent,1610612764,Washington Wizards,4,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030102,CHI,WAS,20200450436,|1716|1731|2041|2198|935
Shot Chart Detail,20200464,7,0,Opponent,1610612764,Washington Wizards,1,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,38,1,0,20030104,WAS,IND,202004647,|1716|2217|363|711|893
Shot Chart Detail,20200464,17,0,Opponent,1610612764,Washington Wizards,1,9,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,23,1,0,20030104,WAS,IND,2020046417,|1716|2217|363|711|893
Shot Chart Detail,20200464,19,0,Opponent,1610612764,Washington Wizards,1,9,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20030104,WAS,IND,2020046419,|1716|2217|363|711|893
Shot Chart Detail,20200464,21,0,Opponent,1610612764,Washington Wizards,1,9,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,105,1,0,20030104,WAS,IND,2020046421,|1716|2217|363|711|893
Shot Chart Detail,20200464,28,0,Opponent,1610612764,Washington Wizards,1,8,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,99,1,0,20030104,WAS,IND,2020046428,|1716|2217|363|711|893
Shot Chart Detail,20200464,33,0,Opponent,1610612764,Washington Wizards,1,7,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,187,1,1,20030104,WAS,IND,2020046433,|1716|2217|363|711|893
Shot Chart Detail,20200464,35,0,Opponent,1610612764,Washington Wizards,1,6,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-202,66,1,0,20030104,WAS,IND,2020046435,|1716|2217|363|711|893
Shot Chart Detail,20200464,37,0,Opponent,1610612764,Washington Wizards,1,6,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20030104,WAS,IND,2020046437,|1716|2217|363|711|893
Shot Chart Detail,20200464,50,0,Opponent,1610612764,Washington Wizards,1,5,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20030104,WAS,IND,2020046450,|1716|2217|363|711|893
