PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1542,Predrag Drobnjak,2020005626,Shot Chart Detail,20200056,26,1610612760,Seattle SuperSonics,1,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021105,HOU,SEA,|1542|1740|2209|56|699,0
1740,Rashard Lewis,2020005631,Shot Chart Detail,20200056,31,1610612760,Seattle SuperSonics,1,8,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,HOU,SEA,|1542|1740|2209|56|699,1
699,Brent Barry,2020005633,Shot Chart Detail,20200056,33,1610612760,Seattle SuperSonics,1,7,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,HOU,SEA,|1542|1740|2209|56|699,1
56,Gary Payton,2020005635,Shot Chart Detail,20200056,35,1610612760,Seattle SuperSonics,1,7,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,52,192,1,0,20021105,HOU,SEA,|1542|1740|2209|56|699,0
56,Gary Payton,2020005639,Shot Chart Detail,20200056,39,1610612760,Seattle SuperSonics,1,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021105,HOU,SEA,|1542|1740|2209|56|699,0
1542,Predrag Drobnjak,2020005643,Shot Chart Detail,20200056,43,1610612760,Seattle SuperSonics,1,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021105,HOU,SEA,|1542|1740|2209|56|699,0
56,Gary Payton,2020005647,Shot Chart Detail,20200056,47,1610612760,Seattle SuperSonics,1,6,21,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021105,HOU,SEA,|1542|1740|2209|56|699,0
56,Gary Payton,2020005651,Shot Chart Detail,20200056,51,1610612760,Seattle SuperSonics,1,6,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,13,1,1,20021105,HOU,SEA,|1542|1740|2209|56|699,0
1542,Predrag Drobnjak,2020005657,Shot Chart Detail,20200056,57,1610612760,Seattle SuperSonics,1,5,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,69,1,0,20021105,HOU,SEA,|1542|1740|2209|56|699,0
1740,Rashard Lewis,2020005662,Shot Chart Detail,20200056,62,1610612760,Seattle SuperSonics,1,4,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,242,1,1,20021105,HOU,SEA,|1542|1740|2209|56|699,1
2209,Vladimir Radmanovic,2020005666,Shot Chart Detail,20200056,66,1610612760,Seattle SuperSonics,1,3,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,179,107,1,0,20021105,HOU,SEA,|1542|1740|2209|56|699,0
1542,Predrag Drobnjak,2020005671,Shot Chart Detail,20200056,71,1610612760,Seattle SuperSonics,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,92,1,0,20021105,HOU,SEA,|1542|1740|2209|56|699,0
1740,Rashard Lewis,2020005679,Shot Chart Detail,20200056,79,1610612760,Seattle SuperSonics,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,150,1,0,20021105,HOU,SEA,|1740|1744|2046|56|699,0
699,Brent Barry,2020005687,Shot Chart Detail,20200056,87,1610612760,Seattle SuperSonics,1,2,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,164,1,1,20021105,HOU,SEA,|1740|1744|2046|56|699,1
1744,Jerome James,2020005691,Shot Chart Detail,20200056,91,1610612760,Seattle SuperSonics,1,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,HOU,SEA,|1740|1744|2046|56|699,1
1738,Ansu Sesay,20200056100,Shot Chart Detail,20200056,100,1610612760,Seattle SuperSonics,1,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,153,1,1,20021105,HOU,SEA,|1738|1740|1744|2046|56,1
1740,Rashard Lewis,20200056102,Shot Chart Detail,20200056,102,1610612760,Seattle SuperSonics,1,0,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,20,1,1,20021105,HOU,SEA,|1738|1740|1744|2046|56,1
2046,Desmond Mason,20200056109,Shot Chart Detail,20200056,109,1610612760,Seattle SuperSonics,2,11,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,131,174,1,1,20021105,HOU,SEA,|1738|1740|1744|2046|56,1
1740,Rashard Lewis,20200056111,Shot Chart Detail,20200056,111,1610612760,Seattle SuperSonics,2,11,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,0,20021105,HOU,SEA,|1738|1740|1744|2046|56,0
1740,Rashard Lewis,20200056112,Shot Chart Detail,20200056,112,1610612760,Seattle SuperSonics,2,11,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021105,HOU,SEA,|1738|1740|1744|2046|56,0
56,Gary Payton,20200056115,Shot Chart Detail,20200056,115,1610612760,Seattle SuperSonics,2,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,82,1,0,20021105,HOU,SEA,|1738|1740|1744|2046|56,0
1744,Jerome James,20200056118,Shot Chart Detail,20200056,118,1610612760,Seattle SuperSonics,2,10,48,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,46,1,1,20021105,HOU,SEA,|1738|1740|1744|2046|72,0
72,Kenny Anderson,20200056127,Shot Chart Detail,20200056,127,1610612760,Seattle SuperSonics,2,9,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,59,1,0,20021105,HOU,SEA,|1738|1744|2046|699|72,0
2046,Desmond Mason,20200056130,Shot Chart Detail,20200056,130,1610612760,Seattle SuperSonics,2,8,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,HOU,SEA,|1738|1744|2046|699|72,0
1744,Jerome James,20200056135,Shot Chart Detail,20200056,135,1610612760,Seattle SuperSonics,2,8,6,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,43,1,1,20021105,HOU,SEA,|1738|1744|2046|699|72,0
2046,Desmond Mason,20200056139,Shot Chart Detail,20200056,139,1610612760,Seattle SuperSonics,2,7,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,1,20021105,HOU,SEA,|1738|1744|2046|699|72,1
1744,Jerome James,20200056153,Shot Chart Detail,20200056,153,1610612760,Seattle SuperSonics,2,6,21,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,49,1,0,20021105,HOU,SEA,|1738|1744|2046|699|72,0
72,Kenny Anderson,20200056155,Shot Chart Detail,20200056,155,1610612760,Seattle SuperSonics,2,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,172,109,1,0,20021105,HOU,SEA,|1738|1744|2046|699|72,0
1744,Jerome James,20200056156,Shot Chart Detail,20200056,156,1610612760,Seattle SuperSonics,2,6,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,HOU,SEA,|1738|1744|2046|699|72,0
72,Kenny Anderson,20200056168,Shot Chart Detail,20200056,168,1610612760,Seattle SuperSonics,2,5,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,26,1,0,20021105,HOU,SEA,|1744|2046|2209|699|72,0
2046,Desmond Mason,20200056174,Shot Chart Detail,20200056,174,1610612760,Seattle SuperSonics,2,4,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,161,155,1,0,20021105,HOU,SEA,|1916|2046|2209|56|699,0
2209,Vladimir Radmanovic,20200056178,Shot Chart Detail,20200056,178,1610612760,Seattle SuperSonics,2,4,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,35,1,0,20021105,HOU,SEA,|1916|2046|2209|56|699,0
56,Gary Payton,20200056182,Shot Chart Detail,20200056,182,1610612760,Seattle SuperSonics,2,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,140,1,0,20021105,HOU,SEA,|1916|2046|2209|56|699,0
2209,Vladimir Radmanovic,20200056191,Shot Chart Detail,20200056,191,1610612760,Seattle SuperSonics,2,2,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,189,1,1,20021105,HOU,SEA,|1916|2046|2209|56|699,1
56,Gary Payton,20200056193,Shot Chart Detail,20200056,193,1610612760,Seattle SuperSonics,2,2,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,HOU,SEA,|1916|2046|2209|56|699,0
1740,Rashard Lewis,20200056201,Shot Chart Detail,20200056,201,1610612760,Seattle SuperSonics,2,1,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,138,1,1,20021105,HOU,SEA,|1740|1916|2209|56|699,1
1740,Rashard Lewis,20200056204,Shot Chart Detail,20200056,204,1610612760,Seattle SuperSonics,2,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,196,1,1,20021105,HOU,SEA,|1740|1916|2209|56|699,1
56,Gary Payton,20200056206,Shot Chart Detail,20200056,206,1610612760,Seattle SuperSonics,2,0,45,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,10,1,0,20021105,HOU,SEA,|1740|1916|2209|56|699,0
2209,Vladimir Radmanovic,20200056210,Shot Chart Detail,20200056,210,1610612760,Seattle SuperSonics,2,0,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,28,1,0,20021105,HOU,SEA,|1740|1916|2209|56|699,0
1740,Rashard Lewis,20200056213,Shot Chart Detail,20200056,213,1610612760,Seattle SuperSonics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,128,261,1,0,20021105,HOU,SEA,|1740|1916|2209|56|699,0
1542,Predrag Drobnjak,20200056218,Shot Chart Detail,20200056,218,1610612760,Seattle SuperSonics,3,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,133,1,1,20021105,HOU,SEA,|1542|1740|2046|56|699,1
56,Gary Payton,20200056220,Shot Chart Detail,20200056,220,1610612760,Seattle SuperSonics,3,11,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,204,1,0,20021105,HOU,SEA,|1542|1740|2046|56|699,0
2046,Desmond Mason,20200056224,Shot Chart Detail,20200056,224,1610612760,Seattle SuperSonics,3,10,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,245,1,0,20021105,HOU,SEA,|1542|1740|2046|56|699,0
699,Brent Barry,20200056229,Shot Chart Detail,20200056,229,1610612760,Seattle SuperSonics,3,10,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,229,1,1,20021105,HOU,SEA,|1542|1740|2046|56|699,1
1740,Rashard Lewis,20200056232,Shot Chart Detail,20200056,232,1610612760,Seattle SuperSonics,3,10,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,12,1,1,20021105,HOU,SEA,|1542|1740|2046|56|699,1
699,Brent Barry,20200056234,Shot Chart Detail,20200056,234,1610612760,Seattle SuperSonics,3,9,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,1,20021105,HOU,SEA,|1542|1740|2046|56|699,1
1542,Predrag Drobnjak,20200056238,Shot Chart Detail,20200056,238,1610612760,Seattle SuperSonics,3,8,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,HOU,SEA,|1542|1740|2046|56|699,1
56,Gary Payton,20200056242,Shot Chart Detail,20200056,242,1610612760,Seattle SuperSonics,3,8,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,158,1,0,20021105,HOU,SEA,|1542|1740|2046|56|699,0
1740,Rashard Lewis,20200056247,Shot Chart Detail,20200056,247,1610612760,Seattle SuperSonics,3,7,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,66,1,1,20021105,HOU,SEA,|1542|1740|2046|56|699,1
56,Gary Payton,20200056252,Shot Chart Detail,20200056,252,1610612760,Seattle SuperSonics,3,6,31,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,33,1,1,20021105,HOU,SEA,|1542|1740|2046|56|699,0
1542,Predrag Drobnjak,20200056255,Shot Chart Detail,20200056,255,1610612760,Seattle SuperSonics,3,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,13,1,1,20021105,HOU,SEA,|1542|1740|2046|56|699,1
1542,Predrag Drobnjak,20200056259,Shot Chart Detail,20200056,259,1610612760,Seattle SuperSonics,3,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,151,1,1,20021105,HOU,SEA,|1542|1740|2046|56|699,1
56,Gary Payton,20200056273,Shot Chart Detail,20200056,273,1610612760,Seattle SuperSonics,3,3,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,174,1,1,20021105,HOU,SEA,|1542|1740|2046|56|699,0
699,Brent Barry,20200056281,Shot Chart Detail,20200056,281,1610612760,Seattle SuperSonics,3,2,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,209,1,0,20021105,HOU,SEA,|1542|1740|2046|56|699,0
2046,Desmond Mason,20200056292,Shot Chart Detail,20200056,292,1610612760,Seattle SuperSonics,3,2,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,229,1,1,20021105,HOU,SEA,|1740|1744|2046|2209|56,1
2209,Vladimir Radmanovic,20200056295,Shot Chart Detail,20200056,295,1610612760,Seattle SuperSonics,3,1,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,1,20021105,HOU,SEA,|1740|1744|2046|2209|56,1
1740,Rashard Lewis,20200056305,Shot Chart Detail,20200056,305,1610612760,Seattle SuperSonics,3,0,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,1,20021105,HOU,SEA,|1740|1744|2046|2209|56,1
56,Gary Payton,20200056308,Shot Chart Detail,20200056,308,1610612760,Seattle SuperSonics,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,225,1,0,20021105,HOU,SEA,|1740|1744|2046|2209|56,0
56,Gary Payton,20200056315,Shot Chart Detail,20200056,315,1610612760,Seattle SuperSonics,4,11,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,HOU,SEA,|1740|1744|2046|2209|56,0
2209,Vladimir Radmanovic,20200056324,Shot Chart Detail,20200056,324,1610612760,Seattle SuperSonics,4,10,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,192,1,1,20021105,HOU,SEA,|1740|1744|2046|2209|56,1
2046,Desmond Mason,20200056330,Shot Chart Detail,20200056,330,1610612760,Seattle SuperSonics,4,9,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,0,20021105,HOU,SEA,|1740|1744|2046|2209|56,0
2209,Vladimir Radmanovic,20200056346,Shot Chart Detail,20200056,346,1610612760,Seattle SuperSonics,4,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,59,1,0,20021105,HOU,SEA,|1744|2046|2209|699|72,0
2046,Desmond Mason,20200056350,Shot Chart Detail,20200056,350,1610612760,Seattle SuperSonics,4,7,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,HOU,SEA,|1744|2046|2209|699|72,1
1744,Jerome James,20200056363,Shot Chart Detail,20200056,363,1610612760,Seattle SuperSonics,4,6,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,38,1,1,20021105,HOU,SEA,|1744|2209|56|699|72,0
56,Gary Payton,20200056370,Shot Chart Detail,20200056,370,1610612760,Seattle SuperSonics,4,5,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,224,1,0,20021105,HOU,SEA,|1744|2209|56|699|72,0
2209,Vladimir Radmanovic,20200056372,Shot Chart Detail,20200056,372,1610612760,Seattle SuperSonics,4,5,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,1,20021105,HOU,SEA,|1744|2209|56|699|72,1
1740,Rashard Lewis,20200056383,Shot Chart Detail,20200056,383,1610612760,Seattle SuperSonics,4,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,156,1,0,20021105,HOU,SEA,|1740|2209|56|699|72,0
56,Gary Payton,20200056387,Shot Chart Detail,20200056,387,1610612760,Seattle SuperSonics,4,4,10,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021105,HOU,SEA,|1740|2209|56|699|72,0
72,Kenny Anderson,20200056391,Shot Chart Detail,20200056,391,1610612760,Seattle SuperSonics,4,3,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,8,179,1,1,20021105,HOU,SEA,|1740|2209|56|699|72,1
1738,Ansu Sesay,20200056400,Shot Chart Detail,20200056,400,1610612760,Seattle SuperSonics,4,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,18,1,0,20021105,HOU,SEA,|1738|1740|2046|56|699,0
1740,Rashard Lewis,20200056403,Shot Chart Detail,20200056,403,1610612760,Seattle SuperSonics,4,1,52,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,35,1,0,20021105,HOU,SEA,|1738|1740|2046|56|699,0
56,Gary Payton,20200056409,Shot Chart Detail,20200056,409,1610612760,Seattle SuperSonics,4,1,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,18,1,0,20021105,HOU,SEA,|1738|1740|2046|56|699,0
2046,Desmond Mason,20200056416,Shot Chart Detail,20200056,416,1610612760,Seattle SuperSonics,4,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021105,HOU,SEA,|1738|1740|2046|56|699,0
56,Gary Payton,20200056424,Shot Chart Detail,20200056,424,1610612760,Seattle SuperSonics,4,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021105,HOU,SEA,|1738|1740|2046|56|699,0
699,Brent Barry,202000632,Shot Chart Detail,20200063,2,1610612760,Seattle SuperSonics,1,11,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,145,1,1,20021106,NOH,SEA,|1542|1740|2209|56|699,1
56,Gary Payton,2020006312,Shot Chart Detail,20200063,12,1610612760,Seattle SuperSonics,1,10,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-23,1,0,20021106,NOH,SEA,|1542|1740|2209|56|699,0
56,Gary Payton,2020006313,Shot Chart Detail,20200063,13,1610612760,Seattle SuperSonics,1,10,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-14,1,0,20021106,NOH,SEA,|1542|1740|2209|56|699,0
1740,Rashard Lewis,2020006320,Shot Chart Detail,20200063,20,1610612760,Seattle SuperSonics,1,9,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-24,1,0,20021106,NOH,SEA,|1542|1740|2209|56|699,0
699,Brent Barry,2020006330,Shot Chart Detail,20200063,30,1610612760,Seattle SuperSonics,1,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,NOH,SEA,|1542|1740|2209|56|699,0
699,Brent Barry,2020006335,Shot Chart Detail,20200063,35,1610612760,Seattle SuperSonics,1,8,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,NOH,SEA,|1542|1740|2209|56|699,0
1740,Rashard Lewis,2020006337,Shot Chart Detail,20200063,37,1610612760,Seattle SuperSonics,1,8,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,NOH,SEA,|1542|1740|2209|56|699,0
1740,Rashard Lewis,2020006339,Shot Chart Detail,20200063,39,1610612760,Seattle SuperSonics,1,7,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-14,1,1,20021106,NOH,SEA,|1542|1740|2209|56|699,1
56,Gary Payton,2020006344,Shot Chart Detail,20200063,44,1610612760,Seattle SuperSonics,1,7,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,NOH,SEA,|1542|1740|2209|56|699,0
1740,Rashard Lewis,2020006347,Shot Chart Detail,20200063,47,1610612760,Seattle SuperSonics,1,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,NOH,SEA,|1542|1740|2209|56|699,1
1542,Predrag Drobnjak,2020006352,Shot Chart Detail,20200063,52,1610612760,Seattle SuperSonics,1,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,156,1,1,20021106,NOH,SEA,|1542|1740|2209|56|699,1
2209,Vladimir Radmanovic,2020006359,Shot Chart Detail,20200063,59,1610612760,Seattle SuperSonics,1,5,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-220,91,1,0,20021106,NOH,SEA,|1542|1740|2209|56|699,0
1542,Predrag Drobnjak,2020006367,Shot Chart Detail,20200063,67,1610612760,Seattle SuperSonics,1,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,NOH,SEA,|1542|1740|2209|56|699,0
2209,Vladimir Radmanovic,2020006369,Shot Chart Detail,20200063,69,1610612760,Seattle SuperSonics,1,4,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,-28,1,0,20021106,NOH,SEA,|1542|1740|2209|56|699,0
699,Brent Barry,2020006371,Shot Chart Detail,20200063,71,1610612760,Seattle SuperSonics,1,4,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,NOH,SEA,|1542|1740|2209|56|699,0
699,Brent Barry,2020006374,Shot Chart Detail,20200063,74,1610612760,Seattle SuperSonics,1,3,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,181,1,0,20021106,NOH,SEA,|1542|1740|2209|56|699,0
1542,Predrag Drobnjak,2020006377,Shot Chart Detail,20200063,77,1610612760,Seattle SuperSonics,1,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,163,1,1,20021106,NOH,SEA,|1542|1740|2046|56|699,1
2046,Desmond Mason,2020006382,Shot Chart Detail,20200063,82,1610612760,Seattle SuperSonics,1,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,28,1,0,20021106,NOH,SEA,|1542|1740|2046|56|699,0
2046,Desmond Mason,2020006389,Shot Chart Detail,20200063,89,1610612760,Seattle SuperSonics,1,1,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,13,1,1,20021106,NOH,SEA,|1740|1744|2046|56|72,0
56,Gary Payton,20200063100,Shot Chart Detail,20200063,100,1610612760,Seattle SuperSonics,1,0,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,-34,1,0,20021106,NOH,SEA,|1740|1744|2046|56|72,0
2046,Desmond Mason,20200063114,Shot Chart Detail,20200063,114,1610612760,Seattle SuperSonics,2,11,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,137,1,1,20021106,NOH,SEA,|1738|1744|2046|56|72,1
1738,Ansu Sesay,20200063116,Shot Chart Detail,20200063,116,1610612760,Seattle SuperSonics,2,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,20,1,0,20021106,NOH,SEA,|1738|1744|2046|56|72,0
56,Gary Payton,20200063121,Shot Chart Detail,20200063,121,1610612760,Seattle SuperSonics,2,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-166,114,1,0,20021106,NOH,SEA,|1738|1744|2046|56|72,0
72,Kenny Anderson,20200063126,Shot Chart Detail,20200063,126,1610612760,Seattle SuperSonics,2,10,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,192,1,0,20021106,NOH,SEA,|1738|1744|2046|699|72,0
2046,Desmond Mason,20200063129,Shot Chart Detail,20200063,129,1610612760,Seattle SuperSonics,2,9,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-11,209,1,0,20021106,NOH,SEA,|1738|1744|2046|699|72,0
2046,Desmond Mason,20200063137,Shot Chart Detail,20200063,137,1610612760,Seattle SuperSonics,2,9,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,133,1,0,20021106,NOH,SEA,|1738|1916|2046|699|72,0
699,Brent Barry,20200063150,Shot Chart Detail,20200063,150,1610612760,Seattle SuperSonics,2,7,37,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,NOH,SEA,|1740|1916|2046|2209|699,0
1740,Rashard Lewis,20200063176,Shot Chart Detail,20200063,176,1610612760,Seattle SuperSonics,2,5,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,41,1,1,20021106,NOH,SEA,|1740|1916|2046|2209|699,1
699,Brent Barry,20200063179,Shot Chart Detail,20200063,179,1610612760,Seattle SuperSonics,2,5,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,NOH,SEA,|1740|1916|2046|2209|699,0
