PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1897,Metta World Peace,2020037067,Shot Chart Detail,20200370,67,1610612754,Indiana Pacers,1,5,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,51,1,0,20021220,IND,CHI,|1733|1802|1897|2224|397,0
1897,Metta World Peace,2020037070,Shot Chart Detail,20200370,70,1610612754,Indiana Pacers,1,5,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20021220,IND,CHI,|1733|1802|1897|2224|397,1
1802,Brad Miller,2020037073,Shot Chart Detail,20200370,73,1610612754,Indiana Pacers,1,4,39,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20021220,IND,CHI,|1733|1802|1897|2224|397,1
2224,Jamaal Tinsley,2020037077,Shot Chart Detail,20200370,77,1610612754,Indiana Pacers,1,4,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20021220,IND,CHI,|1733|1802|1897|2224|397,0
1733,Al Harrington,2020037079,Shot Chart Detail,20200370,79,1610612754,Indiana Pacers,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,2,1,0,20021220,IND,CHI,|1733|1802|1897|2224|397,0
1802,Brad Miller,2020037084,Shot Chart Detail,20200370,84,1610612754,Indiana Pacers,1,3,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20021220,IND,CHI,|1733|1802|1897|2224|397,0
1500,Ron Mercer,2020037093,Shot Chart Detail,20200370,93,1610612754,Indiana Pacers,1,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20021220,IND,CHI,|1500|1733|1802|1897|2224,1
1802,Brad Miller,20200370102,Shot Chart Detail,20200370,102,1610612754,Indiana Pacers,1,2,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,0,20021220,IND,CHI,|1500|1733|1802|1897|2224,0
1733,Al Harrington,20200370103,Shot Chart Detail,20200370,103,1610612754,Indiana Pacers,1,2,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20021220,IND,CHI,|1500|1733|1802|1897|2224,0
1733,Al Harrington,20200370110,Shot Chart Detail,20200370,110,1610612754,Indiana Pacers,1,1,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-19,1,1,20021220,IND,CHI,|1500|1733|1802|1897|2224,0
1802,Brad Miller,20200370112,Shot Chart Detail,20200370,112,1610612754,Indiana Pacers,1,1,37,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20021220,IND,CHI,|1500|1733|1802|1897|2224,1
1500,Ron Mercer,20200370126,Shot Chart Detail,20200370,126,1610612754,Indiana Pacers,1,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20021220,IND,CHI,|1500|1733|1897|1902|2224,0
1897,Metta World Peace,20200370129,Shot Chart Detail,20200370,129,1610612754,Indiana Pacers,1,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20021220,IND,CHI,|1500|1733|1897|1902|2224,1
1500,Ron Mercer,20200370142,Shot Chart Detail,20200370,142,1610612754,Indiana Pacers,2,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,82,1,1,20021220,IND,CHI,|1500|1802|1897|1902|397,1
1897,Metta World Peace,20200370144,Shot Chart Detail,20200370,144,1610612754,Indiana Pacers,2,10,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20021220,IND,CHI,|1500|1802|1897|1902|397,0
1500,Ron Mercer,20200370151,Shot Chart Detail,20200370,151,1610612754,Indiana Pacers,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-21,1,0,20021220,IND,CHI,|1500|1802|1897|1902|397,0
397,Reggie Miller,20200370154,Shot Chart Detail,20200370,154,1610612754,Indiana Pacers,2,9,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,71,1,1,20021220,IND,CHI,|1500|1802|1897|1902|397,1
1902,Jeff Foster,20200370157,Shot Chart Detail,20200370,157,1610612754,Indiana Pacers,2,8,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,48,1,0,20021220,IND,CHI,|1500|1802|1897|1902|397,0
1802,Brad Miller,20200370158,Shot Chart Detail,20200370,158,1610612754,Indiana Pacers,2,8,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20021220,IND,CHI,|1500|1802|1897|1902|397,0
397,Reggie Miller,20200370165,Shot Chart Detail,20200370,165,1610612754,Indiana Pacers,2,7,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,0,20021220,IND,CHI,|1500|1802|1886|1902|397,0
397,Reggie Miller,20200370167,Shot Chart Detail,20200370,167,1610612754,Indiana Pacers,2,7,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,155,1,1,20021220,IND,CHI,|1500|1802|1886|1902|397,1
1902,Jeff Foster,20200370176,Shot Chart Detail,20200370,176,1610612754,Indiana Pacers,2,6,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-95,114,1,0,20021220,IND,CHI,|1500|1802|1886|1902|397,0
1802,Brad Miller,20200370179,Shot Chart Detail,20200370,179,1610612754,Indiana Pacers,2,6,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20021220,IND,CHI,|1500|1802|1886|1902|397,1
1802,Brad Miller,20200370193,Shot Chart Detail,20200370,193,1610612754,Indiana Pacers,2,5,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-19,1,1,20021220,IND,CHI,|1500|1802|1886|1902|397,1
1802,Brad Miller,20200370199,Shot Chart Detail,20200370,199,1610612754,Indiana Pacers,2,4,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,-1,1,1,20021220,IND,CHI,|1500|1802|1886|1902|2224,0
1802,Brad Miller,20200370216,Shot Chart Detail,20200370,216,1610612754,Indiana Pacers,2,2,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,15,1,1,20021220,IND,CHI,|1500|1802|1897|1902|2224,0
1897,Metta World Peace,20200370226,Shot Chart Detail,20200370,226,1610612754,Indiana Pacers,2,2,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,18,1,0,20021220,IND,CHI,|1500|1802|1897|1902|2224,0
1500,Ron Mercer,20200370228,Shot Chart Detail,20200370,228,1610612754,Indiana Pacers,2,1,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20021220,IND,CHI,|1500|1802|1897|1902|2224,1
1500,Ron Mercer,20200370231,Shot Chart Detail,20200370,231,1610612754,Indiana Pacers,2,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20021220,IND,CHI,|1500|1802|1897|1902|2224,1
1902,Jeff Foster,20200370242,Shot Chart Detail,20200370,242,1610612754,Indiana Pacers,2,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20021220,IND,CHI,|1500|1897|1902|2056|2224,0
2056,Primoz Brezec,20200370243,Shot Chart Detail,20200370,243,1610612754,Indiana Pacers,2,0,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20021220,IND,CHI,|1500|1897|1902|2056|2224,0
1897,Metta World Peace,20200370248,Shot Chart Detail,20200370,248,1610612754,Indiana Pacers,2,0,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,81,1,0,20021220,IND,CHI,|1500|1897|1902|2056|2224,0
1902,Jeff Foster,20200370252,Shot Chart Detail,20200370,252,1610612754,Indiana Pacers,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-16,1,0,20021220,IND,CHI,|1500|1897|1902|2056|2224,0
1506,Austin Croshere,20200370260,Shot Chart Detail,20200370,260,1610612754,Indiana Pacers,3,11,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20021220,IND,CHI,|1506|1802|1897|2224|397,0
1506,Austin Croshere,20200370266,Shot Chart Detail,20200370,266,1610612754,Indiana Pacers,3,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,66,1,0,20021220,IND,CHI,|1506|1802|1897|2224|397,0
1802,Brad Miller,20200370271,Shot Chart Detail,20200370,271,1610612754,Indiana Pacers,3,10,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,155,1,0,20021220,IND,CHI,|1506|1802|1897|2224|397,0
1897,Metta World Peace,20200370274,Shot Chart Detail,20200370,274,1610612754,Indiana Pacers,3,9,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,164,1,0,20021220,IND,CHI,|1506|1802|1897|2224|397,0
2224,Jamaal Tinsley,20200370277,Shot Chart Detail,20200370,277,1610612754,Indiana Pacers,3,9,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,183,1,0,20021220,IND,CHI,|1506|1802|1897|2224|397,0
1506,Austin Croshere,20200370287,Shot Chart Detail,20200370,287,1610612754,Indiana Pacers,3,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20021220,IND,CHI,|1506|1802|1897|2224|397,0
1802,Brad Miller,20200370290,Shot Chart Detail,20200370,290,1610612754,Indiana Pacers,3,7,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20021220,IND,CHI,|1506|1802|1897|2224|397,0
1802,Brad Miller,20200370291,Shot Chart Detail,20200370,291,1610612754,Indiana Pacers,3,7,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20021220,IND,CHI,|1506|1802|1897|2224|397,0
1733,Al Harrington,20200370298,Shot Chart Detail,20200370,298,1610612754,Indiana Pacers,3,7,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,163,1,1,20021220,IND,CHI,|1065|1733|1802|1897|397,0
1733,Al Harrington,20200370304,Shot Chart Detail,20200370,304,1610612754,Indiana Pacers,3,5,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,5,1,1,20021220,IND,CHI,|1065|1733|1802|1897|397,1
1065,Erick Strickland,20200370313,Shot Chart Detail,20200370,313,1610612754,Indiana Pacers,3,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,155,1,1,20021220,IND,CHI,|1065|1733|1802|1897|397,0
1733,Al Harrington,20200370316,Shot Chart Detail,20200370,316,1610612754,Indiana Pacers,3,4,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,158,1,0,20021220,IND,CHI,|1065|1733|1802|1897|397,0
1065,Erick Strickland,20200370322,Shot Chart Detail,20200370,322,1610612754,Indiana Pacers,3,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,143,1,1,20021220,IND,CHI,|1065|1500|1733|1802|1897,1
1897,Metta World Peace,20200370324,Shot Chart Detail,20200370,324,1610612754,Indiana Pacers,3,3,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,104,1,0,20021220,IND,CHI,|1065|1500|1733|1802|1897,0
1802,Brad Miller,20200370326,Shot Chart Detail,20200370,326,1610612754,Indiana Pacers,3,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20021220,IND,CHI,|1065|1500|1733|1802|1897,0
1500,Ron Mercer,20200370341,Shot Chart Detail,20200370,341,1610612754,Indiana Pacers,3,1,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,135,1,1,20021220,IND,CHI,|1065|1500|1506|1733|1897,1
1733,Al Harrington,20200370343,Shot Chart Detail,20200370,343,1610612754,Indiana Pacers,3,1,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-18,1,1,20021220,IND,CHI,|1065|1500|1506|1733|1897,1
1506,Austin Croshere,20200370345,Shot Chart Detail,20200370,345,1610612754,Indiana Pacers,3,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,15,1,0,20021220,IND,CHI,|1065|1500|1506|1733|1897,0
1065,Erick Strickland,20200370348,Shot Chart Detail,20200370,348,1610612754,Indiana Pacers,3,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,25,1,0,20021220,IND,CHI,|1065|1500|1506|1733|1897,0
1733,Al Harrington,20200370358,Shot Chart Detail,20200370,358,1610612754,Indiana Pacers,4,11,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,46,1,0,20021220,IND,CHI,|1065|1500|1506|1733|1897,0
1500,Ron Mercer,20200370369,Shot Chart Detail,20200370,369,1610612754,Indiana Pacers,4,10,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,171,1,1,20021220,IND,CHI,|1065|1500|1506|1733|1897,1
1500,Ron Mercer,20200370372,Shot Chart Detail,20200370,372,1610612754,Indiana Pacers,4,9,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-23,1,1,20021220,IND,CHI,|1065|1500|1506|1733|1897,1
1733,Al Harrington,20200370380,Shot Chart Detail,20200370,380,1610612754,Indiana Pacers,4,9,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,143,1,0,20021220,IND,CHI,|1065|1500|1506|1733|1897,0
1500,Ron Mercer,20200370383,Shot Chart Detail,20200370,383,1610612754,Indiana Pacers,4,8,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,155,1,1,20021220,IND,CHI,|1065|1500|1506|1733|1897,1
1733,Al Harrington,20200370385,Shot Chart Detail,20200370,385,1610612754,Indiana Pacers,4,8,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-1,1,0,20021220,IND,CHI,|1065|1500|1506|1733|1897,0
1506,Austin Croshere,20200370388,Shot Chart Detail,20200370,388,1610612754,Indiana Pacers,4,7,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20021220,IND,CHI,|1065|1500|1506|1733|1897,1
1500,Ron Mercer,20200370403,Shot Chart Detail,20200370,403,1610612754,Indiana Pacers,4,5,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-18,1,0,20021220,IND,CHI,|1065|1500|1506|1733|2056,0
1506,Austin Croshere,20200370413,Shot Chart Detail,20200370,413,1610612754,Indiana Pacers,4,5,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,196,1,0,20021220,IND,CHI,|1065|1500|1506|1733|2056,0
1500,Ron Mercer,20200370417,Shot Chart Detail,20200370,417,1610612754,Indiana Pacers,4,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,160,1,0,20021220,IND,CHI,|1065|1500|1506|1733|2056,0
2056,Primoz Brezec,20200370420,Shot Chart Detail,20200370,420,1610612754,Indiana Pacers,4,4,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20021220,IND,CHI,|1065|1500|1506|1733|2056,1
1500,Ron Mercer,20200370431,Shot Chart Detail,20200370,431,1610612754,Indiana Pacers,4,3,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-19,1,0,20021220,IND,CHI,|1065|1500|1506|1733|2056,0
1733,Al Harrington,20200370450,Shot Chart Detail,20200370,450,1610612754,Indiana Pacers,4,2,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,107,1,1,20021220,IND,CHI,|1065|1500|1506|1733|1902,0
1902,Jeff Foster,20200370456,Shot Chart Detail,20200370,456,1610612754,Indiana Pacers,4,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,115,104,1,0,20021220,IND,CHI,|1065|1500|1506|1733|1902,0
1065,Erick Strickland,20200370460,Shot Chart Detail,20200370,460,1610612754,Indiana Pacers,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,181,1,0,20021220,IND,CHI,|1065|1500|1506|1733|1902,0
1733,Al Harrington,20200370462,Shot Chart Detail,20200370,462,1610612754,Indiana Pacers,4,0,38,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20021220,IND,CHI,|1065|1500|1506|1733|1902,1
1733,Al Harrington,202003853,Shot Chart Detail,20200385,3,1610612754,Indiana Pacers,1,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,71,1,0,20021221,CHI,IND,|1733|1802|1902|2224|397,0
1902,Jeff Foster,202003857,Shot Chart Detail,20200385,7,1610612754,Indiana Pacers,1,10,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021221,CHI,IND,|1733|1802|1902|2224|397,1
1902,Jeff Foster,2020038510,Shot Chart Detail,20200385,10,1610612754,Indiana Pacers,1,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021221,CHI,IND,|1733|1802|1902|2224|397,0
397,Reggie Miller,2020038513,Shot Chart Detail,20200385,13,1610612754,Indiana Pacers,1,10,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20021221,CHI,IND,|1733|1802|1902|2224|397,0
2224,Jamaal Tinsley,2020038516,Shot Chart Detail,20200385,16,1610612754,Indiana Pacers,1,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,196,1,0,20021221,CHI,IND,|1733|1802|1902|2224|397,0
397,Reggie Miller,2020038518,Shot Chart Detail,20200385,18,1610612754,Indiana Pacers,1,9,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-18,140,1,0,20021221,CHI,IND,|1733|1802|1902|2224|397,0
397,Reggie Miller,2020038531,Shot Chart Detail,20200385,31,1610612754,Indiana Pacers,1,8,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,0,20021221,CHI,IND,|1500|1733|1802|2224|397,0
1733,Al Harrington,2020038533,Shot Chart Detail,20200385,33,1610612754,Indiana Pacers,1,8,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,63,1,1,20021221,CHI,IND,|1500|1733|1802|2224|397,1
1500,Ron Mercer,2020038535,Shot Chart Detail,20200385,35,1610612754,Indiana Pacers,1,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021221,CHI,IND,|1500|1733|1802|2224|397,0
1733,Al Harrington,2020038553,Shot Chart Detail,20200385,53,1610612754,Indiana Pacers,1,7,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021221,CHI,IND,|1500|1733|1802|2224|397,0
1500,Ron Mercer,2020038546,Shot Chart Detail,20200385,46,1610612754,Indiana Pacers,1,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021221,CHI,IND,|1500|1733|1802|2224|397,0
397,Reggie Miller,2020038552,Shot Chart Detail,20200385,52,1610612754,Indiana Pacers,1,6,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,31,199,1,0,20021221,CHI,IND,|1500|1733|1802|2224|397,0
397,Reggie Miller,2020038560,Shot Chart Detail,20200385,60,1610612754,Indiana Pacers,1,6,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,74,1,1,20021221,CHI,IND,|1500|1733|1802|2224|397,0
1802,Brad Miller,2020038568,Shot Chart Detail,20200385,68,1610612754,Indiana Pacers,1,5,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,46,1,0,20021221,CHI,IND,|1500|1733|1802|2224|397,0
1802,Brad Miller,2020038576,Shot Chart Detail,20200385,76,1610612754,Indiana Pacers,1,4,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,5,183,1,1,20021221,CHI,IND,|1500|1733|1802|2224|397,1
1802,Brad Miller,2020038578,Shot Chart Detail,20200385,78,1610612754,Indiana Pacers,1,4,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-135,66,1,1,20021221,CHI,IND,|1500|1733|1802|2224|397,1
2224,Jamaal Tinsley,2020038580,Shot Chart Detail,20200385,80,1610612754,Indiana Pacers,1,3,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,23,1,0,20021221,CHI,IND,|1500|1733|1802|2224|397,0
397,Reggie Miller,2020038582,Shot Chart Detail,20200385,82,1610612754,Indiana Pacers,1,3,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,176,1,0,20021221,CHI,IND,|1500|1733|1802|2224|397,0
397,Reggie Miller,2020038584,Shot Chart Detail,20200385,84,1610612754,Indiana Pacers,1,3,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021221,CHI,IND,|1500|1733|1802|2224|397,0
2224,Jamaal Tinsley,20200385107,Shot Chart Detail,20200385,107,1610612754,Indiana Pacers,1,1,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,246,48,1,0,20021221,CHI,IND,|1500|1733|1802|2224|397,0
1802,Brad Miller,20200385112,Shot Chart Detail,20200385,112,1610612754,Indiana Pacers,1,1,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,26,1,0,20021221,CHI,IND,|1065|1500|1733|1802|2224,0
1500,Ron Mercer,20200385133,Shot Chart Detail,20200385,133,1610612754,Indiana Pacers,2,11,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,66,1,0,20021221,CHI,IND,|1065|1500|1506|1733|1802,0
1733,Al Harrington,20200385137,Shot Chart Detail,20200385,137,1610612754,Indiana Pacers,2,11,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,15,1,1,20021221,CHI,IND,|1065|1500|1506|1733|1802,0
1065,Erick Strickland,20200385141,Shot Chart Detail,20200385,141,1610612754,Indiana Pacers,2,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021221,CHI,IND,|1065|1500|1506|1733|1802,1
1802,Brad Miller,20200385144,Shot Chart Detail,20200385,144,1610612754,Indiana Pacers,2,10,7,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20021221,CHI,IND,|1065|1500|1506|1733|1802,1
1733,Al Harrington,20200385150,Shot Chart Detail,20200385,150,1610612754,Indiana Pacers,2,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,35,1,0,20021221,CHI,IND,|1065|1500|1506|1733|1802,0
1065,Erick Strickland,20200385154,Shot Chart Detail,20200385,154,1610612754,Indiana Pacers,2,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021221,CHI,IND,|1065|1500|1506|1733|1802,0
1065,Erick Strickland,20200385162,Shot Chart Detail,20200385,162,1610612754,Indiana Pacers,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-95,207,1,0,20021221,CHI,IND,|1065|1500|1506|1733|1802,0
1733,Al Harrington,20200385166,Shot Chart Detail,20200385,166,1610612754,Indiana Pacers,2,8,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,120,1,1,20021221,CHI,IND,|1065|1500|1506|1733|1802,1
1500,Ron Mercer,20200385172,Shot Chart Detail,20200385,172,1610612754,Indiana Pacers,2,7,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-52,194,1,1,20021221,CHI,IND,|1065|1500|1506|1802|397,0
1500,Ron Mercer,20200385176,Shot Chart Detail,20200385,176,1610612754,Indiana Pacers,2,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021221,CHI,IND,|1065|1500|1506|1802|397,1
1500,Ron Mercer,20200385179,Shot Chart Detail,20200385,179,1610612754,Indiana Pacers,2,6,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-5,197,1,0,20021221,CHI,IND,|1065|1500|1506|1802|397,0
397,Reggie Miller,20200385182,Shot Chart Detail,20200385,182,1610612754,Indiana Pacers,2,6,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,135,1,0,20021221,CHI,IND,|1065|1500|1506|1802|397,0
1500,Ron Mercer,20200385189,Shot Chart Detail,20200385,189,1610612754,Indiana Pacers,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,104,1,0,20021221,CHI,IND,|1500|1506|1902|2224|397,0
397,Reggie Miller,20200385193,Shot Chart Detail,20200385,193,1610612754,Indiana Pacers,2,5,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,0,20021221,CHI,IND,|1500|1506|1902|2224|397,0
397,Reggie Miller,20200385196,Shot Chart Detail,20200385,196,1610612754,Indiana Pacers,2,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021221,CHI,IND,|1500|1506|1902|2224|397,1
1500,Ron Mercer,20200385203,Shot Chart Detail,20200385,203,1610612754,Indiana Pacers,2,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,130,1,1,20021221,CHI,IND,|1500|1506|1733|2224|397,1
