GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20200573,439,0,Opponent,1610612758,Sacramento Kings,4,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030118,LAC,SAC,20200573439,|124|1710|185|57|978
Shot Chart Detail,20200573,442,0,Opponent,1610612758,Sacramento Kings,4,2,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,87,1,0,20030118,LAC,SAC,20200573442,|124|1710|185|57|978
Shot Chart Detail,20200573,448,0,Opponent,1610612758,Sacramento Kings,4,2,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,1,20030118,LAC,SAC,20200573448,|124|1710|185|57|978
Shot Chart Detail,20200573,455,0,Opponent,1610612758,Sacramento Kings,4,1,33,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,0,1,1,20030118,LAC,SAC,20200573455,|124|1710|185|57|978
Shot Chart Detail,20200582,2,0,Opponent,1610612758,Sacramento Kings,1,11,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,199,1,0,20030120,GSW,SAC,202005822,|124|1710|185|57|978
Shot Chart Detail,20200582,4,0,Opponent,1610612758,Sacramento Kings,1,11,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,64,1,0,20030120,GSW,SAC,202005824,|124|1710|185|57|978
Shot Chart Detail,20200582,5,0,Opponent,1610612758,Sacramento Kings,1,11,37,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030120,GSW,SAC,202005825,|124|1710|185|57|978
Shot Chart Detail,20200582,11,0,Opponent,1610612758,Sacramento Kings,1,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,38,1,0,20030120,GSW,SAC,2020058211,|124|1710|185|57|978
Shot Chart Detail,20200582,14,0,Opponent,1610612758,Sacramento Kings,1,10,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030120,GSW,SAC,2020058214,|124|1710|185|57|978
Shot Chart Detail,20200582,16,0,Opponent,1610612758,Sacramento Kings,1,9,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,138,1,0,20030120,GSW,SAC,2020058216,|124|1710|185|57|978
Shot Chart Detail,20200582,18,0,Opponent,1610612758,Sacramento Kings,1,9,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030120,GSW,SAC,2020058218,|124|1710|185|57|978
Shot Chart Detail,20200582,22,0,Opponent,1610612758,Sacramento Kings,1,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,38,1,0,20030120,GSW,SAC,2020058222,|124|1710|185|57|978
Shot Chart Detail,20200582,24,0,Opponent,1610612758,Sacramento Kings,1,8,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,153,1,1,20030120,GSW,SAC,2020058224,|124|1710|185|57|978
Shot Chart Detail,20200582,27,0,Opponent,1610612758,Sacramento Kings,1,8,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030120,GSW,SAC,2020058227,|124|1710|185|57|978
Shot Chart Detail,20200582,33,0,Opponent,1610612758,Sacramento Kings,1,7,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,194,138,1,1,20030120,GSW,SAC,2020058233,|124|1710|185|57|978
Shot Chart Detail,20200582,42,0,Opponent,1610612758,Sacramento Kings,1,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,0,20030120,GSW,SAC,2020058242,|124|1710|185|57|978
Shot Chart Detail,20200582,45,0,Opponent,1610612758,Sacramento Kings,1,6,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,22,1,0,20030120,GSW,SAC,2020058245,|124|1710|185|57|978
Shot Chart Detail,20200582,64,0,Opponent,1610612758,Sacramento Kings,1,4,45,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,7,1,1,20030120,GSW,SAC,2020058264,|124|1710|185|754|978
Shot Chart Detail,20200582,72,0,Opponent,1610612758,Sacramento Kings,1,4,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,10,206,1,0,20030120,GSW,SAC,2020058272,|124|1710|185|754|978
Shot Chart Detail,20200582,75,0,Opponent,1610612758,Sacramento Kings,1,3,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,248,1,0,20030120,GSW,SAC,2020058275,|124|1710|185|754|978
Shot Chart Detail,20200582,83,0,Opponent,1610612758,Sacramento Kings,1,3,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,8,1,0,20030120,GSW,SAC,2020058283,|124|1710|185|754|978
Shot Chart Detail,20200582,86,0,Opponent,1610612758,Sacramento Kings,1,2,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,0,20030120,GSW,SAC,2020058286,|124|1710|185|754|978
Shot Chart Detail,20200582,98,0,Opponent,1610612758,Sacramento Kings,1,1,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,183,1,0,20030120,GSW,SAC,2020058298,|124|1710|185|754|978
Shot Chart Detail,20200582,156,0,Opponent,1610612758,Sacramento Kings,2,8,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,135,1,1,20030120,GSW,SAC,20200582156,|124|1721|1800|2045|754
Shot Chart Detail,20200582,161,0,Opponent,1610612758,Sacramento Kings,2,7,21,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,72,1,0,20030120,GSW,SAC,20200582161,|124|1721|1800|2045|754
Shot Chart Detail,20200582,164,0,Opponent,1610612758,Sacramento Kings,2,6,40,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,49,1,0,20030120,GSW,SAC,20200582164,|124|1721|1800|2045|754
Shot Chart Detail,20200582,174,0,Opponent,1610612758,Sacramento Kings,2,5,38,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,22,1,0,20030120,GSW,SAC,20200582174,|124|1721|1800|2045|57
Shot Chart Detail,20200582,181,0,Opponent,1610612758,Sacramento Kings,2,4,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,0,1,0,20030120,GSW,SAC,20200582181,|124|1721|1800|2045|57
Shot Chart Detail,20200582,192,0,Opponent,1610612758,Sacramento Kings,2,3,59,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,25,1,0,20030120,GSW,SAC,20200582192,|124|1710|185|57|978
Shot Chart Detail,20200582,195,0,Opponent,1610612758,Sacramento Kings,2,3,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,156,1,1,20030120,GSW,SAC,20200582195,|124|1710|185|57|978
Shot Chart Detail,20200582,203,0,Opponent,1610612758,Sacramento Kings,2,3,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,41,1,0,20030120,GSW,SAC,20200582203,|124|1710|185|57|978
Shot Chart Detail,20200582,205,0,Opponent,1610612758,Sacramento Kings,2,2,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,130,1,0,20030120,GSW,SAC,20200582205,|124|1710|185|57|978
Shot Chart Detail,20200582,207,0,Opponent,1610612758,Sacramento Kings,2,2,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-3,1,0,20030120,GSW,SAC,20200582207,|124|1710|185|57|978
Shot Chart Detail,20200582,217,0,Opponent,1610612758,Sacramento Kings,2,2,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,0,20030120,GSW,SAC,20200582217,|124|1710|185|57|978
Shot Chart Detail,20200582,219,0,Opponent,1610612758,Sacramento Kings,2,2,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,41,1,0,20030120,GSW,SAC,20200582219,|124|1710|185|57|978
Shot Chart Detail,20200582,220,0,Opponent,1610612758,Sacramento Kings,2,2,5,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030120,GSW,SAC,20200582220,|124|1710|185|57|978
Shot Chart Detail,20200582,228,0,Opponent,1610612758,Sacramento Kings,2,1,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-39,250,1,0,20030120,GSW,SAC,20200582228,|124|1710|185|57|978
Shot Chart Detail,20200582,236,0,Opponent,1610612758,Sacramento Kings,2,0,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,0,20030120,GSW,SAC,20200582236,|124|1710|185|754|978
Shot Chart Detail,20200582,238,0,Opponent,1610612758,Sacramento Kings,2,0,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,22,1,0,20030120,GSW,SAC,20200582238,|124|1710|185|754|978
Shot Chart Detail,20200582,249,0,Opponent,1610612758,Sacramento Kings,3,11,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,168,1,0,20030120,GSW,SAC,20200582249,|124|1710|185|57|978
Shot Chart Detail,20200582,252,0,Opponent,1610612758,Sacramento Kings,3,10,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,138,1,0,20030120,GSW,SAC,20200582252,|124|1710|185|57|978
Shot Chart Detail,20200582,260,0,Opponent,1610612758,Sacramento Kings,3,10,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,168,1,0,20030120,GSW,SAC,20200582260,|124|1710|185|754|978
Shot Chart Detail,20200582,270,0,Opponent,1610612758,Sacramento Kings,3,9,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,33,1,0,20030120,GSW,SAC,20200582270,|124|1710|185|754|978
Shot Chart Detail,20200582,271,0,Opponent,1610612758,Sacramento Kings,3,9,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030120,GSW,SAC,20200582271,|124|1710|185|754|978
Shot Chart Detail,20200582,273,0,Opponent,1610612758,Sacramento Kings,3,9,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030120,GSW,SAC,20200582273,|124|1710|185|754|978
Shot Chart Detail,20200582,275,0,Opponent,1610612758,Sacramento Kings,3,9,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030120,GSW,SAC,20200582275,|124|1710|185|754|978
Shot Chart Detail,20200582,280,0,Opponent,1610612758,Sacramento Kings,3,9,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,178,1,1,20030120,GSW,SAC,20200582280,|124|1710|185|754|978
Shot Chart Detail,20200582,286,0,Opponent,1610612758,Sacramento Kings,3,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,176,1,0,20030120,GSW,SAC,20200582286,|124|1710|185|754|978
Shot Chart Detail,20200582,291,0,Opponent,1610612758,Sacramento Kings,3,7,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-3,1,1,20030120,GSW,SAC,20200582291,|124|1710|185|754|978
Shot Chart Detail,20200582,296,0,Opponent,1610612758,Sacramento Kings,3,7,3,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,0,20030120,GSW,SAC,20200582296,|124|1710|185|754|978
Shot Chart Detail,20200582,301,0,Opponent,1610612758,Sacramento Kings,3,6,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,155,1,0,20030120,GSW,SAC,20200582301,|124|1710|185|754|978
Shot Chart Detail,20200582,311,0,Opponent,1610612758,Sacramento Kings,3,5,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-14,1,0,20030120,GSW,SAC,20200582311,|124|1710|185|754|978
Shot Chart Detail,20200582,313,0,Opponent,1610612758,Sacramento Kings,3,5,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030120,GSW,SAC,20200582313,|124|1710|185|754|978
Shot Chart Detail,20200582,315,0,Opponent,1610612758,Sacramento Kings,3,5,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,25,1,0,20030120,GSW,SAC,20200582315,|124|1710|185|754|978
Shot Chart Detail,20200590,4,0,Opponent,1610612758,Sacramento Kings,1,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,167,91,1,0,20030121,SAC,NJN,202005904,|124|1710|185|57|978
Shot Chart Detail,20200590,6,0,Opponent,1610612758,Sacramento Kings,1,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,82,1,0,20030121,SAC,NJN,202005906,|124|1710|185|57|978
Shot Chart Detail,20200590,14,0,Opponent,1610612758,Sacramento Kings,1,10,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,41,1,0,20030121,SAC,NJN,2020059014,|124|1710|185|57|978
Shot Chart Detail,20200590,15,0,Opponent,1610612758,Sacramento Kings,1,10,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030121,SAC,NJN,2020059015,|124|1710|185|57|978
Shot Chart Detail,20200590,18,0,Opponent,1610612758,Sacramento Kings,1,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,150,1,0,20030121,SAC,NJN,2020059018,|124|1710|185|57|978
Shot Chart Detail,20200590,21,0,Opponent,1610612758,Sacramento Kings,1,9,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,0,20030121,SAC,NJN,2020059021,|124|1710|185|57|978
Shot Chart Detail,20200590,25,0,Opponent,1610612758,Sacramento Kings,1,9,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,31,1,0,20030121,SAC,NJN,2020059025,|124|1710|185|57|978
Shot Chart Detail,20200590,29,0,Opponent,1610612758,Sacramento Kings,1,8,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,158,1,0,20030121,SAC,NJN,2020059029,|124|1710|185|57|978
Shot Chart Detail,20200590,35,0,Opponent,1610612758,Sacramento Kings,1,8,15,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,18,1,1,20030121,SAC,NJN,2020059035,|124|1710|185|57|978
Shot Chart Detail,20200590,37,0,Opponent,1610612758,Sacramento Kings,1,7,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,167,118,1,1,20030121,SAC,NJN,2020059037,|124|1710|185|57|978
Shot Chart Detail,20200590,39,0,Opponent,1610612758,Sacramento Kings,1,7,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,125,1,0,20030121,SAC,NJN,2020059039,|124|1710|185|57|978
Shot Chart Detail,20200590,49,0,Opponent,1610612758,Sacramento Kings,1,5,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,10,1,0,20030121,SAC,NJN,2020059049,|124|1710|185|57|978
Shot Chart Detail,20200590,57,0,Opponent,1610612758,Sacramento Kings,1,4,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030121,SAC,NJN,2020059057,|124|1710|185|57|978
Shot Chart Detail,20200590,60,0,Opponent,1610612758,Sacramento Kings,1,4,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,235,87,1,0,20030121,SAC,NJN,2020059060,|124|1710|185|57|978
Shot Chart Detail,20200590,62,0,Opponent,1610612758,Sacramento Kings,1,3,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,150,1,1,20030121,SAC,NJN,2020059062,|124|1710|185|57|978
Shot Chart Detail,20200590,68,0,Opponent,1610612758,Sacramento Kings,1,3,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-87,209,1,1,20030121,SAC,NJN,2020059068,|124|1710|185|57|978
Shot Chart Detail,20200590,71,0,Opponent,1610612758,Sacramento Kings,1,2,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030121,SAC,NJN,2020059071,|124|1710|185|57|978
Shot Chart Detail,20200590,74,0,Opponent,1610612758,Sacramento Kings,1,2,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,252,1,0,20030121,SAC,NJN,2020059074,|124|1710|185|57|978
Shot Chart Detail,20200590,77,0,Opponent,1610612758,Sacramento Kings,1,2,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,30,1,0,20030121,SAC,NJN,2020059077,|124|1710|185|57|978
Shot Chart Detail,20200590,142,0,Opponent,1610612758,Sacramento Kings,2,6,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,0,225,1,0,20030121,SAC,NJN,20200590142,|124|1710|1721|754|978
Shot Chart Detail,20200590,159,0,Opponent,1610612758,Sacramento Kings,2,4,47,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,24,155,1,1,20030121,SAC,NJN,20200590159,|124|1710|1721|754|978
Shot Chart Detail,20200590,162,0,Opponent,1610612758,Sacramento Kings,2,4,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-163,161,1,1,20030121,SAC,NJN,20200590162,|124|1710|1721|754|978
Shot Chart Detail,20200590,164,0,Opponent,1610612758,Sacramento Kings,2,3,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,248,1,1,20030121,SAC,NJN,20200590164,|124|1710|1721|754|978
Shot Chart Detail,20200590,166,0,Opponent,1610612758,Sacramento Kings,2,2,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,44,189,1,0,20030121,SAC,NJN,20200590166,|124|1710|1721|754|978
Shot Chart Detail,20200590,176,0,Opponent,1610612758,Sacramento Kings,2,2,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,54,1,0,20030121,SAC,NJN,20200590176,|124|1710|185|57|978
Shot Chart Detail,20200590,179,0,Opponent,1610612758,Sacramento Kings,2,1,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,137,1,1,20030121,SAC,NJN,20200590179,|124|1710|185|57|978
Shot Chart Detail,20200590,182,0,Opponent,1610612758,Sacramento Kings,2,1,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,34,250,1,0,20030121,SAC,NJN,20200590182,|124|1710|185|57|978
Shot Chart Detail,20200590,190,0,Opponent,1610612758,Sacramento Kings,2,0,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,77,1,0,20030121,SAC,NJN,20200590190,|124|1710|185|57|978
Shot Chart Detail,20200590,192,0,Opponent,1610612758,Sacramento Kings,2,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030121,SAC,NJN,20200590192,|124|1710|185|57|978
Shot Chart Detail,20200590,194,0,Opponent,1610612758,Sacramento Kings,2,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,35,1,1,20030121,SAC,NJN,20200590194,|124|1710|185|57|978
Shot Chart Detail,20200590,207,0,Opponent,1610612758,Sacramento Kings,3,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,10,1,0,20030121,SAC,NJN,20200590207,|124|1710|185|57|978
Shot Chart Detail,20200590,215,0,Opponent,1610612758,Sacramento Kings,3,10,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,54,1,1,20030121,SAC,NJN,20200590215,|124|1710|185|57|978
Shot Chart Detail,20200590,219,0,Opponent,1610612758,Sacramento Kings,3,9,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,20,1,0,20030121,SAC,NJN,20200590219,|124|1710|185|57|978
Shot Chart Detail,20200590,222,0,Opponent,1610612758,Sacramento Kings,3,9,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030121,SAC,NJN,20200590222,|124|1710|185|57|978
Shot Chart Detail,20200590,360,0,Opponent,1610612758,Sacramento Kings,4,7,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030121,SAC,NJN,20200590360,|124|1710|185|57|754
Shot Chart Detail,20200590,373,0,Opponent,1610612758,Sacramento Kings,4,5,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,153,1,0,20030121,SAC,NJN,20200590373,|124|1710|185|57|754
Shot Chart Detail,20200590,380,0,Opponent,1610612758,Sacramento Kings,4,5,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,66,1,0,20030121,SAC,NJN,20200590380,|124|1710|185|57|978
Shot Chart Detail,20200590,381,0,Opponent,1610612758,Sacramento Kings,4,5,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030121,SAC,NJN,20200590381,|124|1710|185|57|978
Shot Chart Detail,20200590,383,0,Opponent,1610612758,Sacramento Kings,4,5,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030121,SAC,NJN,20200590383,|124|1710|185|57|978
Shot Chart Detail,20200590,386,0,Opponent,1610612758,Sacramento Kings,4,4,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,164,1,0,20030121,SAC,NJN,20200590386,|124|1710|185|57|978
Shot Chart Detail,20200590,389,0,Opponent,1610612758,Sacramento Kings,4,4,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,160,1,0,20030121,SAC,NJN,20200590389,|124|1710|185|57|978
Shot Chart Detail,20200590,391,0,Opponent,1610612758,Sacramento Kings,4,4,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-191,74,1,0,20030121,SAC,NJN,20200590391,|124|1710|185|57|978
Shot Chart Detail,20200590,398,0,Opponent,1610612758,Sacramento Kings,4,3,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,53,1,0,20030121,SAC,NJN,20200590398,|124|1710|185|57|978
Shot Chart Detail,20200590,399,0,Opponent,1610612758,Sacramento Kings,4,3,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030121,SAC,NJN,20200590399,|124|1710|185|57|978
Shot Chart Detail,20200590,408,0,Opponent,1610612758,Sacramento Kings,4,3,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,49,1,0,20030121,SAC,NJN,20200590408,|124|1710|185|57|978
Shot Chart Detail,20200590,429,0,Opponent,1610612758,Sacramento Kings,4,1,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,36,1,1,20030121,SAC,NJN,20200590429,|124|1710|185|57|978
Shot Chart Detail,20200590,433,0,Opponent,1610612758,Sacramento Kings,4,1,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030121,SAC,NJN,20200590433,|124|1710|185|57|978
Shot Chart Detail,20200590,437,0,Opponent,1610612758,Sacramento Kings,4,0,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030121,SAC,NJN,20200590437,|124|1710|185|57|978
Shot Chart Detail,20200590,439,0,Opponent,1610612758,Sacramento Kings,4,0,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,186,1,0,20030121,SAC,NJN,20200590439,|124|1710|185|57|978
Shot Chart Detail,20200590,441,0,Opponent,1610612758,Sacramento Kings,4,0,20,Missed Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,19,1,0,20030121,SAC,NJN,20200590441,|124|1710|185|57|978
Shot Chart Detail,20200604,4,0,Opponent,1610612758,Sacramento Kings,1,11,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,45,1,1,20030123,MEM,SAC,202006044,|124|1710|185|57|978
Shot Chart Detail,20200604,6,0,Opponent,1610612758,Sacramento Kings,1,10,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,187,1,0,20030123,MEM,SAC,202006046,|124|1710|185|57|978
Shot Chart Detail,20200604,9,0,Opponent,1610612758,Sacramento Kings,1,10,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,191,1,1,20030123,MEM,SAC,202006049,|124|1710|185|57|978
Shot Chart Detail,20200604,14,0,Opponent,1610612758,Sacramento Kings,1,10,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030123,MEM,SAC,2020060414,|124|1710|185|57|978
Shot Chart Detail,20200604,17,0,Opponent,1610612758,Sacramento Kings,1,9,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,36,1,1,20030123,MEM,SAC,2020060417,|124|1710|185|57|978
Shot Chart Detail,20200604,20,0,Opponent,1610612758,Sacramento Kings,1,9,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-8,1,1,20030123,MEM,SAC,2020060420,|124|1710|185|57|978
Shot Chart Detail,20200604,26,0,Opponent,1610612758,Sacramento Kings,1,8,25,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030123,MEM,SAC,2020060426,|124|1710|185|57|978
Shot Chart Detail,20200604,30,0,Opponent,1610612758,Sacramento Kings,1,7,39,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,5,1,0,20030123,MEM,SAC,2020060430,|124|1710|185|57|978
