PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
216,Brian Shaw,20200003151,Shot Chart Detail,20200003,151,1610612747,Los Angeles Lakers,2,9,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-39,189,1,0,20021029,LAL,SAS,|109|2098|216|2457|955
2098,Slava Medvedenko,20200003155,Shot Chart Detail,20200003,155,1610612747,Los Angeles Lakers,2,9,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,69,1,0,20021029,LAL,SAS,|109|2098|216|2457|955
2098,Slava Medvedenko,20200003159,Shot Chart Detail,20200003,159,1610612747,Los Angeles Lakers,2,9,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021029,LAL,SAS,|109|2098|216|2457|955
2098,Slava Medvedenko,20200003164,Shot Chart Detail,20200003,164,1610612747,Los Angeles Lakers,2,8,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,81,1,0,20021029,LAL,SAS,|109|2098|216|2457|955
2098,Slava Medvedenko,20200003183,Shot Chart Detail,20200003,183,1610612747,Los Angeles Lakers,2,7,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,120,1,0,20021029,LAL,SAS,|145|2098|216|955|977
216,Brian Shaw,20200003188,Shot Chart Detail,20200003,188,1610612747,Los Angeles Lakers,2,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,107,1,0,20021029,LAL,SAS,|145|2098|216|955|977
977,Kobe Bryant,20200003189,Shot Chart Detail,20200003,189,1610612747,Los Angeles Lakers,2,6,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,63,1,0,20021029,LAL,SAS,|145|2098|216|955|977
977,Kobe Bryant,20200003192,Shot Chart Detail,20200003,192,1610612747,Los Angeles Lakers,2,6,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,102,1,1,20021029,LAL,SAS,|145|2098|216|955|977
216,Brian Shaw,20200003201,Shot Chart Detail,20200003,201,1610612747,Los Angeles Lakers,2,5,54,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,-3,1,1,20021029,LAL,SAS,|145|2098|216|955|977
216,Brian Shaw,20200003203,Shot Chart Detail,20200003,203,1610612747,Los Angeles Lakers,2,5,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20021029,LAL,SAS,|145|2098|216|955|977
977,Kobe Bryant,20200003216,Shot Chart Detail,20200003,216,1610612747,Los Angeles Lakers,2,5,18,Made Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,1,20021029,LAL,SAS,|1904|2098|955|965|977
955,Samaki Walker,20200003220,Shot Chart Detail,20200003,220,1610612747,Los Angeles Lakers,2,4,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,5,1,0,20021029,LAL,SAS,|1904|2098|955|965|977
965,Derek Fisher,20200003238,Shot Chart Detail,20200003,238,1610612747,Los Angeles Lakers,2,3,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021029,LAL,SAS,|1904|2066|2098|965|977
1904,Devean George,20200003239,Shot Chart Detail,20200003,239,1610612747,Los Angeles Lakers,2,3,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021029,LAL,SAS,|1904|2066|2098|965|977
2066,Soumaila Samake,20200003241,Shot Chart Detail,20200003,241,1610612747,Los Angeles Lakers,2,3,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021029,LAL,SAS,|1904|2066|2098|965|977
1904,Devean George,20200003255,Shot Chart Detail,20200003,255,1610612747,Los Angeles Lakers,2,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-62,138,1,0,20021029,LAL,SAS,|1904|2066|2416|965|977
2416,Kareem Rush,20200003258,Shot Chart Detail,20200003,258,1610612747,Los Angeles Lakers,2,1,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,229,1,0,20021029,LAL,SAS,|1904|2066|2416|965|977
977,Kobe Bryant,20200003268,Shot Chart Detail,20200003,268,1610612747,Los Angeles Lakers,2,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,36,1,0,20021029,LAL,SAS,|2066|2098|2416|965|977
2416,Kareem Rush,20200003285,Shot Chart Detail,20200003,285,1610612747,Los Angeles Lakers,2,0,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021029,LAL,SAS,|145|2098|2416|965|977
1904,Devean George,20200003293,Shot Chart Detail,20200003,293,1610612747,Los Angeles Lakers,3,11,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021029,LAL,SAS,|109|1904|2066|965|977
977,Kobe Bryant,20200003299,Shot Chart Detail,20200003,299,1610612747,Los Angeles Lakers,3,10,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,18,1,0,20021029,LAL,SAS,|109|1904|2066|965|977
965,Derek Fisher,20200003304,Shot Chart Detail,20200003,304,1610612747,Los Angeles Lakers,3,10,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,191,1,0,20021029,LAL,SAS,|109|1904|955|965|977
109,Robert Horry,20200003308,Shot Chart Detail,20200003,308,1610612747,Los Angeles Lakers,3,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,74,1,0,20021029,LAL,SAS,|109|1904|955|965|977
955,Samaki Walker,20200003314,Shot Chart Detail,20200003,314,1610612747,Los Angeles Lakers,3,8,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,99,1,1,20021029,LAL,SAS,|109|1904|955|965|977
977,Kobe Bryant,20200003319,Shot Chart Detail,20200003,319,1610612747,Los Angeles Lakers,3,8,22,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021029,LAL,SAS,|109|1904|2098|965|977
2098,Slava Medvedenko,20200003331,Shot Chart Detail,20200003,331,1610612747,Los Angeles Lakers,3,7,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,57,104,1,0,20021029,LAL,SAS,|109|145|2098|965|977
145,Tracy Murray,20200003335,Shot Chart Detail,20200003,335,1610612747,Los Angeles Lakers,3,7,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,189,1,1,20021029,LAL,SAS,|109|145|2098|965|977
109,Robert Horry,20200003337,Shot Chart Detail,20200003,337,1610612747,Los Angeles Lakers,3,6,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021029,LAL,SAS,|109|145|2098|965|977
965,Derek Fisher,20200003345,Shot Chart Detail,20200003,345,1610612747,Los Angeles Lakers,3,6,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,0,20021029,LAL,SAS,|109|145|955|965|977
977,Kobe Bryant,20200003351,Shot Chart Detail,20200003,351,1610612747,Los Angeles Lakers,3,5,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,82,1,0,20021029,LAL,SAS,|109|145|955|965|977
977,Kobe Bryant,20200003355,Shot Chart Detail,20200003,355,1610612747,Los Angeles Lakers,3,4,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,38,156,1,1,20021029,LAL,SAS,|109|145|955|965|977
145,Tracy Murray,20200003361,Shot Chart Detail,20200003,361,1610612747,Los Angeles Lakers,3,3,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,10,1,0,20021029,LAL,SAS,|109|145|2098|965|977
977,Kobe Bryant,20200003370,Shot Chart Detail,20200003,370,1610612747,Los Angeles Lakers,3,2,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-153,169,1,0,20021029,LAL,SAS,|109|145|2098|965|977
109,Robert Horry,20200003376,Shot Chart Detail,20200003,376,1610612747,Los Angeles Lakers,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,171,1,0,20021029,LAL,SAS,|109|145|2098|2457|977
109,Robert Horry,20200003377,Shot Chart Detail,20200003,377,1610612747,Los Angeles Lakers,3,2,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021029,LAL,SAS,|109|145|2098|2457|977
2098,Slava Medvedenko,20200003379,Shot Chart Detail,20200003,379,1610612747,Los Angeles Lakers,3,2,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021029,LAL,SAS,|109|145|2098|2457|977
977,Kobe Bryant,20200003383,Shot Chart Detail,20200003,383,1610612747,Los Angeles Lakers,3,1,46,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021029,LAL,SAS,|109|145|2098|2457|977
977,Kobe Bryant,20200003402,Shot Chart Detail,20200003,402,1610612747,Los Angeles Lakers,3,0,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,178,1,1,20021029,LAL,SAS,|109|2098|216|2457|977
109,Robert Horry,20200003405,Shot Chart Detail,20200003,405,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,18,367,1,0,20021029,LAL,SAS,|109|2098|216|2457|977
109,Robert Horry,20200003419,Shot Chart Detail,20200003,419,1610612747,Los Angeles Lakers,4,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,250,1,1,20021029,LAL,SAS,|109|2098|216|2457|977
977,Kobe Bryant,20200003421,Shot Chart Detail,20200003,421,1610612747,Los Angeles Lakers,4,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021029,LAL,SAS,|109|2098|216|2457|977
2098,Slava Medvedenko,20200003428,Shot Chart Detail,20200003,428,1610612747,Los Angeles Lakers,4,9,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,35,1,0,20021029,LAL,SAS,|109|2098|216|2457|977
216,Brian Shaw,20200003437,Shot Chart Detail,20200003,437,1610612747,Los Angeles Lakers,4,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,189,1,0,20021029,LAL,SAS,|109|216|2457|955|977
109,Robert Horry,20200003445,Shot Chart Detail,20200003,445,1610612747,Los Angeles Lakers,4,8,44,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021029,LAL,SAS,|109|1904|216|2457|955
955,Samaki Walker,20200003450,Shot Chart Detail,20200003,450,1610612747,Los Angeles Lakers,4,7,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,0,20021029,LAL,SAS,|109|1904|216|2457|955
2457,Jannero Pargo,20200003454,Shot Chart Detail,20200003,454,1610612747,Los Angeles Lakers,4,7,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,178,1,1,20021029,LAL,SAS,|109|1904|216|2457|955
1904,Devean George,20200003463,Shot Chart Detail,20200003,463,1610612747,Los Angeles Lakers,4,6,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,151,1,0,20021029,LAL,SAS,|109|1904|216|955|965
109,Robert Horry,20200003466,Shot Chart Detail,20200003,466,1610612747,Los Angeles Lakers,4,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,87,1,0,20021029,LAL,SAS,|109|1904|216|955|965
109,Robert Horry,20200003475,Shot Chart Detail,20200003,475,1610612747,Los Angeles Lakers,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,243,1,0,20021029,LAL,SAS,|109|1904|955|965|977
977,Kobe Bryant,20200003479,Shot Chart Detail,20200003,479,1610612747,Los Angeles Lakers,4,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021029,LAL,SAS,|109|1904|955|965|977
977,Kobe Bryant,20200003486,Shot Chart Detail,20200003,486,1610612747,Los Angeles Lakers,4,4,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,53,1,0,20021029,LAL,SAS,|109|1904|955|965|977
965,Derek Fisher,20200003489,Shot Chart Detail,20200003,489,1610612747,Los Angeles Lakers,4,4,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,176,130,1,0,20021029,LAL,SAS,|109|1904|955|965|977
977,Kobe Bryant,20200003508,Shot Chart Detail,20200003,508,1610612747,Los Angeles Lakers,4,3,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021029,LAL,SAS,|109|1904|2098|965|977
2098,Slava Medvedenko,20200003509,Shot Chart Detail,20200003,509,1610612747,Los Angeles Lakers,4,3,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021029,LAL,SAS,|109|1904|2098|965|977
965,Derek Fisher,20200003512,Shot Chart Detail,20200003,512,1610612747,Los Angeles Lakers,4,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021029,LAL,SAS,|109|1904|2098|965|977
2098,Slava Medvedenko,20200003513,Shot Chart Detail,20200003,513,1610612747,Los Angeles Lakers,4,2,52,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021029,LAL,SAS,|109|1904|2098|965|977
965,Derek Fisher,20200003520,Shot Chart Detail,20200003,520,1610612747,Los Angeles Lakers,4,2,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,28,1,0,20021029,LAL,SAS,|109|1904|2098|965|977
977,Kobe Bryant,20200003529,Shot Chart Detail,20200003,529,1610612747,Los Angeles Lakers,4,1,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,189,1,0,20021029,LAL,SAS,|109|1904|2098|965|977
1904,Devean George,20200003556,Shot Chart Detail,20200003,556,1610612747,Los Angeles Lakers,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20021029,LAL,SAS,|1904|2098|2457|965|977
977,Kobe Bryant,20200003558,Shot Chart Detail,20200003,558,1610612747,Los Angeles Lakers,4,0,19,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021029,LAL,SAS,|1904|2098|2457|965|977
977,Kobe Bryant,20200003561,Shot Chart Detail,20200003,561,1610612747,Los Angeles Lakers,4,0,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,143,1,1,20021029,LAL,SAS,|1904|2098|2457|965|977
977,Kobe Bryant,202000143,Shot Chart Detail,20200014,3,1610612747,Los Angeles Lakers,1,11,50,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,POR,LAL,|109|1904|955|965|977
109,Robert Horry,202000148,Shot Chart Detail,20200014,8,1610612747,Los Angeles Lakers,1,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,POR,LAL,|109|1904|955|965|977
977,Kobe Bryant,2020001411,Shot Chart Detail,20200014,11,1610612747,Los Angeles Lakers,1,10,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,132,1,1,20021030,POR,LAL,|109|1904|955|965|977
955,Samaki Walker,2020001414,Shot Chart Detail,20200014,14,1610612747,Los Angeles Lakers,1,10,18,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,41,1,0,20021030,POR,LAL,|109|1904|955|965|977
977,Kobe Bryant,2020001417,Shot Chart Detail,20200014,17,1610612747,Los Angeles Lakers,1,9,34,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,0,1,0,20021030,POR,LAL,|109|1904|955|965|977
109,Robert Horry,2020001424,Shot Chart Detail,20200014,24,1610612747,Los Angeles Lakers,1,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,112,1,0,20021030,POR,LAL,|109|1904|955|965|977
109,Robert Horry,2020001428,Shot Chart Detail,20200014,28,1610612747,Los Angeles Lakers,1,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,POR,LAL,|109|1904|955|965|977
109,Robert Horry,2020001430,Shot Chart Detail,20200014,30,1610612747,Los Angeles Lakers,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,0,1,0,20021030,POR,LAL,|109|1904|955|965|977
1904,Devean George,2020001433,Shot Chart Detail,20200014,33,1610612747,Los Angeles Lakers,1,6,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,161,1,1,20021030,POR,LAL,|109|1904|955|965|977
1904,Devean George,2020001436,Shot Chart Detail,20200014,36,1610612747,Los Angeles Lakers,1,6,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,167,114,1,0,20021030,POR,LAL,|109|1904|955|965|977
2066,Soumaila Samake,2020001447,Shot Chart Detail,20200014,47,1610612747,Los Angeles Lakers,1,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,POR,LAL,|109|1904|2066|965|977
109,Robert Horry,2020001449,Shot Chart Detail,20200014,49,1610612747,Los Angeles Lakers,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,225,1,0,20021030,POR,LAL,|109|1904|2066|965|977
965,Derek Fisher,2020001451,Shot Chart Detail,20200014,51,1610612747,Los Angeles Lakers,1,5,29,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-5,1,0,20021030,POR,LAL,|109|1904|2066|965|977
977,Kobe Bryant,2020001465,Shot Chart Detail,20200014,65,1610612747,Los Angeles Lakers,1,3,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,49,242,1,1,20021030,POR,LAL,|109|1904|2066|965|977
977,Kobe Bryant,2020001467,Shot Chart Detail,20200014,67,1610612747,Los Angeles Lakers,1,3,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,POR,LAL,|109|1904|2066|965|977
977,Kobe Bryant,2020001471,Shot Chart Detail,20200014,71,1610612747,Los Angeles Lakers,1,2,58,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,POR,LAL,|109|1904|2066|965|977
109,Robert Horry,2020001474,Shot Chart Detail,20200014,74,1610612747,Los Angeles Lakers,1,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,25,1,1,20021030,POR,LAL,|109|1904|2066|965|977
109,Robert Horry,2020001477,Shot Chart Detail,20200014,77,1610612747,Los Angeles Lakers,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,141,1,0,20021030,POR,LAL,|109|1904|2066|965|977
965,Derek Fisher,2020001485,Shot Chart Detail,20200014,85,1610612747,Los Angeles Lakers,1,1,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,266,1,1,20021030,POR,LAL,|109|1904|2098|965|977
