Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
33,Shot Chart Detail,20200029,56,0,Opponent,1610612746,Los Angeles Clippers,1,5,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,85,92,1,1,20021101,LAC,LAL,2020002956,|15|1709|1882|1889|1894
34,Shot Chart Detail,20200029,65,0,Opponent,1610612746,Los Angeles Clippers,1,4,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,0,1,0,20021101,LAC,LAL,2020002965,|15|1709|1882|1889|1894
35,Shot Chart Detail,20200029,71,0,Opponent,1610612746,Los Angeles Clippers,1,4,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,18,1,1,20021101,LAC,LAL,2020002971,|15|1709|1882|1889|1894
36,Shot Chart Detail,20200029,73,0,Opponent,1610612746,Los Angeles Clippers,1,3,31,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,1,20021101,LAC,LAL,2020002973,|15|1709|1882|1889|1894
37,Shot Chart Detail,20200029,76,0,Opponent,1610612746,Los Angeles Clippers,1,3,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,178,1,1,20021101,LAC,LAL,2020002976,|15|1709|1882|1889|1894
38,Shot Chart Detail,20200029,80,0,Opponent,1610612746,Los Angeles Clippers,1,2,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,51,1,0,20021101,LAC,LAL,2020002980,|15|1709|1882|1889|1894
39,Shot Chart Detail,20200029,82,0,Opponent,1610612746,Los Angeles Clippers,1,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,LAC,LAL,2020002982,|15|1709|1882|1889|1894
40,Shot Chart Detail,20200029,101,0,Opponent,1610612746,Los Angeles Clippers,1,1,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-1,1,1,20021101,LAC,LAL,20200029101,|15|1709|1882|1894|2039
41,Shot Chart Detail,20200029,108,0,Opponent,1610612746,Los Angeles Clippers,1,0,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,214,1,0,20021101,LAC,LAL,20200029108,|15|1882|1894|2039|399
42,Shot Chart Detail,20200029,111,0,Opponent,1610612746,Los Angeles Clippers,1,0,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-14,1,0,20021101,LAC,LAL,20200029111,|15|1882|1894|2039|399
43,Shot Chart Detail,20200029,122,0,Opponent,1610612746,Los Angeles Clippers,2,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,18,1,0,20021101,LAC,LAL,20200029122,|15|1882|2039|2047|399
44,Shot Chart Detail,20200029,127,0,Opponent,1610612746,Los Angeles Clippers,2,11,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,2,1,1,20021101,LAC,LAL,20200029127,|15|1882|2039|2047|399
45,Shot Chart Detail,20200029,133,0,Opponent,1610612746,Los Angeles Clippers,2,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,7,1,0,20021101,LAC,LAL,20200029133,|15|1882|2039|2047|399
46,Shot Chart Detail,20200029,137,0,Opponent,1610612746,Los Angeles Clippers,2,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-169,118,1,0,20021101,LAC,LAL,20200029137,|15|1882|2039|2047|399
47,Shot Chart Detail,20200029,140,0,Opponent,1610612746,Los Angeles Clippers,2,9,27,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,54,145,1,1,20021101,LAC,LAL,20200029140,|15|1882|2039|2047|399
48,Shot Chart Detail,20200029,145,0,Opponent,1610612746,Los Angeles Clippers,2,8,50,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,-3,1,1,20021101,LAC,LAL,20200029145,|15|1709|2039|2047|399
49,Shot Chart Detail,20200029,393,0,Opponent,1610612746,Los Angeles Clippers,4,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,LAC,LAL,20200029393,|15|1882|2039|2060|399
50,Shot Chart Detail,20200029,394,0,Opponent,1610612746,Los Angeles Clippers,4,9,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,LAC,LAL,20200029394,|15|1882|2039|2060|399
51,Shot Chart Detail,20200029,402,0,Opponent,1610612746,Los Angeles Clippers,4,8,36,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,1,20021101,LAC,LAL,20200029402,|15|1709|1882|1889|2060
52,Shot Chart Detail,20200029,404,0,Opponent,1610612746,Los Angeles Clippers,4,8,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,26,1,1,20021101,LAC,LAL,20200029404,|15|1709|1882|1889|2060
53,Shot Chart Detail,20200029,406,0,Opponent,1610612746,Los Angeles Clippers,4,7,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,118,1,0,20021101,LAC,LAL,20200029406,|15|1709|1882|1889|2060
54,Shot Chart Detail,20200029,408,0,Opponent,1610612746,Los Angeles Clippers,4,7,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,8,1,0,20021101,LAC,LAL,20200029408,|15|1709|1882|1889|2060
55,Shot Chart Detail,20200042,4,0,Opponent,1610612746,Los Angeles Clippers,1,11,21,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,1,20021103,LAC,DET,202000424,|15|1709|1882|1889|1894
56,Shot Chart Detail,20200042,7,0,Opponent,1610612746,Los Angeles Clippers,1,10,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,51,1,0,20021103,LAC,DET,202000427,|15|1709|1882|1889|1894
57,Shot Chart Detail,20200042,10,0,Opponent,1610612746,Los Angeles Clippers,1,10,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021103,LAC,DET,2020004210,|15|1709|1882|1889|1894
58,Shot Chart Detail,20200042,15,0,Opponent,1610612746,Los Angeles Clippers,1,9,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,72,1,0,20021103,LAC,DET,2020004215,|15|1709|1882|1889|1894
59,Shot Chart Detail,20200042,19,0,Opponent,1610612746,Los Angeles Clippers,1,9,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021103,LAC,DET,2020004219,|15|1709|1882|1889|1894
60,Shot Chart Detail,20200042,28,0,Opponent,1610612746,Los Angeles Clippers,1,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021103,LAC,DET,2020004228,|15|1709|1882|1889|1894
61,Shot Chart Detail,20200042,32,0,Opponent,1610612746,Los Angeles Clippers,1,7,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-31,255,1,1,20021103,LAC,DET,2020004232,|15|1709|1882|1889|1894
62,Shot Chart Detail,20200042,41,0,Opponent,1610612746,Los Angeles Clippers,1,6,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,61,1,0,20021103,LAC,DET,2020004241,|15|1709|1882|1889|1894
63,Shot Chart Detail,20200042,43,0,Opponent,1610612746,Los Angeles Clippers,1,6,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021103,LAC,DET,2020004243,|15|1709|1882|1889|1894
64,Shot Chart Detail,20200042,46,0,Opponent,1610612746,Los Angeles Clippers,1,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,10,1,0,20021103,LAC,DET,2020004246,|15|1709|1882|1889|1894
65,Shot Chart Detail,20200042,50,0,Opponent,1610612746,Los Angeles Clippers,1,5,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,12,1,0,20021103,LAC,DET,2020004250,|15|1709|1882|1889|1894
66,Shot Chart Detail,20200042,54,0,Opponent,1610612746,Los Angeles Clippers,1,5,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021103,LAC,DET,2020004254,|15|1709|1882|1889|1894
67,Shot Chart Detail,20200042,56,0,Opponent,1610612746,Los Angeles Clippers,1,5,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,240,1,0,20021103,LAC,DET,2020004256,|15|1709|1882|1889|1894
68,Shot Chart Detail,20200042,60,0,Opponent,1610612746,Los Angeles Clippers,1,4,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,0,20021103,LAC,DET,2020004260,|15|1709|1882|1889|1894
69,Shot Chart Detail,20200042,67,0,Opponent,1610612746,Los Angeles Clippers,1,4,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,240,1,0,20021103,LAC,DET,2020004267,|15|1709|1882|1889|1894
70,Shot Chart Detail,20200042,207,0,Opponent,1610612746,Los Angeles Clippers,2,2,13,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021103,LAC,DET,20200042207,|15|1709|1882|1889|2060
71,Shot Chart Detail,20200042,212,0,Opponent,1610612746,Los Angeles Clippers,2,1,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,31,1,0,20021103,LAC,DET,20200042212,|15|1709|1882|1889|2060
72,Shot Chart Detail,20200042,220,0,Opponent,1610612746,Los Angeles Clippers,2,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021103,LAC,DET,20200042220,|15|1709|1882|1889|2060
73,Shot Chart Detail,20200042,224,0,Opponent,1610612746,Los Angeles Clippers,2,0,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,235,1,0,20021103,LAC,DET,20200042224,|15|1709|1882|1889|2060
74,Shot Chart Detail,20200042,244,0,Opponent,1610612746,Los Angeles Clippers,3,11,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,105,1,1,20021103,LAC,DET,20200042244,|15|1709|1882|1889|1894
75,Shot Chart Detail,20200042,246,0,Opponent,1610612746,Los Angeles Clippers,3,11,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,184,1,1,20021103,LAC,DET,20200042246,|15|1709|1882|1889|1894
76,Shot Chart Detail,20200042,249,0,Opponent,1610612746,Los Angeles Clippers,3,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,160,1,0,20021103,LAC,DET,20200042249,|15|1709|1882|1889|1894
77,Shot Chart Detail,20200042,254,0,Opponent,1610612746,Los Angeles Clippers,3,10,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-6,1,0,20021103,LAC,DET,20200042254,|15|1709|1882|1889|1894
78,Shot Chart Detail,20200042,256,0,Opponent,1610612746,Los Angeles Clippers,3,9,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,1,20021103,LAC,DET,20200042256,|15|1709|1882|1889|1894
79,Shot Chart Detail,20200042,263,0,Opponent,1610612746,Los Angeles Clippers,3,8,54,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,28,1,1,20021103,LAC,DET,20200042263,|15|1709|1882|1889|2060
80,Shot Chart Detail,20200042,265,0,Opponent,1610612746,Los Angeles Clippers,3,8,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,0,20021103,LAC,DET,20200042265,|15|1709|1882|1889|2060
81,Shot Chart Detail,20200042,269,0,Opponent,1610612746,Los Angeles Clippers,3,7,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,125,1,0,20021103,LAC,DET,20200042269,|15|1709|1882|1889|2060
82,Shot Chart Detail,20200042,276,0,Opponent,1610612746,Los Angeles Clippers,3,7,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,102,1,1,20021103,LAC,DET,20200042276,|15|1709|1882|1889|2060
83,Shot Chart Detail,20200042,279,0,Opponent,1610612746,Los Angeles Clippers,3,6,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,100,1,0,20021103,LAC,DET,20200042279,|15|1709|1882|1889|2060
84,Shot Chart Detail,20200042,282,0,Opponent,1610612746,Los Angeles Clippers,3,6,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,0,20021103,LAC,DET,20200042282,|15|1709|1882|1889|2060
85,Shot Chart Detail,20200042,286,0,Opponent,1610612746,Los Angeles Clippers,3,5,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,105,1,1,20021103,LAC,DET,20200042286,|15|1709|1882|1889|2060
86,Shot Chart Detail,20200060,3,0,Opponent,1610612746,Los Angeles Clippers,1,11,39,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,PHI,LAC,202000603,|15|1709|1882|1889|1894
87,Shot Chart Detail,20200060,6,0,Opponent,1610612746,Los Angeles Clippers,1,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,49,1,0,20021106,PHI,LAC,202000606,|15|1709|1882|1889|1894
88,Shot Chart Detail,20200060,9,0,Opponent,1610612746,Los Angeles Clippers,1,10,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,110,1,0,20021106,PHI,LAC,202000609,|15|1709|1882|1889|1894
89,Shot Chart Detail,20200060,14,0,Opponent,1610612746,Los Angeles Clippers,1,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,108,77,1,0,20021106,PHI,LAC,2020006014,|15|1709|1882|1889|1894
90,Shot Chart Detail,20200060,24,0,Opponent,1610612746,Los Angeles Clippers,1,9,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,PHI,LAC,2020006024,|15|1709|1882|1889|1894
91,Shot Chart Detail,20200060,30,0,Opponent,1610612746,Los Angeles Clippers,1,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,104,1,0,20021106,PHI,LAC,2020006030,|15|1709|1882|1889|1894
92,Shot Chart Detail,20200060,35,0,Opponent,1610612746,Los Angeles Clippers,1,8,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,112,1,0,20021106,PHI,LAC,2020006035,|15|1709|1882|1889|1894
93,Shot Chart Detail,20200060,37,0,Opponent,1610612746,Los Angeles Clippers,1,8,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,56,1,0,20021106,PHI,LAC,2020006037,|15|1709|1882|1889|1894
94,Shot Chart Detail,20200060,41,0,Opponent,1610612746,Los Angeles Clippers,1,7,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,17,1,0,20021106,PHI,LAC,2020006041,|15|1709|1882|1889|1894
95,Shot Chart Detail,20200060,44,0,Opponent,1610612746,Los Angeles Clippers,1,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,PHI,LAC,2020006044,|15|1709|1882|1889|1894
96,Shot Chart Detail,20200060,51,0,Opponent,1610612746,Los Angeles Clippers,1,5,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-102,114,1,1,20021106,PHI,LAC,2020006051,|15|1709|1882|1889|1894
97,Shot Chart Detail,20200060,55,0,Opponent,1610612746,Los Angeles Clippers,1,5,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,35,1,0,20021106,PHI,LAC,2020006055,|15|1709|1882|1889|1894
98,Shot Chart Detail,20200060,61,0,Opponent,1610612746,Los Angeles Clippers,1,4,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,166,1,1,20021106,PHI,LAC,2020006061,|15|1709|1882|1889|1894
99,Shot Chart Detail,20200060,67,0,Opponent,1610612746,Los Angeles Clippers,1,3,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,PHI,LAC,2020006067,|15|1709|1882|1889|1894
100,Shot Chart Detail,20200060,69,0,Opponent,1610612746,Los Angeles Clippers,1,3,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,PHI,LAC,2020006069,|15|1709|1882|1889|1894
101,Shot Chart Detail,20200060,71,0,Opponent,1610612746,Los Angeles Clippers,1,3,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,PHI,LAC,2020006071,|15|1709|1882|1889|1894
102,Shot Chart Detail,20200060,75,0,Opponent,1610612746,Los Angeles Clippers,1,2,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,64,1,0,20021106,PHI,LAC,2020006075,|15|1709|1882|1889|1894
103,Shot Chart Detail,20200060,79,0,Opponent,1610612746,Los Angeles Clippers,1,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,PHI,LAC,2020006079,|15|1709|1882|1889|1894
104,Shot Chart Detail,20200060,80,0,Opponent,1610612746,Los Angeles Clippers,1,2,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,PHI,LAC,2020006080,|15|1709|1882|1889|1894
