GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20200467,374,0,Opponent,1610612762,Utah Jazz,4,8,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-29,1,1,20030104,MIN,UTA,20200467374,|1723|252|304|349|384,1
Shot Chart Detail,20200467,382,0,Opponent,1610612762,Utah Jazz,4,7,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030104,MIN,UTA,20200467382,|1723|1905|252|304|349,0
Shot Chart Detail,20200467,385,0,Opponent,1610612762,Utah Jazz,4,6,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,115,1,1,20030104,MIN,UTA,20200467385,|1723|1905|252|304|349,1
Shot Chart Detail,20200467,392,0,Opponent,1610612762,Utah Jazz,4,5,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,20,183,1,1,20030104,MIN,UTA,20200467392,|1723|1905|252|304|680,1
Shot Chart Detail,20200467,398,0,Opponent,1610612762,Utah Jazz,4,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,12,1,0,20030104,MIN,UTA,20200467398,|1723|1905|252|304|680,0
Shot Chart Detail,20200467,406,0,Opponent,1610612762,Utah Jazz,4,4,53,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,17,1,1,20030104,MIN,UTA,20200467406,|1723|1905|252|304|680,1
Shot Chart Detail,20200467,411,0,Opponent,1610612762,Utah Jazz,4,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,169,1,0,20030104,MIN,UTA,20200467411,|1723|1905|252|304|680,0
Shot Chart Detail,20200467,420,0,Opponent,1610612762,Utah Jazz,4,3,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-184,118,1,0,20030104,MIN,UTA,20200467420,|1723|1905|252|304|680,0
Shot Chart Detail,20200467,423,0,Opponent,1610612762,Utah Jazz,4,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030104,MIN,UTA,20200467423,|1723|1905|252|304|680,0
Shot Chart Detail,20200467,446,0,Opponent,1610612762,Utah Jazz,4,1,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,187,1,0,20030104,MIN,UTA,20200467446,|1723|1905|252|304|763,0
Shot Chart Detail,20200467,448,0,Opponent,1610612762,Utah Jazz,4,1,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030104,MIN,UTA,20200467448,|1723|1905|252|304|763,1
Shot Chart Detail,20200467,451,0,Opponent,1610612762,Utah Jazz,4,1,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030104,MIN,UTA,20200467451,|1723|1905|252|304|763,0
Shot Chart Detail,20200467,457,0,Opponent,1610612762,Utah Jazz,4,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-95,199,1,0,20030104,MIN,UTA,20200467457,|1723|1905|252|304|763,0
Shot Chart Detail,20200467,459,0,Opponent,1610612762,Utah Jazz,4,0,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-14,1,1,20030104,MIN,UTA,20200467459,|1723|1905|252|304|763,1
Shot Chart Detail,20200467,463,0,Opponent,1610612762,Utah Jazz,4,0,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,179,229,1,0,20030104,MIN,UTA,20200467463,|1723|1905|252|304|763,0
Shot Chart Detail,20200484,4,0,Opponent,1610612762,Utah Jazz,1,11,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,-1,1,1,20030106,CHI,UTA,202004844,|1723|252|304|384|731,1
Shot Chart Detail,20200484,7,0,Opponent,1610612762,Utah Jazz,1,10,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030106,CHI,UTA,202004847,|1723|252|304|384|731,1
Shot Chart Detail,20200484,11,0,Opponent,1610612762,Utah Jazz,1,9,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,-24,1,0,20030106,CHI,UTA,2020048411,|1723|252|304|384|731,0
Shot Chart Detail,20200484,15,0,Opponent,1610612762,Utah Jazz,1,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030106,CHI,UTA,2020048415,|1723|252|304|384|731,0
Shot Chart Detail,20200484,17,0,Opponent,1610612762,Utah Jazz,1,9,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,54,1,0,20030106,CHI,UTA,2020048417,|1723|252|304|384|731,0
Shot Chart Detail,20200484,21,0,Opponent,1610612762,Utah Jazz,1,8,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,155,1,0,20030106,CHI,UTA,2020048421,|1723|252|304|384|731,0
Shot Chart Detail,20200484,25,0,Opponent,1610612762,Utah Jazz,1,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,25,1,0,20030106,CHI,UTA,2020048425,|1723|252|304|384|731,0
Shot Chart Detail,20200484,27,0,Opponent,1610612762,Utah Jazz,1,8,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,247,1,1,20030106,CHI,UTA,2020048427,|1723|252|304|384|731,1
Shot Chart Detail,20200484,29,0,Opponent,1610612762,Utah Jazz,1,7,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,1,20030106,CHI,UTA,2020048429,|1723|252|304|384|731,1
Shot Chart Detail,20200484,31,0,Opponent,1610612762,Utah Jazz,1,6,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,118,1,1,20030106,CHI,UTA,2020048431,|1723|252|304|384|731,0
Shot Chart Detail,20200484,38,0,Opponent,1610612762,Utah Jazz,1,6,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,48,1,1,20030106,CHI,UTA,2020048438,|1723|252|304|384|731,0
Shot Chart Detail,20200484,47,0,Opponent,1610612762,Utah Jazz,1,5,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,40,1,0,20030106,CHI,UTA,2020048447,|1723|252|304|384|731,0
Shot Chart Detail,20200484,50,0,Opponent,1610612762,Utah Jazz,1,5,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,169,1,1,20030106,CHI,UTA,2020048450,|1723|252|304|384|731,0
Shot Chart Detail,20200484,52,0,Opponent,1610612762,Utah Jazz,1,4,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,115,1,0,20030106,CHI,UTA,2020048452,|1723|252|304|384|731,0
Shot Chart Detail,20200484,58,0,Opponent,1610612762,Utah Jazz,1,4,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,237,1,0,20030106,CHI,UTA,2020048458,|1723|252|304|384|731,0
Shot Chart Detail,20200484,74,0,Opponent,1610612762,Utah Jazz,1,2,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,187,1,0,20030106,CHI,UTA,2020048474,|1723|1905|252|349|731,0
Shot Chart Detail,20200484,82,0,Opponent,1610612762,Utah Jazz,1,2,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030106,CHI,UTA,2020048482,|1723|1905|252|349|731,0
Shot Chart Detail,20200484,84,0,Opponent,1610612762,Utah Jazz,1,1,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,61,1,0,20030106,CHI,UTA,2020048484,|1723|1905|252|349|731,0
Shot Chart Detail,20200484,95,0,Opponent,1610612762,Utah Jazz,1,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,59,1,0,20030106,CHI,UTA,2020048495,|1723|1905|252|349|731,0
Shot Chart Detail,20200484,105,0,Opponent,1610612762,Utah Jazz,1,0,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030106,CHI,UTA,20200484105,|1723|1905|1909|349|763,0
Shot Chart Detail,20200484,107,0,Opponent,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,36,-200,304,1,0,20030106,CHI,UTA,20200484107,|1723|1905|1909|349|763,0
Shot Chart Detail,20200484,182,0,Opponent,1610612762,Utah Jazz,2,5,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-16,1,0,20030106,CHI,UTA,20200484182,|1723|1905|252|304|680,0
Shot Chart Detail,20200484,189,0,Opponent,1610612762,Utah Jazz,2,4,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030106,CHI,UTA,20200484189,|1723|1905|252|304|680,1
Shot Chart Detail,20200484,192,0,Opponent,1610612762,Utah Jazz,2,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030106,CHI,UTA,20200484192,|1723|1905|252|304|680,0
Shot Chart Detail,20200484,199,0,Opponent,1610612762,Utah Jazz,2,2,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,76,1,1,20030106,CHI,UTA,20200484199,|1723|1905|252|304|680,0
Shot Chart Detail,20200484,208,0,Opponent,1610612762,Utah Jazz,2,1,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030106,CHI,UTA,20200484208,|1723|1905|252|304|680,1
Shot Chart Detail,20200484,217,0,Opponent,1610612762,Utah Jazz,2,1,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-11,1,0,20030106,CHI,UTA,20200484217,|1723|2052|252|304|680,0
Shot Chart Detail,20200484,219,0,Opponent,1610612762,Utah Jazz,2,1,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,15,1,1,20030106,CHI,UTA,20200484219,|1723|2052|252|304|680,0
Shot Chart Detail,20200484,223,0,Opponent,1610612762,Utah Jazz,2,0,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030106,CHI,UTA,20200484223,|1723|2052|252|304|680,1
Shot Chart Detail,20200484,229,0,Opponent,1610612762,Utah Jazz,2,0,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,30,1,1,20030106,CHI,UTA,20200484229,|1723|1909|2052|304|680,0
Shot Chart Detail,20200484,231,0,Opponent,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,64,-153,623,1,0,20030106,CHI,UTA,20200484231,|1723|1909|2052|304|680,0
Shot Chart Detail,20200484,240,0,Opponent,1610612762,Utah Jazz,3,11,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,85,115,1,0,20030106,CHI,UTA,20200484240,|1723|252|304|384|731,0
Shot Chart Detail,20200484,244,0,Opponent,1610612762,Utah Jazz,3,10,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,10,1,1,20030106,CHI,UTA,20200484244,|1723|252|304|384|731,1
Shot Chart Detail,20200484,247,0,Opponent,1610612762,Utah Jazz,3,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030106,CHI,UTA,20200484247,|1723|252|304|384|731,0
Shot Chart Detail,20200484,248,0,Opponent,1610612762,Utah Jazz,3,10,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030106,CHI,UTA,20200484248,|1723|252|304|384|731,0
Shot Chart Detail,20200484,251,0,Opponent,1610612762,Utah Jazz,3,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030106,CHI,UTA,20200484251,|1723|252|304|384|731,0
Shot Chart Detail,20200484,257,0,Opponent,1610612762,Utah Jazz,3,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030106,CHI,UTA,20200484257,|1723|252|304|384|731,0
Shot Chart Detail,20200484,259,0,Opponent,1610612762,Utah Jazz,3,9,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,38,1,0,20030106,CHI,UTA,20200484259,|1723|252|304|384|731,0
Shot Chart Detail,20200484,261,0,Opponent,1610612762,Utah Jazz,3,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030106,CHI,UTA,20200484261,|1723|252|304|384|731,0
Shot Chart Detail,20200484,264,0,Opponent,1610612762,Utah Jazz,3,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030106,CHI,UTA,20200484264,|1723|252|304|384|731,0
Shot Chart Detail,20200484,265,0,Opponent,1610612762,Utah Jazz,3,8,45,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030106,CHI,UTA,20200484265,|1723|252|304|384|731,0
Shot Chart Detail,20200484,272,0,Opponent,1610612762,Utah Jazz,3,8,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,68,1,1,20030106,CHI,UTA,20200484272,|1723|252|304|384|731,1
Shot Chart Detail,20200484,275,0,Opponent,1610612762,Utah Jazz,3,7,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030106,CHI,UTA,20200484275,|1723|252|304|384|731,0
Shot Chart Detail,20200484,286,0,Opponent,1610612762,Utah Jazz,3,6,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,1,20030106,CHI,UTA,20200484286,|1723|252|304|384|731,1
Shot Chart Detail,20200484,290,0,Opponent,1610612762,Utah Jazz,3,6,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-192,82,1,1,20030106,CHI,UTA,20200484290,|1723|252|304|384|731,0
Shot Chart Detail,20200484,295,0,Opponent,1610612762,Utah Jazz,3,5,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030106,CHI,UTA,20200484295,|1723|252|304|384|731,1
Shot Chart Detail,20200484,310,0,Opponent,1610612762,Utah Jazz,3,4,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,191,1,1,20030106,CHI,UTA,20200484310,|1723|1905|252|349|731,1
Shot Chart Detail,20200484,313,0,Opponent,1610612762,Utah Jazz,3,3,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030106,CHI,UTA,20200484313,|1723|1905|252|349|731,0
Shot Chart Detail,20200484,328,0,Opponent,1610612762,Utah Jazz,3,2,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030106,CHI,UTA,20200484328,|1723|1905|252|349|763,1
Shot Chart Detail,20200484,336,0,Opponent,1610612762,Utah Jazz,3,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030106,CHI,UTA,20200484336,|1723|1905|1909|349|763,0
Shot Chart Detail,20200484,337,0,Opponent,1610612762,Utah Jazz,3,1,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030106,CHI,UTA,20200484337,|1723|1905|1909|349|763,0
Shot Chart Detail,20200484,344,0,Opponent,1610612762,Utah Jazz,3,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,202,1,0,20030106,CHI,UTA,20200484344,|1723|1905|1909|349|763,0
Shot Chart Detail,20200484,402,0,Opponent,1610612762,Utah Jazz,4,6,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,0,20030106,CHI,UTA,20200484402,|1723|1905|2052|252|304,0
Shot Chart Detail,20200484,404,0,Opponent,1610612762,Utah Jazz,4,6,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,51,1,1,20030106,CHI,UTA,20200484404,|1723|1905|2052|252|304,0
Shot Chart Detail,20200484,409,0,Opponent,1610612762,Utah Jazz,4,6,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030106,CHI,UTA,20200484409,|1723|1905|2052|252|304,0
Shot Chart Detail,20200484,429,0,Opponent,1610612762,Utah Jazz,4,5,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-11,1,0,20030106,CHI,UTA,20200484429,|1723|1905|2052|252|304,0
Shot Chart Detail,20200484,443,0,Opponent,1610612762,Utah Jazz,4,4,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030106,CHI,UTA,20200484443,|1723|1905|2052|252|304,0
Shot Chart Detail,20200484,455,0,Opponent,1610612762,Utah Jazz,4,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030106,CHI,UTA,20200484455,|1723|1905|2052|252|304,0
Shot Chart Detail,20200484,457,0,Opponent,1610612762,Utah Jazz,4,3,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,153,1,0,20030106,CHI,UTA,20200484457,|1723|1905|2052|252|304,0
Shot Chart Detail,20200484,466,0,Opponent,1610612762,Utah Jazz,4,2,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030106,CHI,UTA,20200484466,|1723|1905|2052|252|304,1
Shot Chart Detail,20200499,6,0,Opponent,1610612762,Utah Jazz,1,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030108,UTA,PHX,202004996,|1723|252|304|384|731,0
Shot Chart Detail,20200499,7,0,Opponent,1610612762,Utah Jazz,1,11,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030108,UTA,PHX,202004997,|1723|252|304|384|731,0
Shot Chart Detail,20200499,11,0,Opponent,1610612762,Utah Jazz,1,10,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-18,194,1,1,20030108,UTA,PHX,2020049911,|1723|252|304|384|731,0
Shot Chart Detail,20200499,13,0,Opponent,1610612762,Utah Jazz,1,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030108,UTA,PHX,2020049913,|1723|252|304|384|731,0
Shot Chart Detail,20200499,18,0,Opponent,1610612762,Utah Jazz,1,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,113,201,1,0,20030108,UTA,PHX,2020049918,|1723|252|304|384|731,0
Shot Chart Detail,20200499,26,0,Opponent,1610612762,Utah Jazz,1,9,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030108,UTA,PHX,2020049926,|1723|252|304|384|731,1
Shot Chart Detail,20200499,35,0,Opponent,1610612762,Utah Jazz,1,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030108,UTA,PHX,2020049935,|1723|252|304|384|731,0
Shot Chart Detail,20200499,36,0,Opponent,1610612762,Utah Jazz,1,8,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030108,UTA,PHX,2020049936,|1723|252|304|384|731,0
Shot Chart Detail,20200499,43,0,Opponent,1610612762,Utah Jazz,1,7,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-23,1,1,20030108,UTA,PHX,2020049943,|1723|252|304|384|731,1
Shot Chart Detail,20200499,50,0,Opponent,1610612762,Utah Jazz,1,6,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,117,1,0,20030108,UTA,PHX,2020049950,|1723|252|304|384|731,0
Shot Chart Detail,20200499,60,0,Opponent,1610612762,Utah Jazz,1,5,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,33,243,1,0,20030108,UTA,PHX,2020049960,|1723|252|349|384|731,0
Shot Chart Detail,20200499,68,0,Opponent,1610612762,Utah Jazz,1,3,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030108,UTA,PHX,2020049968,|1723|252|349|384|680,0
Shot Chart Detail,20200499,71,0,Opponent,1610612762,Utah Jazz,1,3,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030108,UTA,PHX,2020049971,|1723|252|349|384|680,1
Shot Chart Detail,20200499,73,0,Opponent,1610612762,Utah Jazz,1,3,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-99,199,1,1,20030108,UTA,PHX,2020049973,|1723|252|349|384|680,0
Shot Chart Detail,20200499,76,0,Opponent,1610612762,Utah Jazz,1,2,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030108,UTA,PHX,2020049976,|1723|252|349|384|680,1
Shot Chart Detail,20200499,78,0,Opponent,1610612762,Utah Jazz,1,2,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,117,1,0,20030108,UTA,PHX,2020049978,|1723|252|349|384|680,0
Shot Chart Detail,20200499,86,0,Opponent,1610612762,Utah Jazz,1,1,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-62,197,1,0,20030108,UTA,PHX,2020049986,|1723|1905|252|349|680,0
Shot Chart Detail,20200499,163,0,Opponent,1610612762,Utah Jazz,2,5,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030108,UTA,PHX,20200499163,|1723|252|304|384|763,0
Shot Chart Detail,20200499,172,0,Opponent,1610612762,Utah Jazz,2,4,43,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,15,153,1,1,20030108,UTA,PHX,20200499172,|1723|252|304|384|763,0
Shot Chart Detail,20200499,176,0,Opponent,1610612762,Utah Jazz,2,4,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,156,1,0,20030108,UTA,PHX,20200499176,|1723|252|304|384|763,0
Shot Chart Detail,20200499,179,0,Opponent,1610612762,Utah Jazz,2,3,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030108,UTA,PHX,20200499179,|1723|252|304|384|763,1
Shot Chart Detail,20200499,181,0,Opponent,1610612762,Utah Jazz,2,3,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,110,192,1,1,20030108,UTA,PHX,20200499181,|1723|252|304|384|763,1
Shot Chart Detail,20200499,187,0,Opponent,1610612762,Utah Jazz,2,2,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,1,20030108,UTA,PHX,20200499187,|1723|252|304|384|763,1
Shot Chart Detail,20200499,190,0,Opponent,1610612762,Utah Jazz,2,2,9,Made Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,34,151,1,1,20030108,UTA,PHX,20200499190,|1723|252|304|384|763,0
Shot Chart Detail,20200499,196,0,Opponent,1610612762,Utah Jazz,2,1,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,245,1,0,20030108,UTA,PHX,20200499196,|1723|252|349|384|763,0
Shot Chart Detail,20200499,209,0,Opponent,1610612762,Utah Jazz,2,0,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,155,1,0,20030108,UTA,PHX,20200499209,|1723|252|349|384|763,0
Shot Chart Detail,20200499,219,0,Opponent,1610612762,Utah Jazz,3,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,173,1,0,20030108,UTA,PHX,20200499219,|1723|252|304|384|731,0
Shot Chart Detail,20200499,222,0,Opponent,1610612762,Utah Jazz,3,11,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,20030108,UTA,PHX,20200499222,|1723|252|304|384|731,1
Shot Chart Detail,20200499,228,0,Opponent,1610612762,Utah Jazz,3,10,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,169,1,1,20030108,UTA,PHX,20200499228,|1723|252|304|384|731,1
Shot Chart Detail,20200499,232,0,Opponent,1610612762,Utah Jazz,3,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030108,UTA,PHX,20200499232,|1723|252|304|384|731,0
Shot Chart Detail,20200499,235,0,Opponent,1610612762,Utah Jazz,3,9,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,38,1,1,20030108,UTA,PHX,20200499235,|1723|252|304|384|731,0
Shot Chart Detail,20200499,248,0,Opponent,1610612762,Utah Jazz,3,8,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-54,166,1,0,20030108,UTA,PHX,20200499248,|1723|252|304|384|731,0
Shot Chart Detail,20200499,255,0,Opponent,1610612762,Utah Jazz,3,8,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,1,20030108,UTA,PHX,20200499255,|1723|252|304|384|731,1
Shot Chart Detail,20200499,269,0,Opponent,1610612762,Utah Jazz,3,6,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,135,1,1,20030108,UTA,PHX,20200499269,|1723|252|304|384|731,1
Shot Chart Detail,20200499,272,0,Opponent,1610612762,Utah Jazz,3,6,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-82,258,1,0,20030108,UTA,PHX,20200499272,|1723|252|304|384|731,0
Shot Chart Detail,20200499,275,0,Opponent,1610612762,Utah Jazz,3,5,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-6,199,1,1,20030108,UTA,PHX,20200499275,|1723|252|304|384|731,1
Shot Chart Detail,20200499,277,0,Opponent,1610612762,Utah Jazz,3,4,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,209,109,1,1,20030108,UTA,PHX,20200499277,|1723|252|304|384|731,1
