PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1921,Gordan Giricek,20200012134,Shot Chart Detail,20200012,134,1610612763,Memphis Grizzlies,2,10,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,8,1,0,20021030,MEM,DAL,|1510|1921|2203|2400|953
2400,Drew Gooden,20200012136,Shot Chart Detail,20200012,136,1610612763,Memphis Grizzlies,2,10,16,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,36,1,1,20021030,MEM,DAL,|1510|1921|2203|2400|953
2203,Shane Battier,20200012139,Shot Chart Detail,20200012,139,1610612763,Memphis Grizzlies,2,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,MEM,DAL,|1510|1921|2203|2400|953
953,Lorenzen Wright,20200012145,Shot Chart Detail,20200012,145,1610612763,Memphis Grizzlies,2,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,MEM,DAL,|1510|1921|2203|2400|953
2400,Drew Gooden,20200012172,Shot Chart Detail,20200012,172,1610612763,Memphis Grizzlies,2,7,37,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,22,1,0,20021030,MEM,DAL,|1510|1921|2203|2400|953
2200,Pau Gasol,20200012180,Shot Chart Detail,20200012,180,1610612763,Memphis Grizzlies,2,7,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,148,1,0,20021030,MEM,DAL,|1510|1921|2200|2400|445
2200,Pau Gasol,20200012192,Shot Chart Detail,20200012,192,1610612763,Memphis Grizzlies,2,6,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,MEM,DAL,|1715|1722|2200|2400|445
1715,Jason Williams,20200012197,Shot Chart Detail,20200012,197,1610612763,Memphis Grizzlies,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,230,1,0,20021030,MEM,DAL,|1715|1722|2200|2400|445
2400,Drew Gooden,20200012199,Shot Chart Detail,20200012,199,1610612763,Memphis Grizzlies,2,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,MEM,DAL,|1715|1722|2200|2400|445
2400,Drew Gooden,20200012201,Shot Chart Detail,20200012,201,1610612763,Memphis Grizzlies,2,5,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,95,1,1,20021030,MEM,DAL,|1715|1722|2200|2400|445
445,Wesley Person,20200012205,Shot Chart Detail,20200012,205,1610612763,Memphis Grizzlies,2,5,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,8,1,0,20021030,MEM,DAL,|1715|1722|2200|2400|445
445,Wesley Person,20200012208,Shot Chart Detail,20200012,208,1610612763,Memphis Grizzlies,2,4,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,176,1,0,20021030,MEM,DAL,|1715|1722|2200|2400|445
2200,Pau Gasol,20200012216,Shot Chart Detail,20200012,216,1610612763,Memphis Grizzlies,2,3,44,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,72,1,1,20021030,MEM,DAL,|1715|1722|2200|2203|445
2203,Shane Battier,20200012219,Shot Chart Detail,20200012,219,1610612763,Memphis Grizzlies,2,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,MEM,DAL,|1715|1722|2200|2203|445
1715,Jason Williams,20200012223,Shot Chart Detail,20200012,223,1610612763,Memphis Grizzlies,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,0,20021030,MEM,DAL,|1715|1722|2200|2203|445
1921,Gordan Giricek,20200012239,Shot Chart Detail,20200012,239,1610612763,Memphis Grizzlies,2,1,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,MEM,DAL,|1715|1921|2200|2203|445
1715,Jason Williams,20200012241,Shot Chart Detail,20200012,241,1610612763,Memphis Grizzlies,2,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,191,1,1,20021030,MEM,DAL,|1715|1921|2200|2203|445
1715,Jason Williams,20200012244,Shot Chart Detail,20200012,244,1610612763,Memphis Grizzlies,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,169,1,0,20021030,MEM,DAL,|1715|1921|2200|2203|445
1921,Gordan Giricek,20200012247,Shot Chart Detail,20200012,247,1610612763,Memphis Grizzlies,2,0,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,127,1,1,20021030,MEM,DAL,|1715|1921|2200|2203|445
1715,Jason Williams,20200012249,Shot Chart Detail,20200012,249,1610612763,Memphis Grizzlies,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-141,508,1,0,20021030,MEM,DAL,|1715|1921|2200|2203|445
2400,Drew Gooden,20200012257,Shot Chart Detail,20200012,257,1610612763,Memphis Grizzlies,3,11,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,MEM,DAL,|1715|1722|2200|2400|445
1722,Michael Dickerson,20200012259,Shot Chart Detail,20200012,259,1610612763,Memphis Grizzlies,3,10,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,MEM,DAL,|1715|1722|2200|2400|445
1715,Jason Williams,20200012266,Shot Chart Detail,20200012,266,1610612763,Memphis Grizzlies,3,9,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,118,1,1,20021030,MEM,DAL,|1715|1722|2200|2400|445
1715,Jason Williams,20200012270,Shot Chart Detail,20200012,270,1610612763,Memphis Grizzlies,3,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,194,1,1,20021030,MEM,DAL,|1715|1722|2200|2400|445
2400,Drew Gooden,20200012272,Shot Chart Detail,20200012,272,1610612763,Memphis Grizzlies,3,8,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,MEM,DAL,|1715|1722|2200|2400|445
2400,Drew Gooden,20200012280,Shot Chart Detail,20200012,280,1610612763,Memphis Grizzlies,3,7,37,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,68,1,0,20021030,MEM,DAL,|1715|1722|2200|2400|445
2400,Drew Gooden,20200012284,Shot Chart Detail,20200012,284,1610612763,Memphis Grizzlies,3,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,MEM,DAL,|1715|1722|2200|2400|445
1722,Michael Dickerson,20200012286,Shot Chart Detail,20200012,286,1610612763,Memphis Grizzlies,3,6,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,MEM,DAL,|1715|1722|2200|2400|445
2200,Pau Gasol,20200012296,Shot Chart Detail,20200012,296,1610612763,Memphis Grizzlies,3,5,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,82,1,1,20021030,MEM,DAL,|1715|1722|1921|2200|2203
1921,Gordan Giricek,20200012309,Shot Chart Detail,20200012,309,1610612763,Memphis Grizzlies,3,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,MEM,DAL,|1715|1921|2200|2203|2248
1921,Gordan Giricek,20200012318,Shot Chart Detail,20200012,318,1610612763,Memphis Grizzlies,3,3,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,MEM,DAL,|1715|1921|2200|2203|2248
1921,Gordan Giricek,20200012320,Shot Chart Detail,20200012,320,1610612763,Memphis Grizzlies,3,2,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-148,81,1,1,20021030,MEM,DAL,|1715|1921|2200|2203|2248
2203,Shane Battier,20200012330,Shot Chart Detail,20200012,330,1610612763,Memphis Grizzlies,3,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,MEM,DAL,|1510|1921|2200|2203|2248
2203,Shane Battier,20200012347,Shot Chart Detail,20200012,347,1610612763,Memphis Grizzlies,3,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,MEM,DAL,|1510|1921|2200|2203|2248
2248,Earl Watson,20200012350,Shot Chart Detail,20200012,350,1610612763,Memphis Grizzlies,3,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,181,89,1,0,20021030,MEM,DAL,|1510|1921|2200|2203|2248
2203,Shane Battier,20200012353,Shot Chart Detail,20200012,353,1610612763,Memphis Grizzlies,3,0,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-9,1,0,20021030,MEM,DAL,|1510|1921|2200|2203|2248
2203,Shane Battier,20200012362,Shot Chart Detail,20200012,362,1610612763,Memphis Grizzlies,4,11,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,8,1,0,20021030,MEM,DAL,|1510|1921|2203|2248|2400
1921,Gordan Giricek,20200012364,Shot Chart Detail,20200012,364,1610612763,Memphis Grizzlies,4,11,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,189,1,1,20021030,MEM,DAL,|1510|1921|2203|2248|2400
2203,Shane Battier,20200012373,Shot Chart Detail,20200012,373,1610612763,Memphis Grizzlies,4,9,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,-5,1,1,20021030,MEM,DAL,|1510|1921|2203|2248|2400
2203,Shane Battier,20200012378,Shot Chart Detail,20200012,378,1610612763,Memphis Grizzlies,4,9,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,253,1,0,20021030,MEM,DAL,|1510|1921|2203|2248|2400
1921,Gordan Giricek,20200012381,Shot Chart Detail,20200012,381,1610612763,Memphis Grizzlies,4,9,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,181,1,1,20021030,MEM,DAL,|1510|1921|2203|2248|2400
2248,Earl Watson,20200012389,Shot Chart Detail,20200012,389,1610612763,Memphis Grizzlies,4,8,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,173,1,0,20021030,MEM,DAL,|1510|1921|2200|2203|2248
2200,Pau Gasol,20200012393,Shot Chart Detail,20200012,393,1610612763,Memphis Grizzlies,4,8,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,MEM,DAL,|1510|1921|2200|2203|2248
1921,Gordan Giricek,20200012398,Shot Chart Detail,20200012,398,1610612763,Memphis Grizzlies,4,7,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,140,1,0,20021030,MEM,DAL,|1510|1921|2200|2203|2248
1921,Gordan Giricek,20200012411,Shot Chart Detail,20200012,411,1610612763,Memphis Grizzlies,4,6,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,202,1,1,20021030,MEM,DAL,|1510|1921|2200|2203|2248
2200,Pau Gasol,20200012413,Shot Chart Detail,20200012,413,1610612763,Memphis Grizzlies,4,5,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,MEM,DAL,|1510|1921|2200|2203|2248
1921,Gordan Giricek,20200012430,Shot Chart Detail,20200012,430,1610612763,Memphis Grizzlies,4,4,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-9,1,1,20021030,MEM,DAL,|1510|1921|2200|2203|2248
2248,Earl Watson,20200012434,Shot Chart Detail,20200012,434,1610612763,Memphis Grizzlies,4,3,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,191,1,0,20021030,MEM,DAL,|1510|1921|2200|2203|2248
2203,Shane Battier,20200012441,Shot Chart Detail,20200012,441,1610612763,Memphis Grizzlies,4,2,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,132,1,0,20021030,MEM,DAL,|1510|1921|2200|2203|2248
2248,Earl Watson,20200012445,Shot Chart Detail,20200012,445,1610612763,Memphis Grizzlies,4,2,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,MEM,DAL,|1510|1921|2200|2203|2248
1510,Brevin Knight,20200012466,Shot Chart Detail,20200012,466,1610612763,Memphis Grizzlies,4,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,MEM,DAL,|1510|1921|2200|2203|2248
1510,Brevin Knight,20200012468,Shot Chart Detail,20200012,468,1610612763,Memphis Grizzlies,4,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,64,1,0,20021030,MEM,DAL,|1510|1921|2200|2203|2248
2200,Pau Gasol,202000232,Shot Chart Detail,20200023,2,1610612763,Memphis Grizzlies,1,11,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,10,1,1,20021101,DET,MEM,|1715|1921|2200|2203|953
953,Lorenzen Wright,202000235,Shot Chart Detail,20200023,5,1610612763,Memphis Grizzlies,1,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,36,1,0,20021101,DET,MEM,|1715|1921|2200|2203|953
1921,Gordan Giricek,202000239,Shot Chart Detail,20200023,9,1610612763,Memphis Grizzlies,1,10,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,16,194,1,0,20021101,DET,MEM,|1715|1921|2200|2203|953
2200,Pau Gasol,2020002319,Shot Chart Detail,20200023,19,1610612763,Memphis Grizzlies,1,10,11,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,5,1,1,20021101,DET,MEM,|1715|1921|2200|2203|953
2203,Shane Battier,2020002323,Shot Chart Detail,20200023,23,1610612763,Memphis Grizzlies,1,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-5,1,0,20021101,DET,MEM,|1715|1921|2200|2203|953
1715,Jason Williams,2020002326,Shot Chart Detail,20200023,26,1610612763,Memphis Grizzlies,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,26,209,1,0,20021101,DET,MEM,|1715|1921|2200|2203|953
2203,Shane Battier,2020002335,Shot Chart Detail,20200023,35,1610612763,Memphis Grizzlies,1,7,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,DET,MEM,|1715|1921|2200|2203|953
1722,Michael Dickerson,2020002351,Shot Chart Detail,20200023,51,1610612763,Memphis Grizzlies,1,5,5,Missed Shot,Running Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,5,1,0,20021101,DET,MEM,|1715|1722|2200|2203|953
2200,Pau Gasol,2020002355,Shot Chart Detail,20200023,55,1610612763,Memphis Grizzlies,1,4,29,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,8,1,1,20021101,DET,MEM,|1715|1722|2200|2203|953
2200,Pau Gasol,2020002357,Shot Chart Detail,20200023,57,1610612763,Memphis Grizzlies,1,4,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,0,20021101,DET,MEM,|1715|1722|2200|2203|953
2200,Pau Gasol,2020002366,Shot Chart Detail,20200023,66,1610612763,Memphis Grizzlies,1,3,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,DET,MEM,|1510|1722|2200|2203|2400
2400,Drew Gooden,2020002370,Shot Chart Detail,20200023,70,1610612763,Memphis Grizzlies,1,2,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,DET,MEM,|1510|1722|2200|2203|2400
2200,Pau Gasol,2020002377,Shot Chart Detail,20200023,77,1610612763,Memphis Grizzlies,1,2,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,3,1,1,20021101,DET,MEM,|1510|2200|2203|2400|445
2203,Shane Battier,2020002379,Shot Chart Detail,20200023,79,1610612763,Memphis Grizzlies,1,1,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,117,1,0,20021101,DET,MEM,|1510|2200|2203|2400|445
1510,Brevin Knight,2020002389,Shot Chart Detail,20200023,89,1610612763,Memphis Grizzlies,1,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,71,1,1,20021101,DET,MEM,|1510|2200|2203|2400|445
1510,Brevin Knight,2020002391,Shot Chart Detail,20200023,91,1610612763,Memphis Grizzlies,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,79,1,0,20021101,DET,MEM,|1510|2200|2203|2400|445
2400,Drew Gooden,2020002397,Shot Chart Detail,20200023,97,1610612763,Memphis Grizzlies,2,11,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,DET,MEM,|1510|2200|2400|2471|445
2400,Drew Gooden,20200023101,Shot Chart Detail,20200023,101,1610612763,Memphis Grizzlies,2,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,DET,MEM,|1510|2400|2471|445|953
2471,Mike Batiste,20200023105,Shot Chart Detail,20200023,105,1610612763,Memphis Grizzlies,2,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,140,1,0,20021101,DET,MEM,|1510|2400|2471|445|953
2400,Drew Gooden,20200023109,Shot Chart Detail,20200023,109,1610612763,Memphis Grizzlies,2,9,45,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,22,1,0,20021101,DET,MEM,|1510|2400|2471|445|953
1510,Brevin Knight,20200023113,Shot Chart Detail,20200023,113,1610612763,Memphis Grizzlies,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,150,1,0,20021101,DET,MEM,|1510|2400|2471|445|953
445,Wesley Person,20200023117,Shot Chart Detail,20200023,117,1610612763,Memphis Grizzlies,2,8,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,77,1,0,20021101,DET,MEM,|1510|2400|2471|445|953
2400,Drew Gooden,20200023126,Shot Chart Detail,20200023,126,1610612763,Memphis Grizzlies,2,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-154,77,1,0,20021101,DET,MEM,|1715|1921|2400|445|953
2400,Drew Gooden,20200023132,Shot Chart Detail,20200023,132,1610612763,Memphis Grizzlies,2,7,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,5,1,1,20021101,DET,MEM,|1715|1921|2400|445|953
445,Wesley Person,20200023144,Shot Chart Detail,20200023,144,1610612763,Memphis Grizzlies,2,6,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,45,1,0,20021101,DET,MEM,|1715|1921|2400|445|953
