GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20200230,278,0,Opponent,1610612755,Philadelphia 76ers,3,5,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20021130,WAS,PHI,20200230278,|1496|1928|243|727|947
Shot Chart Detail,20200230,280,0,Opponent,1610612755,Philadelphia 76ers,3,4,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,0,20021130,WAS,PHI,20200230280,|1496|1928|243|727|947
Shot Chart Detail,20200230,282,0,Opponent,1610612755,Philadelphia 76ers,3,4,50,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,1,20021130,WAS,PHI,20200230282,|1496|1928|243|727|947
Shot Chart Detail,20200230,363,0,Opponent,1610612755,Philadelphia 76ers,4,8,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,156,1,0,20021130,WAS,PHI,20200230363,|1496|243|727|934|947
Shot Chart Detail,20200230,369,0,Opponent,1610612755,Philadelphia 76ers,4,8,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,68,1,0,20021130,WAS,PHI,20200230369,|1496|243|727|934|947
Shot Chart Detail,20200230,371,0,Opponent,1610612755,Philadelphia 76ers,4,7,58,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,25,1,1,20021130,WAS,PHI,20200230371,|1496|243|727|934|947
Shot Chart Detail,20200230,373,0,Opponent,1610612755,Philadelphia 76ers,4,7,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,46,1,1,20021130,WAS,PHI,20200230373,|1496|243|727|934|947
Shot Chart Detail,20200230,389,0,Opponent,1610612755,Philadelphia 76ers,4,6,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,133,1,0,20021130,WAS,PHI,20200230389,|1496|1928|243|727|947
Shot Chart Detail,20200230,391,0,Opponent,1610612755,Philadelphia 76ers,4,5,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,0,20021130,WAS,PHI,20200230391,|1496|1928|243|727|947
Shot Chart Detail,20200230,395,0,Opponent,1610612755,Philadelphia 76ers,4,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20021130,WAS,PHI,20200230395,|1496|1928|243|727|947
Shot Chart Detail,20200230,444,0,Opponent,1610612755,Philadelphia 76ers,4,1,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,7,1,0,20021130,WAS,PHI,20200230444,|1496|1761|243|727|947
Shot Chart Detail,20200230,449,0,Opponent,1610612755,Philadelphia 76ers,4,1,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20021130,WAS,PHI,20200230449,|1496|1761|243|727|947
Shot Chart Detail,20200230,460,0,Opponent,1610612755,Philadelphia 76ers,4,0,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,143,1,1,20021130,WAS,PHI,20200230460,|1496|1761|243|727|947
Shot Chart Detail,20200256,9,0,Opponent,1610612755,Philadelphia 76ers,1,11,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,1,20021204,PHI,BOS,202002569,|1496|1928|243|727|947
Shot Chart Detail,20200256,16,0,Opponent,1610612755,Philadelphia 76ers,1,10,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20021204,PHI,BOS,2020025616,|1496|1928|243|727|947
Shot Chart Detail,20200256,18,0,Opponent,1610612755,Philadelphia 76ers,1,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,0,1,0,20021204,PHI,BOS,2020025618,|1496|1928|243|727|947
Shot Chart Detail,20200256,20,0,Opponent,1610612755,Philadelphia 76ers,1,9,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,89,1,1,20021204,PHI,BOS,2020025620,|1496|1928|243|727|947
Shot Chart Detail,20200256,22,0,Opponent,1610612755,Philadelphia 76ers,1,9,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,245,1,1,20021204,PHI,BOS,2020025622,|1496|1928|243|727|947
Shot Chart Detail,20200256,24,0,Opponent,1610612755,Philadelphia 76ers,1,8,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021204,PHI,BOS,2020025624,|1496|1928|243|727|947
Shot Chart Detail,20200256,29,0,Opponent,1610612755,Philadelphia 76ers,1,8,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,253,1,1,20021204,PHI,BOS,2020025629,|1496|1928|243|727|947
Shot Chart Detail,20200256,32,0,Opponent,1610612755,Philadelphia 76ers,1,7,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021204,PHI,BOS,2020025632,|1496|1928|243|727|947
Shot Chart Detail,20200256,40,0,Opponent,1610612755,Philadelphia 76ers,1,6,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,74,1,0,20021204,PHI,BOS,2020025640,|1496|1928|243|727|947
Shot Chart Detail,20200256,45,0,Opponent,1610612755,Philadelphia 76ers,1,6,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,0,1,0,20021204,PHI,BOS,2020025645,|1496|1928|243|727|947
Shot Chart Detail,20200256,49,0,Opponent,1610612755,Philadelphia 76ers,1,5,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,137,1,0,20021204,PHI,BOS,2020025649,|1496|1928|243|727|947
Shot Chart Detail,20200256,58,0,Opponent,1610612755,Philadelphia 76ers,1,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021204,PHI,BOS,2020025658,|1496|243|727|934|947
Shot Chart Detail,20200256,62,0,Opponent,1610612755,Philadelphia 76ers,1,4,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,197,1,0,20021204,PHI,BOS,2020025662,|1496|243|727|934|947
Shot Chart Detail,20200256,167,0,Opponent,1610612755,Philadelphia 76ers,2,8,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,224,1,0,20021204,PHI,BOS,20200256167,|1496|1761|1928|243|727
Shot Chart Detail,20200256,180,0,Opponent,1610612755,Philadelphia 76ers,2,6,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,189,1,0,20021204,PHI,BOS,20200256180,|1496|1761|1928|243|727
Shot Chart Detail,20200256,187,0,Opponent,1610612755,Philadelphia 76ers,2,6,33,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,5,1,1,20021204,PHI,BOS,20200256187,|1496|1761|1928|243|727
Shot Chart Detail,20200256,193,0,Opponent,1610612755,Philadelphia 76ers,2,5,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021204,PHI,BOS,20200256193,|1496|1761|1928|243|727
Shot Chart Detail,20200256,199,0,Opponent,1610612755,Philadelphia 76ers,2,5,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021204,PHI,BOS,20200256199,|1496|1928|42|727|947
Shot Chart Detail,20200256,201,0,Opponent,1610612755,Philadelphia 76ers,2,4,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,30,1,0,20021204,PHI,BOS,20200256201,|1496|1928|42|727|947
Shot Chart Detail,20200256,205,0,Opponent,1610612755,Philadelphia 76ers,2,4,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-1,1,0,20021204,PHI,BOS,20200256205,|1496|1928|42|727|947
Shot Chart Detail,20200256,208,0,Opponent,1610612755,Philadelphia 76ers,2,3,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021204,PHI,BOS,20200256208,|1496|1928|42|727|947
Shot Chart Detail,20200256,211,0,Opponent,1610612755,Philadelphia 76ers,2,3,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,250,1,0,20021204,PHI,BOS,20200256211,|1496|1928|42|727|947
Shot Chart Detail,20200256,271,0,Opponent,1610612755,Philadelphia 76ers,3,10,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,97,273,1,0,20021204,PHI,BOS,20200256271,|1496|1928|243|727|947
Shot Chart Detail,20200256,273,0,Opponent,1610612755,Philadelphia 76ers,3,10,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,143,1,1,20021204,PHI,BOS,20200256273,|1496|1928|243|727|947
Shot Chart Detail,20200256,275,0,Opponent,1610612755,Philadelphia 76ers,3,9,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,91,1,0,20021204,PHI,BOS,20200256275,|1496|1928|243|727|947
Shot Chart Detail,20200256,278,0,Opponent,1610612755,Philadelphia 76ers,3,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021204,PHI,BOS,20200256278,|1496|1928|243|727|947
Shot Chart Detail,20200256,281,0,Opponent,1610612755,Philadelphia 76ers,3,8,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,258,1,0,20021204,PHI,BOS,20200256281,|1496|1928|243|727|947
Shot Chart Detail,20200256,284,0,Opponent,1610612755,Philadelphia 76ers,3,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021204,PHI,BOS,20200256284,|1496|1928|243|727|947
Shot Chart Detail,20200256,288,0,Opponent,1610612755,Philadelphia 76ers,3,7,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,28,1,0,20021204,PHI,BOS,20200256288,|1496|1928|243|727|947
Shot Chart Detail,20200256,296,0,Opponent,1610612755,Philadelphia 76ers,3,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021204,PHI,BOS,20200256296,|1496|1928|243|727|947
Shot Chart Detail,20200256,299,0,Opponent,1610612755,Philadelphia 76ers,3,6,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-5,1,0,20021204,PHI,BOS,20200256299,|1496|1928|243|727|947
Shot Chart Detail,20200256,303,0,Opponent,1610612755,Philadelphia 76ers,3,5,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021204,PHI,BOS,20200256303,|1496|1928|243|727|947
Shot Chart Detail,20200256,313,0,Opponent,1610612755,Philadelphia 76ers,3,4,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,133,1,1,20021204,PHI,BOS,20200256313,|1496|1928|243|727|947
Shot Chart Detail,20200256,315,0,Opponent,1610612755,Philadelphia 76ers,3,4,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,240,1,0,20021204,PHI,BOS,20200256315,|1496|1928|243|727|947
Shot Chart Detail,20200256,320,0,Opponent,1610612755,Philadelphia 76ers,3,3,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021204,PHI,BOS,20200256320,|1496|1761|727|934|947
Shot Chart Detail,20200256,394,0,Opponent,1610612755,Philadelphia 76ers,4,8,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-145,255,1,0,20021204,PHI,BOS,20200256394,|1496|1730|1761|243|947
Shot Chart Detail,20200256,416,0,Opponent,1610612755,Philadelphia 76ers,4,6,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,5,1,1,20021204,PHI,BOS,20200256416,|1496|1730|1761|243|947
Shot Chart Detail,20200256,418,0,Opponent,1610612755,Philadelphia 76ers,4,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021204,PHI,BOS,20200256418,|1496|1730|1761|243|947
Shot Chart Detail,20200256,419,0,Opponent,1610612755,Philadelphia 76ers,4,6,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021204,PHI,BOS,20200256419,|1496|1730|1761|243|947
Shot Chart Detail,20200256,433,0,Opponent,1610612755,Philadelphia 76ers,4,4,38,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,30,1,1,20021204,PHI,BOS,20200256433,|1496|243|727|934|947
Shot Chart Detail,20200256,435,0,Opponent,1610612755,Philadelphia 76ers,4,3,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,41,265,1,0,20021204,PHI,BOS,20200256435,|1496|243|727|934|947
Shot Chart Detail,20200256,439,0,Opponent,1610612755,Philadelphia 76ers,4,3,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021204,PHI,BOS,20200256439,|1496|243|727|934|947
Shot Chart Detail,20200256,441,0,Opponent,1610612755,Philadelphia 76ers,4,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021204,PHI,BOS,20200256441,|1496|243|727|934|947
Shot Chart Detail,20200256,450,0,Opponent,1610612755,Philadelphia 76ers,4,1,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,145,1,0,20021204,PHI,BOS,20200256450,|1496|243|727|934|947
Shot Chart Detail,20200256,462,0,Opponent,1610612755,Philadelphia 76ers,4,0,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,54,283,1,0,20021204,PHI,BOS,20200256462,|1496|243|727|934|947
Shot Chart Detail,20200256,467,0,Opponent,1610612755,Philadelphia 76ers,4,0,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,16,273,1,0,20021204,PHI,BOS,20200256467,|1496|243|727|934|947
Shot Chart Detail,20200273,4,0,Opponent,1610612755,Philadelphia 76ers,1,11,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20021206,SAS,PHI,202002734,|1496|1928|243|727|947
Shot Chart Detail,20200273,13,0,Opponent,1610612755,Philadelphia 76ers,1,10,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,-48,64,1,0,20021206,SAS,PHI,2020027313,|1496|1928|243|727|947
Shot Chart Detail,20200273,18,0,Opponent,1610612755,Philadelphia 76ers,1,9,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20021206,SAS,PHI,2020027318,|1496|1928|243|727|947
Shot Chart Detail,20200273,20,0,Opponent,1610612755,Philadelphia 76ers,1,8,46,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,0,20021206,SAS,PHI,2020027320,|1496|1928|243|727|947
Shot Chart Detail,20200273,24,0,Opponent,1610612755,Philadelphia 76ers,1,8,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,20,1,1,20021206,SAS,PHI,2020027324,|1496|1928|243|727|947
Shot Chart Detail,20200273,32,0,Opponent,1610612755,Philadelphia 76ers,1,7,40,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,76,1,0,20021206,SAS,PHI,2020027332,|1496|1928|243|727|947
Shot Chart Detail,20200273,35,0,Opponent,1610612755,Philadelphia 76ers,1,7,18,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,51,1,1,20021206,SAS,PHI,2020027335,|1496|1928|243|727|947
Shot Chart Detail,20200273,44,0,Opponent,1610612755,Philadelphia 76ers,1,6,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20021206,SAS,PHI,2020027344,|1496|1928|243|727|947
Shot Chart Detail,20200273,48,0,Opponent,1610612755,Philadelphia 76ers,1,5,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-1,1,0,20021206,SAS,PHI,2020027348,|1496|1928|243|727|947
Shot Chart Detail,20200273,57,0,Opponent,1610612755,Philadelphia 76ers,1,4,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20021206,SAS,PHI,2020027357,|1496|243|727|934|947
Shot Chart Detail,20200273,59,0,Opponent,1610612755,Philadelphia 76ers,1,4,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20021206,SAS,PHI,2020027359,|1496|243|727|934|947
Shot Chart Detail,20200273,66,0,Opponent,1610612755,Philadelphia 76ers,1,3,45,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,1,20021206,SAS,PHI,2020027366,|1496|1761|727|934|947
Shot Chart Detail,20200273,69,0,Opponent,1610612755,Philadelphia 76ers,1,3,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,1,20021206,SAS,PHI,2020027369,|1496|1761|727|934|947
Shot Chart Detail,20200273,71,0,Opponent,1610612755,Philadelphia 76ers,1,2,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,137,1,0,20021206,SAS,PHI,2020027371,|1496|1761|727|934|947
Shot Chart Detail,20200273,75,0,Opponent,1610612755,Philadelphia 76ers,1,2,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-48,183,1,1,20021206,SAS,PHI,2020027375,|1496|1761|727|934|947
Shot Chart Detail,20200273,80,0,Opponent,1610612755,Philadelphia 76ers,1,1,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,13,1,0,20021206,SAS,PHI,2020027380,|1496|1761|727|934|947
Shot Chart Detail,20200273,84,0,Opponent,1610612755,Philadelphia 76ers,1,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20021206,SAS,PHI,2020027384,|1496|1761|727|934|947
Shot Chart Detail,20200273,164,0,Opponent,1610612755,Philadelphia 76ers,2,6,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20021206,SAS,PHI,20200273164,|1496|1730|1761|42|727
Shot Chart Detail,20200273,176,0,Opponent,1610612755,Philadelphia 76ers,2,5,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,117,1,0,20021206,SAS,PHI,20200273176,|1496|1730|1761|42|727
Shot Chart Detail,20200273,181,0,Opponent,1610612755,Philadelphia 76ers,2,5,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20021206,SAS,PHI,20200273181,|1496|1730|1761|42|727
Shot Chart Detail,20200273,187,0,Opponent,1610612755,Philadelphia 76ers,2,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20021206,SAS,PHI,20200273187,|1496|1730|1761|42|947
Shot Chart Detail,20200273,190,0,Opponent,1610612755,Philadelphia 76ers,2,3,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20021206,SAS,PHI,20200273190,|1496|1730|1761|42|947
Shot Chart Detail,20200273,196,0,Opponent,1610612755,Philadelphia 76ers,2,2,36,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20021206,SAS,PHI,20200273196,|1496|1730|1761|42|947
Shot Chart Detail,20200273,202,0,Opponent,1610612755,Philadelphia 76ers,2,2,6,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,15,1,1,20021206,SAS,PHI,20200273202,|1496|1730|243|727|947
Shot Chart Detail,20200273,204,0,Opponent,1610612755,Philadelphia 76ers,2,1,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,109,1,0,20021206,SAS,PHI,20200273204,|1496|1730|243|727|947
Shot Chart Detail,20200273,217,0,Opponent,1610612755,Philadelphia 76ers,2,0,27,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,143,1,1,20021206,SAS,PHI,20200273217,|1496|243|727|934|947
Shot Chart Detail,20200273,230,0,Opponent,1610612755,Philadelphia 76ers,3,11,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,61,192,1,0,20021206,SAS,PHI,20200273230,|1496|1928|243|727|947
Shot Chart Detail,20200273,239,0,Opponent,1610612755,Philadelphia 76ers,3,10,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20021206,SAS,PHI,20200273239,|1496|243|727|934|947
Shot Chart Detail,20200273,242,0,Opponent,1610612755,Philadelphia 76ers,3,10,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20021206,SAS,PHI,20200273242,|1496|243|727|934|947
Shot Chart Detail,20200273,244,0,Opponent,1610612755,Philadelphia 76ers,3,9,53,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,66,1,1,20021206,SAS,PHI,20200273244,|1496|243|727|934|947
Shot Chart Detail,20200273,247,0,Opponent,1610612755,Philadelphia 76ers,3,9,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,176,1,0,20021206,SAS,PHI,20200273247,|1496|243|727|934|947
Shot Chart Detail,20200273,251,0,Opponent,1610612755,Philadelphia 76ers,3,8,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,20021206,SAS,PHI,20200273251,|1496|243|727|934|947
Shot Chart Detail,20200273,257,0,Opponent,1610612755,Philadelphia 76ers,3,7,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,97,1,1,20021206,SAS,PHI,20200273257,|1496|243|727|934|947
Shot Chart Detail,20200273,259,0,Opponent,1610612755,Philadelphia 76ers,3,7,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-19,1,0,20021206,SAS,PHI,20200273259,|1496|243|727|934|947
Shot Chart Detail,20200273,264,0,Opponent,1610612755,Philadelphia 76ers,3,6,54,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,33,1,0,20021206,SAS,PHI,20200273264,|1496|243|727|934|947
Shot Chart Detail,20200273,276,0,Opponent,1610612755,Philadelphia 76ers,3,5,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,229,1,0,20021206,SAS,PHI,20200273276,|1496|243|727|934|947
Shot Chart Detail,20200273,280,0,Opponent,1610612755,Philadelphia 76ers,3,5,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,176,1,0,20021206,SAS,PHI,20200273280,|1496|243|727|934|947
Shot Chart Detail,20200273,281,0,Opponent,1610612755,Philadelphia 76ers,3,5,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20021206,SAS,PHI,20200273281,|1496|243|727|934|947
Shot Chart Detail,20200273,305,0,Opponent,1610612755,Philadelphia 76ers,3,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20021206,SAS,PHI,20200273305,|1496|1761|727|934|947
Shot Chart Detail,20200273,321,0,Opponent,1610612755,Philadelphia 76ers,3,2,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,0,20021206,SAS,PHI,20200273321,|1496|1761|727|934|947
Shot Chart Detail,20200273,351,0,Opponent,1610612755,Philadelphia 76ers,4,10,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,81,1,1,20021206,SAS,PHI,20200273351,|1496|1730|1761|243|947
Shot Chart Detail,20200273,389,0,Opponent,1610612755,Philadelphia 76ers,4,10,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,141,1,0,20021206,SAS,PHI,20200273389,|1496|1730|1761|243|727
Shot Chart Detail,20200273,361,0,Opponent,1610612755,Philadelphia 76ers,4,10,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,143,1,1,20021206,SAS,PHI,20200273361,|1496|1730|1761|243|727
Shot Chart Detail,20200273,370,0,Opponent,1610612755,Philadelphia 76ers,4,9,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,110,1,0,20021206,SAS,PHI,20200273370,|1496|1730|1761|243|727
Shot Chart Detail,20200273,379,0,Opponent,1610612755,Philadelphia 76ers,4,8,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20021206,SAS,PHI,20200273379,|1496|1730|1761|243|727
Shot Chart Detail,20200273,395,0,Opponent,1610612755,Philadelphia 76ers,4,6,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20021206,SAS,PHI,20200273395,|1496|1730|42|727|947
Shot Chart Detail,20200273,397,0,Opponent,1610612755,Philadelphia 76ers,4,6,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20021206,SAS,PHI,20200273397,|1496|1730|42|727|947
Shot Chart Detail,20200285,2,0,Opponent,1610612755,Philadelphia 76ers,1,11,44,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,22,1,1,20021207,HOU,PHI,202002852,|1496|1928|42|727|947
Shot Chart Detail,20200285,5,0,Opponent,1610612755,Philadelphia 76ers,1,11,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,12,1,1,20021207,HOU,PHI,202002855,|1496|1928|42|727|947
Shot Chart Detail,20200285,10,0,Opponent,1610612755,Philadelphia 76ers,1,10,19,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,51,1,0,20021207,HOU,PHI,2020028510,|1496|1928|42|727|947
Shot Chart Detail,20200285,13,0,Opponent,1610612755,Philadelphia 76ers,1,9,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,49,1,0,20021207,HOU,PHI,2020028513,|1496|1928|42|727|947
