GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020200272,77,0,Opponent,1610612740,New Orleans Hornets,1,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021206,NOH,HOU
Shot Chart Detail,0020200272,81,0,Opponent,1610612740,New Orleans Hornets,1,1,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,5,1,0,20021206,NOH,HOU
Shot Chart Detail,0020200272,87,0,Opponent,1610612740,New Orleans Hornets,1,0,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,-18,1,0,20021206,NOH,HOU
Shot Chart Detail,0020200272,89,0,Opponent,1610612740,New Orleans Hornets,1,0,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,22,1,0,20021206,NOH,HOU
Shot Chart Detail,0020200272,92,0,Opponent,1610612740,New Orleans Hornets,1,0,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,NOH,HOU
Shot Chart Detail,0020200272,95,0,Opponent,1610612740,New Orleans Hornets,1,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,245,1,0,20021206,NOH,HOU
Shot Chart Detail,0020200272,98,0,Opponent,1610612740,New Orleans Hornets,1,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,NOH,HOU
Shot Chart Detail,0020200272,97,0,Opponent,1610612740,New Orleans Hornets,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021206,NOH,HOU
Shot Chart Detail,0020200272,107,0,Opponent,1610612740,New Orleans Hornets,2,11,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-14,1,1,20021206,NOH,HOU
Shot Chart Detail,0020200272,112,0,Opponent,1610612740,New Orleans Hornets,2,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,28,1,0,20021206,NOH,HOU
Shot Chart Detail,0020200272,116,0,Opponent,1610612740,New Orleans Hornets,2,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,NOH,HOU
Shot Chart Detail,0020200272,119,0,Opponent,1610612740,New Orleans Hornets,2,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021206,NOH,HOU
Shot Chart Detail,0020200272,121,0,Opponent,1610612740,New Orleans Hornets,2,9,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,69,1,0,20021206,NOH,HOU
Shot Chart Detail,0020200272,124,0,Opponent,1610612740,New Orleans Hornets,2,9,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,77,1,0,20021206,NOH,HOU
Shot Chart Detail,0020200272,127,0,Opponent,1610612740,New Orleans Hornets,2,8,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,69,232,1,1,20021206,NOH,HOU
Shot Chart Detail,0020200272,134,0,Opponent,1610612740,New Orleans Hornets,2,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021206,NOH,HOU
Shot Chart Detail,0020200272,135,0,Opponent,1610612740,New Orleans Hornets,2,8,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,NOH,HOU
Shot Chart Detail,0020200272,146,0,Opponent,1610612740,New Orleans Hornets,2,7,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021206,NOH,HOU
Shot Chart Detail,0020200272,150,0,Opponent,1610612740,New Orleans Hornets,2,6,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,12,1,0,20021206,NOH,HOU
Shot Chart Detail,0020200272,155,0,Opponent,1610612740,New Orleans Hornets,2,6,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,NOH,HOU
Shot Chart Detail,0020200272,167,0,Opponent,1610612740,New Orleans Hornets,2,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,NOH,HOU
Shot Chart Detail,0020200272,170,0,Opponent,1610612740,New Orleans Hornets,2,5,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,8,1,0,20021206,NOH,HOU
Shot Chart Detail,0020200272,180,0,Opponent,1610612740,New Orleans Hornets,2,4,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-9,1,1,20021206,NOH,HOU
Shot Chart Detail,0020200272,185,0,Opponent,1610612740,New Orleans Hornets,2,3,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021206,NOH,HOU
Shot Chart Detail,0020200272,188,0,Opponent,1610612740,New Orleans Hornets,2,3,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,NOH,HOU
Shot Chart Detail,0020200272,192,0,Opponent,1610612740,New Orleans Hornets,2,2,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,15,1,1,20021206,NOH,HOU
Shot Chart Detail,0020200272,194,0,Opponent,1610612740,New Orleans Hornets,2,1,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,1,20021206,NOH,HOU
Shot Chart Detail,0020200272,198,0,Opponent,1610612740,New Orleans Hornets,2,1,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021206,NOH,HOU
Shot Chart Detail,0020200272,206,0,Opponent,1610612740,New Orleans Hornets,2,0,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-9,1,1,20021206,NOH,HOU
Shot Chart Detail,0020200272,210,0,Opponent,1610612740,New Orleans Hornets,2,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,150,1,1,20021206,NOH,HOU
Shot Chart Detail,0020200272,217,0,Opponent,1610612740,New Orleans Hornets,3,11,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,46,1,0,20021206,NOH,HOU
Shot Chart Detail,0020200272,222,0,Opponent,1610612740,New Orleans Hornets,3,10,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-2,207,1,1,20021206,NOH,HOU
Shot Chart Detail,0020200272,226,0,Opponent,1610612740,New Orleans Hornets,3,10,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,NOH,HOU
Shot Chart Detail,0020200272,231,0,Opponent,1610612740,New Orleans Hornets,3,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,153,1,0,20021206,NOH,HOU
Shot Chart Detail,0020200272,235,0,Opponent,1610612740,New Orleans Hornets,3,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021206,NOH,HOU
Shot Chart Detail,0020200272,249,0,Opponent,1610612740,New Orleans Hornets,3,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021206,NOH,HOU
Shot Chart Detail,0020200272,250,0,Opponent,1610612740,New Orleans Hornets,3,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021206,NOH,HOU
Shot Chart Detail,0020200272,252,0,Opponent,1610612740,New Orleans Hornets,3,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,NOH,HOU
Shot Chart Detail,0020200272,256,0,Opponent,1610612740,New Orleans Hornets,3,6,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,7,1,0,20021206,NOH,HOU
Shot Chart Detail,0020200272,258,0,Opponent,1610612740,New Orleans Hornets,3,6,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-182,156,1,1,20021206,NOH,HOU
Shot Chart Detail,0020200272,263,0,Opponent,1610612740,New Orleans Hornets,3,5,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,54,1,1,20021206,NOH,HOU
Shot Chart Detail,0020200272,265,0,Opponent,1610612740,New Orleans Hornets,3,5,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,10,1,1,20021206,NOH,HOU
Shot Chart Detail,0020200272,279,0,Opponent,1610612740,New Orleans Hornets,3,3,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,76,1,0,20021206,NOH,HOU
Shot Chart Detail,0020200272,292,0,Opponent,1610612740,New Orleans Hornets,3,2,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021206,NOH,HOU
Shot Chart Detail,0020200272,293,0,Opponent,1610612740,New Orleans Hornets,3,2,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,NOH,HOU
Shot Chart Detail,0020200272,299,0,Opponent,1610612740,New Orleans Hornets,3,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021206,NOH,HOU
Shot Chart Detail,0020200272,307,0,Opponent,1610612740,New Orleans Hornets,3,0,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,NOH,HOU
Shot Chart Detail,0020200272,312,0,Opponent,1610612740,New Orleans Hornets,3,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021206,NOH,HOU
Shot Chart Detail,0020200272,317,0,Opponent,1610612740,New Orleans Hornets,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,171,464,1,0,20021206,NOH,HOU
Shot Chart Detail,0020200272,322,0,Opponent,1610612740,New Orleans Hornets,4,11,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,115,1,0,20021206,NOH,HOU
Shot Chart Detail,0020200272,327,0,Opponent,1610612740,New Orleans Hornets,4,11,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,20021206,NOH,HOU
Shot Chart Detail,0020200272,334,0,Opponent,1610612740,New Orleans Hornets,4,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,123,1,0,20021206,NOH,HOU
Shot Chart Detail,0020200272,336,0,Opponent,1610612740,New Orleans Hornets,4,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,143,1,0,20021206,NOH,HOU
Shot Chart Detail,0020200272,347,0,Opponent,1610612740,New Orleans Hornets,4,9,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,145,1,1,20021206,NOH,HOU
Shot Chart Detail,0020200272,353,0,Opponent,1610612740,New Orleans Hornets,4,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021206,NOH,HOU
Shot Chart Detail,0020200272,357,0,Opponent,1610612740,New Orleans Hornets,4,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,77,1,0,20021206,NOH,HOU
Shot Chart Detail,0020200272,368,0,Opponent,1610612740,New Orleans Hornets,4,6,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,5,1,1,20021206,NOH,HOU
Shot Chart Detail,0020200272,371,0,Opponent,1610612740,New Orleans Hornets,4,5,58,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,8,1,0,20021206,NOH,HOU
Shot Chart Detail,0020200272,375,0,Opponent,1610612740,New Orleans Hornets,4,5,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,NOH,HOU
Shot Chart Detail,0020200272,383,0,Opponent,1610612740,New Orleans Hornets,4,5,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,NOH,HOU
Shot Chart Detail,0020200272,387,0,Opponent,1610612740,New Orleans Hornets,4,4,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,94,1,0,20021206,NOH,HOU
Shot Chart Detail,0020200272,391,0,Opponent,1610612740,New Orleans Hornets,4,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021206,NOH,HOU
Shot Chart Detail,0020200272,397,0,Opponent,1610612740,New Orleans Hornets,4,3,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,20,1,0,20021206,NOH,HOU
Shot Chart Detail,0020200272,404,0,Opponent,1610612740,New Orleans Hornets,4,2,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,NOH,HOU
Shot Chart Detail,0020200272,415,0,Opponent,1610612740,New Orleans Hornets,4,1,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,76,1,0,20021206,NOH,HOU
Shot Chart Detail,0020200272,423,0,Opponent,1610612740,New Orleans Hornets,4,0,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,0,20021206,NOH,HOU
Shot Chart Detail,0020200272,432,0,Opponent,1610612740,New Orleans Hornets,4,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021206,NOH,HOU
Shot Chart Detail,0020200272,434,0,Opponent,1610612740,New Orleans Hornets,4,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,NOH,HOU
Shot Chart Detail,0020200272,446,0,Opponent,1610612740,New Orleans Hornets,5,4,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,68,1,0,20021206,NOH,HOU
Shot Chart Detail,0020200272,448,0,Opponent,1610612740,New Orleans Hornets,5,4,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,NOH,HOU
Shot Chart Detail,0020200272,456,0,Opponent,1610612740,New Orleans Hornets,5,3,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,87,1,0,20021206,NOH,HOU
Shot Chart Detail,0020200272,468,0,Opponent,1610612740,New Orleans Hornets,5,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021206,NOH,HOU
Shot Chart Detail,0020200272,480,0,Opponent,1610612740,New Orleans Hornets,5,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021206,NOH,HOU
Shot Chart Detail,0020200272,485,0,Opponent,1610612740,New Orleans Hornets,5,1,18,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,0,20021206,NOH,HOU
Shot Chart Detail,0020200272,494,0,Opponent,1610612740,New Orleans Hornets,5,0,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,NOH,HOU
Shot Chart Detail,0020200272,516,0,Opponent,1610612740,New Orleans Hornets,5,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,140,1,0,20021206,NOH,HOU
Shot Chart Detail,0020200272,522,0,Opponent,1610612740,New Orleans Hornets,5,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,99,1,1,20021206,NOH,HOU
Shot Chart Detail,0020200284,3,0,Opponent,1610612740,New Orleans Hornets,1,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021207,MIL,NOH
Shot Chart Detail,0020200284,10,0,Opponent,1610612740,New Orleans Hornets,1,10,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-9,1,0,20021207,MIL,NOH
Shot Chart Detail,0020200284,12,0,Opponent,1610612740,New Orleans Hornets,1,10,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,81,1,0,20021207,MIL,NOH
Shot Chart Detail,0020200284,14,0,Opponent,1610612740,New Orleans Hornets,1,10,24,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,3,1,1,20021207,MIL,NOH
Shot Chart Detail,0020200284,17,0,Opponent,1610612740,New Orleans Hornets,1,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021207,MIL,NOH
Shot Chart Detail,0020200284,24,0,Opponent,1610612740,New Orleans Hornets,1,9,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,-8,1,0,20021207,MIL,NOH
Shot Chart Detail,0020200284,29,0,Opponent,1610612740,New Orleans Hornets,1,8,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,0,1,0,20021207,MIL,NOH
Shot Chart Detail,0020200284,35,0,Opponent,1610612740,New Orleans Hornets,1,7,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,192,1,1,20021207,MIL,NOH
Shot Chart Detail,0020200284,40,0,Opponent,1610612740,New Orleans Hornets,1,7,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-18,148,1,0,20021207,MIL,NOH
Shot Chart Detail,0020200284,43,0,Opponent,1610612740,New Orleans Hornets,1,7,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,110,1,1,20021207,MIL,NOH
Shot Chart Detail,0020200284,46,0,Opponent,1610612740,New Orleans Hornets,1,6,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,181,1,1,20021207,MIL,NOH
Shot Chart Detail,0020200284,53,0,Opponent,1610612740,New Orleans Hornets,1,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,MIL,NOH
Shot Chart Detail,0020200284,55,0,Opponent,1610612740,New Orleans Hornets,1,5,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,MIL,NOH
Shot Chart Detail,0020200284,61,0,Opponent,1610612740,New Orleans Hornets,1,4,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,243,1,1,20021207,MIL,NOH
Shot Chart Detail,0020200284,65,0,Opponent,1610612740,New Orleans Hornets,1,4,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,104,1,1,20021207,MIL,NOH
Shot Chart Detail,0020200284,72,0,Opponent,1610612740,New Orleans Hornets,1,2,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-8,1,1,20021207,MIL,NOH
Shot Chart Detail,0020200284,74,0,Opponent,1610612740,New Orleans Hornets,1,2,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-8,1,1,20021207,MIL,NOH
Shot Chart Detail,0020200284,83,0,Opponent,1610612740,New Orleans Hornets,1,1,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,132,1,1,20021207,MIL,NOH
Shot Chart Detail,0020200284,85,0,Opponent,1610612740,New Orleans Hornets,1,0,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,153,1,0,20021207,MIL,NOH
Shot Chart Detail,0020200284,87,0,Opponent,1610612740,New Orleans Hornets,1,0,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,15,1,1,20021207,MIL,NOH
Shot Chart Detail,0020200284,94,0,Opponent,1610612740,New Orleans Hornets,1,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021207,MIL,NOH
Shot Chart Detail,0020200284,95,0,Opponent,1610612740,New Orleans Hornets,1,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,MIL,NOH
Shot Chart Detail,0020200284,100,0,Opponent,1610612740,New Orleans Hornets,2,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,8,1,0,20021207,MIL,NOH
Shot Chart Detail,0020200284,108,0,Opponent,1610612740,New Orleans Hornets,2,10,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,MIL,NOH
Shot Chart Detail,0020200284,113,0,Opponent,1610612740,New Orleans Hornets,2,9,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,15,158,1,0,20021207,MIL,NOH
Shot Chart Detail,0020200284,118,0,Opponent,1610612740,New Orleans Hornets,2,9,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,MIL,NOH
Shot Chart Detail,0020200284,129,0,Opponent,1610612740,New Orleans Hornets,2,8,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,79,1,0,20021207,MIL,NOH
Shot Chart Detail,0020200284,133,0,Opponent,1610612740,New Orleans Hornets,2,7,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,MIL,NOH
Shot Chart Detail,0020200284,149,0,Opponent,1610612740,New Orleans Hornets,2,5,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-23,1,1,20021207,MIL,NOH
Shot Chart Detail,0020200284,153,0,Opponent,1610612740,New Orleans Hornets,2,5,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,0,20021207,MIL,NOH
Shot Chart Detail,0020200284,157,0,Opponent,1610612740,New Orleans Hornets,2,4,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,219,1,0,20021207,MIL,NOH
Shot Chart Detail,0020200284,159,0,Opponent,1610612740,New Orleans Hornets,2,4,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,151,1,1,20021207,MIL,NOH
Shot Chart Detail,0020200284,175,0,Opponent,1610612740,New Orleans Hornets,2,3,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,212,1,1,20021207,MIL,NOH
Shot Chart Detail,0020200284,183,0,Opponent,1610612740,New Orleans Hornets,2,2,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,5,1,0,20021207,MIL,NOH
Shot Chart Detail,0020200284,187,0,Opponent,1610612740,New Orleans Hornets,2,1,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,MIL,NOH
Shot Chart Detail,0020200284,189,0,Opponent,1610612740,New Orleans Hornets,2,1,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,130,1,0,20021207,MIL,NOH
Shot Chart Detail,0020200284,196,0,Opponent,1610612740,New Orleans Hornets,2,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,74,1,0,20021207,MIL,NOH
Shot Chart Detail,0020200284,201,0,Opponent,1610612740,New Orleans Hornets,3,11,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,43,1,1,20021207,MIL,NOH
Shot Chart Detail,0020200284,203,0,Opponent,1610612740,New Orleans Hornets,3,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,28,1,0,20021207,MIL,NOH
Shot Chart Detail,0020200284,206,0,Opponent,1610612740,New Orleans Hornets,3,10,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-126,97,1,1,20021207,MIL,NOH
Shot Chart Detail,0020200284,211,0,Opponent,1610612740,New Orleans Hornets,3,9,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,133,1,1,20021207,MIL,NOH
Shot Chart Detail,0020200284,217,0,Opponent,1610612740,New Orleans Hornets,3,9,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-222,89,1,0,20021207,MIL,NOH
Shot Chart Detail,0020200284,220,0,Opponent,1610612740,New Orleans Hornets,3,8,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20021207,MIL,NOH
Shot Chart Detail,0020200284,224,0,Opponent,1610612740,New Orleans Hornets,3,8,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,132,1,1,20021207,MIL,NOH
Shot Chart Detail,0020200284,228,0,Opponent,1610612740,New Orleans Hornets,3,6,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,123,1,0,20021207,MIL,NOH
Shot Chart Detail,0020200284,231,0,Opponent,1610612740,New Orleans Hornets,3,6,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021207,MIL,NOH
Shot Chart Detail,0020200284,236,0,Opponent,1610612740,New Orleans Hornets,3,5,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-16,1,1,20021207,MIL,NOH
Shot Chart Detail,0020200284,239,0,Opponent,1610612740,New Orleans Hornets,3,5,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,132,1,1,20021207,MIL,NOH
Shot Chart Detail,0020200284,241,0,Opponent,1610612740,New Orleans Hornets,3,4,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,0,1,0,20021207,MIL,NOH
Shot Chart Detail,0020200284,262,0,Opponent,1610612740,New Orleans Hornets,3,2,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,81,1,0,20021207,MIL,NOH
Shot Chart Detail,0020200284,267,0,Opponent,1610612740,New Orleans Hornets,3,2,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021207,MIL,NOH
Shot Chart Detail,0020200284,274,0,Opponent,1610612740,New Orleans Hornets,3,1,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,MIL,NOH
Shot Chart Detail,0020200284,277,0,Opponent,1610612740,New Orleans Hornets,3,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021207,MIL,NOH
