PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2240,Gilbert Arenas,2020021546,Shot Chart Detail,20200215,46,1610612744,Golden State Warriors,1,5,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,GSW,HOU,|1712|2211|2240|2412|956,1
1712,Antawn Jamison,2020021549,Shot Chart Detail,20200215,49,1610612744,Golden State Warriors,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,125,1,0,20021127,GSW,HOU,|1712|2211|2240|2412|956,0
2412,Jiri Welsch,2020021558,Shot Chart Detail,20200215,58,1610612744,Golden State Warriors,1,4,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,20,1,0,20021127,GSW,HOU,|1502|1712|2211|2240|2412,0
1502,Adonal Foyle,2020021566,Shot Chart Detail,20200215,66,1610612744,Golden State Warriors,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,33,1,0,20021127,GSW,HOU,|1502|1712|2211|2399|2412,0
1712,Antawn Jamison,2020021570,Shot Chart Detail,20200215,70,1610612744,Golden State Warriors,1,3,20,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,49,1,1,20021127,GSW,HOU,|1502|1712|2211|2399|2412,0
1712,Antawn Jamison,2020021572,Shot Chart Detail,20200215,72,1610612744,Golden State Warriors,1,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,168,1,0,20021127,GSW,HOU,|1502|1712|2211|2399|2412,0
2399,Mike Dunleavy,2020021587,Shot Chart Detail,20200215,87,1610612744,Golden State Warriors,1,1,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,41,127,1,0,20021127,GSW,HOU,|1502|1712|2211|2399|2412,0
1712,Antawn Jamison,2020021589,Shot Chart Detail,20200215,89,1610612744,Golden State Warriors,1,1,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,151,1,0,20021127,GSW,HOU,|1502|1712|2211|2399|2412,0
2211,Troy Murphy,2020021593,Shot Chart Detail,20200215,93,1610612744,Golden State Warriors,1,1,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,207,1,1,20021127,GSW,HOU,|1502|1712|2211|2399|2412,1
2412,Jiri Welsch,20200215105,Shot Chart Detail,20200215,105,1610612744,Golden State Warriors,1,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,28,1,0,20021127,GSW,HOU,|1502|1712|2211|2399|2412,0
2399,Mike Dunleavy,20200215112,Shot Chart Detail,20200215,112,1610612744,Golden State Warriors,2,11,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,248,1,0,20021127,GSW,HOU,|1502|1504|2202|2240|2399,0
2202,Jason Richardson,20200215123,Shot Chart Detail,20200215,123,1610612744,Golden State Warriors,2,10,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,215,102,1,0,20021127,GSW,HOU,|1502|1504|2202|2240|2399,0
2399,Mike Dunleavy,20200215125,Shot Chart Detail,20200215,125,1610612744,Golden State Warriors,2,9,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,145,1,0,20021127,GSW,HOU,|1502|1504|2202|2240|2399,0
2240,Gilbert Arenas,20200215128,Shot Chart Detail,20200215,128,1610612744,Golden State Warriors,2,9,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,158,100,1,1,20021127,GSW,HOU,|1502|1504|2202|2240|2399,1
2202,Jason Richardson,20200215133,Shot Chart Detail,20200215,133,1610612744,Golden State Warriors,2,8,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,25,1,0,20021127,GSW,HOU,|1502|1504|1863|2202|2240,0
1504,Danny Fortson,20200215139,Shot Chart Detail,20200215,139,1610612744,Golden State Warriors,2,8,15,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,30,1,1,20021127,GSW,HOU,|1502|1504|1863|2202|2240,1
2240,Gilbert Arenas,20200215142,Shot Chart Detail,20200215,142,1610612744,Golden State Warriors,2,7,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,156,1,0,20021127,GSW,HOU,|1502|1504|1863|2202|2240,0
1502,Adonal Foyle,20200215144,Shot Chart Detail,20200215,144,1610612744,Golden State Warriors,2,7,40,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,51,1,1,20021127,GSW,HOU,|1502|1504|1863|2202|2240,1
2351,Oscar Torres,20200215164,Shot Chart Detail,20200215,164,1610612744,Golden State Warriors,2,5,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,84,1,1,20021127,GSW,HOU,|1502|1504|2202|2240|2351,0
2202,Jason Richardson,20200215175,Shot Chart Detail,20200215,175,1610612744,Golden State Warriors,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,141,1,0,20021127,GSW,HOU,|2202|2211|2240|2351|956,0
2211,Troy Murphy,20200215184,Shot Chart Detail,20200215,184,1610612744,Golden State Warriors,2,3,48,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,145,1,1,20021127,GSW,HOU,|1712|2202|2211|2240|956,1
2211,Troy Murphy,20200215187,Shot Chart Detail,20200215,187,1610612744,Golden State Warriors,2,3,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-3,1,0,20021127,GSW,HOU,|1712|2202|2211|2240|956,0
2240,Gilbert Arenas,20200215190,Shot Chart Detail,20200215,190,1610612744,Golden State Warriors,2,2,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,138,1,1,20021127,GSW,HOU,|1712|2202|2211|2240|956,0
2351,Oscar Torres,20200215195,Shot Chart Detail,20200215,195,1610612744,Golden State Warriors,2,2,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-1,1,0,20021127,GSW,HOU,|1712|2211|2240|2351|956,0
956,Erick Dampier,20200215197,Shot Chart Detail,20200215,197,1610612744,Golden State Warriors,2,2,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,54,1,0,20021127,GSW,HOU,|1712|2211|2240|2351|956,0
956,Erick Dampier,20200215198,Shot Chart Detail,20200215,198,1610612744,Golden State Warriors,2,1,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021127,GSW,HOU,|1712|2211|2240|2351|956,0
2211,Troy Murphy,20200215203,Shot Chart Detail,20200215,203,1610612744,Golden State Warriors,2,1,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,5,1,1,20021127,GSW,HOU,|1712|2211|2240|2351|956,1
1712,Antawn Jamison,20200215212,Shot Chart Detail,20200215,212,1610612744,Golden State Warriors,2,0,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,72,1,1,20021127,GSW,HOU,|1712|2211|2240|2351|956,1
2240,Gilbert Arenas,20200215223,Shot Chart Detail,20200215,223,1610612744,Golden State Warriors,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021127,GSW,HOU,|1712|2211|2240|2351|2412,0
1712,Antawn Jamison,20200215224,Shot Chart Detail,20200215,224,1610612744,Golden State Warriors,2,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021127,GSW,HOU,|1712|2211|2240|2351|2412,0
2240,Gilbert Arenas,20200215231,Shot Chart Detail,20200215,231,1610612744,Golden State Warriors,3,11,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,242,1,0,20021127,GSW,HOU,|1712|2202|2211|2240|956,0
1712,Antawn Jamison,20200215233,Shot Chart Detail,20200215,233,1610612744,Golden State Warriors,3,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,184,1,0,20021127,GSW,HOU,|1712|2202|2211|2240|956,0
2202,Jason Richardson,20200215236,Shot Chart Detail,20200215,236,1610612744,Golden State Warriors,3,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,122,1,0,20021127,GSW,HOU,|1712|2202|2211|2240|956,0
956,Erick Dampier,20200215245,Shot Chart Detail,20200215,245,1610612744,Golden State Warriors,3,9,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,-5,1,0,20021127,GSW,HOU,|1712|2202|2211|2240|956,0
1712,Antawn Jamison,20200215249,Shot Chart Detail,20200215,249,1610612744,Golden State Warriors,3,9,28,Missed Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,54,1,0,20021127,GSW,HOU,|1712|2202|2211|2240|956,0
2211,Troy Murphy,20200215251,Shot Chart Detail,20200215,251,1610612744,Golden State Warriors,3,9,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,0,20021127,GSW,HOU,|1712|2202|2211|2240|956,0
2240,Gilbert Arenas,20200215255,Shot Chart Detail,20200215,255,1610612744,Golden State Warriors,3,8,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,38,1,0,20021127,GSW,HOU,|1712|2202|2211|2240|956,0
2240,Gilbert Arenas,20200215268,Shot Chart Detail,20200215,268,1610612744,Golden State Warriors,3,7,27,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021127,GSW,HOU,|1712|2202|2211|2240|956,0
2202,Jason Richardson,20200215269,Shot Chart Detail,20200215,269,1610612744,Golden State Warriors,3,7,25,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021127,GSW,HOU,|1712|2202|2211|2240|956,0
2202,Jason Richardson,20200215273,Shot Chart Detail,20200215,273,1610612744,Golden State Warriors,3,6,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,28,1,1,20021127,GSW,HOU,|1712|2202|2211|2240|956,1
956,Erick Dampier,20200215279,Shot Chart Detail,20200215,279,1610612744,Golden State Warriors,3,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021127,GSW,HOU,|1712|2202|2211|2240|956,0
2240,Gilbert Arenas,20200215285,Shot Chart Detail,20200215,285,1610612744,Golden State Warriors,3,5,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,156,1,0,20021127,GSW,HOU,|1712|2202|2211|2240|956,0
2202,Jason Richardson,20200215289,Shot Chart Detail,20200215,289,1610612744,Golden State Warriors,3,4,35,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,GSW,HOU,|1712|2202|2211|2240|956,0
2202,Jason Richardson,20200215295,Shot Chart Detail,20200215,295,1610612744,Golden State Warriors,3,4,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,135,1,1,20021127,GSW,HOU,|1502|1712|2202|2211|2412,1
2211,Troy Murphy,20200215312,Shot Chart Detail,20200215,312,1610612744,Golden State Warriors,3,2,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,192,1,0,20021127,GSW,HOU,|1502|1712|2202|2211|2412,0
1502,Adonal Foyle,20200215314,Shot Chart Detail,20200215,314,1610612744,Golden State Warriors,3,2,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,0,20021127,GSW,HOU,|1502|1712|2202|2211|2412,0
2202,Jason Richardson,20200215315,Shot Chart Detail,20200215,315,1610612744,Golden State Warriors,3,2,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,GSW,HOU,|1502|1712|2202|2211|2412,0
2202,Jason Richardson,20200215321,Shot Chart Detail,20200215,321,1610612744,Golden State Warriors,3,1,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,12,1,1,20021127,GSW,HOU,|1502|1712|2202|2211|2412,1
2211,Troy Murphy,20200215323,Shot Chart Detail,20200215,323,1610612744,Golden State Warriors,3,0,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-13,1,0,20021127,GSW,HOU,|1502|1712|2202|2211|2412,0
2412,Jiri Welsch,20200215327,Shot Chart Detail,20200215,327,1610612744,Golden State Warriors,3,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20021127,GSW,HOU,|1502|1712|2202|2211|2412,0
1502,Adonal Foyle,20200215329,Shot Chart Detail,20200215,329,1610612744,Golden State Warriors,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,0,20021127,GSW,HOU,|1502|1712|2202|2211|2412,0
1712,Antawn Jamison,20200215331,Shot Chart Detail,20200215,331,1610612744,Golden State Warriors,3,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,GSW,HOU,|1502|1712|2202|2211|2412,0
2202,Jason Richardson,20200215337,Shot Chart Detail,20200215,337,1610612744,Golden State Warriors,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,194,1,0,20021127,GSW,HOU,|1502|2202|2211|2351|2412,0
1502,Adonal Foyle,20200215342,Shot Chart Detail,20200215,342,1610612744,Golden State Warriors,4,11,41,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20021127,GSW,HOU,|1502|1712|2202|2240|2399,0
2202,Jason Richardson,20200215346,Shot Chart Detail,20200215,346,1610612744,Golden State Warriors,4,11,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,161,1,0,20021127,GSW,HOU,|1502|1712|2202|2240|2399,0
1502,Adonal Foyle,20200215353,Shot Chart Detail,20200215,353,1610612744,Golden State Warriors,4,10,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,GSW,HOU,|1502|1712|2202|2240|2399,1
2202,Jason Richardson,20200215357,Shot Chart Detail,20200215,357,1610612744,Golden State Warriors,4,10,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,33,1,0,20021127,GSW,HOU,|1502|1712|2202|2240|2399,0
1712,Antawn Jamison,20200215364,Shot Chart Detail,20200215,364,1610612744,Golden State Warriors,4,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,169,1,0,20021127,GSW,HOU,|1502|1712|2202|2240|2399,0
1712,Antawn Jamison,20200215368,Shot Chart Detail,20200215,368,1610612744,Golden State Warriors,4,9,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,GSW,HOU,|1502|1712|2202|2240|2399,1
2202,Jason Richardson,20200215376,Shot Chart Detail,20200215,376,1610612744,Golden State Warriors,4,8,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,43,1,0,20021127,GSW,HOU,|1502|1712|2202|2240|2399,0
2202,Jason Richardson,20200215378,Shot Chart Detail,20200215,378,1610612744,Golden State Warriors,4,8,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,122,1,0,20021127,GSW,HOU,|1502|1712|2202|2240|2399,0
1712,Antawn Jamison,20200215380,Shot Chart Detail,20200215,380,1610612744,Golden State Warriors,4,8,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,245,1,0,20021127,GSW,HOU,|1502|1712|2202|2240|2399,0
2240,Gilbert Arenas,20200215387,Shot Chart Detail,20200215,387,1610612744,Golden State Warriors,4,7,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,89,1,0,20021127,GSW,HOU,|1502|1712|2202|2240|2399,0
2351,Oscar Torres,20200215393,Shot Chart Detail,20200215,393,1610612744,Golden State Warriors,4,6,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,74,1,0,20021127,GSW,HOU,|1502|1712|2240|2351|2399,0
2351,Oscar Torres,20200215395,Shot Chart Detail,20200215,395,1610612744,Golden State Warriors,4,6,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,0,20021127,GSW,HOU,|1502|1712|2240|2351|2399,0
2240,Gilbert Arenas,20200215410,Shot Chart Detail,20200215,410,1610612744,Golden State Warriors,4,5,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,250,1,1,20021127,GSW,HOU,|1712|2211|2240|2351|2399,0
2211,Troy Murphy,20200215412,Shot Chart Detail,20200215,412,1610612744,Golden State Warriors,4,4,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,140,1,0,20021127,GSW,HOU,|1712|2211|2240|2351|2399,0
2399,Mike Dunleavy,20200215414,Shot Chart Detail,20200215,414,1610612744,Golden State Warriors,4,4,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,11,260,1,0,20021127,GSW,HOU,|1712|2211|2240|2351|2399,0
1712,Antawn Jamison,20200215416,Shot Chart Detail,20200215,416,1610612744,Golden State Warriors,4,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,0,20021127,GSW,HOU,|1712|2211|2240|2351|2399,0
1712,Antawn Jamison,20200215423,Shot Chart Detail,20200215,423,1610612744,Golden State Warriors,4,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,49,1,0,20021127,GSW,HOU,|1712|2202|2211|2240|2399,0
2202,Jason Richardson,20200215435,Shot Chart Detail,20200215,435,1610612744,Golden State Warriors,4,2,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,87,1,0,20021127,GSW,HOU,|1712|2202|2211|2240|2399,0
2240,Gilbert Arenas,20200215447,Shot Chart Detail,20200215,447,1610612744,Golden State Warriors,4,2,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,252,1,0,20021127,GSW,HOU,|1712|2202|2211|2240|2399,0
2211,Troy Murphy,20200215450,Shot Chart Detail,20200215,450,1610612744,Golden State Warriors,4,1,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,110,84,1,1,20021127,GSW,HOU,|1712|2202|2211|2240|2399,1
2240,Gilbert Arenas,20200215457,Shot Chart Detail,20200215,457,1610612744,Golden State Warriors,4,1,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,GSW,HOU,|1712|2202|2211|2240|2399,0
2240,Gilbert Arenas,20200215462,Shot Chart Detail,20200215,462,1610612744,Golden State Warriors,4,1,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021127,GSW,HOU,|1712|2202|2211|2240|2399,0
2202,Jason Richardson,20200215473,Shot Chart Detail,20200215,473,1610612744,Golden State Warriors,4,0,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-44,252,1,1,20021127,GSW,HOU,|1712|2202|2211|2240|2399,0
2202,Jason Richardson,20200215487,Shot Chart Detail,20200215,487,1610612744,Golden State Warriors,4,0,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-34,250,1,1,20021127,GSW,HOU,|1712|2202|2211|2240|2399,0
2202,Jason Richardson,20200215495,Shot Chart Detail,20200215,495,1610612744,Golden State Warriors,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,217,1,0,20021127,GSW,HOU,|1712|2202|2211|2240|2399,0
1712,Antawn Jamison,20200215502,Shot Chart Detail,20200215,502,1610612744,Golden State Warriors,4,0,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,51,1,0,20021127,GSW,HOU,|1712|2202|2211|2240|2399,0
2240,Gilbert Arenas,20200215505,Shot Chart Detail,20200215,505,1610612744,Golden State Warriors,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,41,184,376,1,0,20021127,GSW,HOU,|1712|2202|2211|2240|2399,0
1712,Antawn Jamison,202002243,Shot Chart Detail,20200224,3,1610612744,Golden State Warriors,1,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,64,1,0,20021129,DEN,GSW,|1712|2202|2211|2240|956,0
2211,Troy Murphy,2020022410,Shot Chart Detail,20200224,10,1610612744,Golden State Warriors,1,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,36,1,0,20021129,DEN,GSW,|1712|2202|2211|2240|956,0
1712,Antawn Jamison,2020022415,Shot Chart Detail,20200224,15,1610612744,Golden State Warriors,1,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,0,1,0,20021129,DEN,GSW,|1712|2202|2211|2240|956,0
2202,Jason Richardson,2020022418,Shot Chart Detail,20200224,18,1610612744,Golden State Warriors,1,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,64,1,0,20021129,DEN,GSW,|1712|2202|2211|2240|956,0
1712,Antawn Jamison,2020022427,Shot Chart Detail,20200224,27,1610612744,Golden State Warriors,1,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021129,DEN,GSW,|1712|2202|2211|2240|956,0
2240,Gilbert Arenas,2020022432,Shot Chart Detail,20200224,32,1610612744,Golden State Warriors,1,8,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021129,DEN,GSW,|1712|2202|2211|2240|956,0
2240,Gilbert Arenas,2020022457,Shot Chart Detail,20200224,57,1610612744,Golden State Warriors,1,6,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,125,1,1,20021129,DEN,GSW,|1712|2202|2211|2240|956,1
956,Erick Dampier,2020022462,Shot Chart Detail,20200224,62,1610612744,Golden State Warriors,1,6,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,64,1,0,20021129,DEN,GSW,|1712|2202|2211|2240|956,0
2211,Troy Murphy,2020022463,Shot Chart Detail,20200224,63,1610612744,Golden State Warriors,1,5,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,DEN,GSW,|1712|2202|2211|2240|956,0
956,Erick Dampier,2020022466,Shot Chart Detail,20200224,66,1610612744,Golden State Warriors,1,5,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,DEN,GSW,|1712|2202|2211|2240|956,1
956,Erick Dampier,2020022468,Shot Chart Detail,20200224,68,1610612744,Golden State Warriors,1,4,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,66,1,0,20021129,DEN,GSW,|1712|2202|2211|2240|956,0
1712,Antawn Jamison,2020022482,Shot Chart Detail,20200224,82,1610612744,Golden State Warriors,1,4,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,DEN,GSW,|1502|1504|1712|1863|2202,1
1863,Earl Boykins,2020022484,Shot Chart Detail,20200224,84,1610612744,Golden State Warriors,1,3,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,72,1,1,20021129,DEN,GSW,|1502|1504|1712|1863|2202,0
2202,Jason Richardson,2020022494,Shot Chart Detail,20200224,94,1610612744,Golden State Warriors,1,2,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,224,1,0,20021129,DEN,GSW,|1502|1504|1712|1863|2202,0
1502,Adonal Foyle,2020022496,Shot Chart Detail,20200224,96,1610612744,Golden State Warriors,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,8,1,0,20021129,DEN,GSW,|1502|1504|1712|1863|2202,0
2202,Jason Richardson,20200224105,Shot Chart Detail,20200224,105,1610612744,Golden State Warriors,1,1,2,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021129,DEN,GSW,|1502|1504|1712|1863|2202,0
2202,Jason Richardson,20200224106,Shot Chart Detail,20200224,106,1610612744,Golden State Warriors,1,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021129,DEN,GSW,|1502|1504|1712|1863|2202,0
1863,Earl Boykins,20200224111,Shot Chart Detail,20200224,111,1610612744,Golden State Warriors,1,0,37,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021129,DEN,GSW,|1502|1504|1863|2202|2351,0
2351,Oscar Torres,20200224140,Shot Chart Detail,20200224,140,1610612744,Golden State Warriors,2,11,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,195,84,1,0,20021129,DEN,GSW,|1502|1504|2202|2240|2351,0
2240,Gilbert Arenas,20200224144,Shot Chart Detail,20200224,144,1610612744,Golden State Warriors,2,10,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,13,192,1,0,20021129,DEN,GSW,|1502|1504|2202|2240|2351,0
2351,Oscar Torres,20200224160,Shot Chart Detail,20200224,160,1610612744,Golden State Warriors,2,9,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021129,DEN,GSW,|1502|1504|1712|2240|2351,1
2240,Gilbert Arenas,20200224167,Shot Chart Detail,20200224,167,1610612744,Golden State Warriors,2,8,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,153,163,1,0,20021129,DEN,GSW,|1502|1504|1712|2240|2351,0
