PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1607,Troy Hudson,2020001189,Shot Chart Detail,20200011,89,1610612750,Minnesota Timberwolves,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,163,1,0,20021030,MIN,DEN,|1607|1725|324|708|718,0
718,Gary Trent,2020001192,Shot Chart Detail,20200011,92,1610612750,Minnesota Timberwolves,1,1,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,69,1,0,20021030,MIN,DEN,|1607|1725|324|708|718,0
1725,Rasho Nesterovic,2020001195,Shot Chart Detail,20200011,95,1610612750,Minnesota Timberwolves,1,0,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,125,1,0,20021030,MIN,DEN,|1607|1725|383|708|718,0
1607,Troy Hudson,20200011103,Shot Chart Detail,20200011,103,1610612750,Minnesota Timberwolves,1,0,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,MIN,DEN,|1607|1725|383|708|718,1
708,Kevin Garnett,20200011112,Shot Chart Detail,20200011,112,1610612750,Minnesota Timberwolves,2,11,27,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,13,1,1,20021030,MIN,DEN,|1531|1607|383|708|718,1
1531,Marc Jackson,20200011121,Shot Chart Detail,20200011,121,1610612750,Minnesota Timberwolves,2,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,102,1,0,20021030,MIN,DEN,|1531|383|393|708|718,0
383,Kendall Gill,20200011126,Shot Chart Detail,20200011,126,1610612750,Minnesota Timberwolves,2,10,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-184,137,1,1,20021030,MIN,DEN,|1531|383|393|708|718,1
383,Kendall Gill,20200011132,Shot Chart Detail,20200011,132,1610612750,Minnesota Timberwolves,2,9,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,36,160,1,1,20021030,MIN,DEN,|1531|383|393|708|718,1
1531,Marc Jackson,20200011137,Shot Chart Detail,20200011,137,1610612750,Minnesota Timberwolves,2,8,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,22,1,1,20021030,MIN,DEN,|1531|383|393|708|718,1
393,Rod Strickland,20200011148,Shot Chart Detail,20200011,148,1610612750,Minnesota Timberwolves,2,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-92,107,1,0,20021030,MIN,DEN,|1531|2254|383|393|718,0
718,Gary Trent,20200011151,Shot Chart Detail,20200011,151,1610612750,Minnesota Timberwolves,2,8,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,31,1,1,20021030,MIN,DEN,|1531|2254|383|393|718,1
383,Kendall Gill,20200011155,Shot Chart Detail,20200011,155,1610612750,Minnesota Timberwolves,2,7,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,130,1,0,20021030,MIN,DEN,|1531|2254|383|393|718,0
718,Gary Trent,20200011161,Shot Chart Detail,20200011,161,1610612750,Minnesota Timberwolves,2,7,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,7,1,1,20021030,MIN,DEN,|1531|2254|383|393|718,0
718,Gary Trent,20200011169,Shot Chart Detail,20200011,169,1610612750,Minnesota Timberwolves,2,6,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,1,20021030,MIN,DEN,|1531|2254|383|393|718,1
2254,Loren Woods,20200011171,Shot Chart Detail,20200011,171,1610612750,Minnesota Timberwolves,2,6,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,76,1,0,20021030,MIN,DEN,|1531|2254|383|393|718,0
1725,Rasho Nesterovic,20200011186,Shot Chart Detail,20200011,186,1610612750,Minnesota Timberwolves,2,5,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,MIN,DEN,|1607|1725|2254|383|718,0
1607,Troy Hudson,20200011190,Shot Chart Detail,20200011,190,1610612750,Minnesota Timberwolves,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-161,117,1,0,20021030,MIN,DEN,|1607|1725|2254|383|708,0
2254,Loren Woods,20200011193,Shot Chart Detail,20200011,193,1610612750,Minnesota Timberwolves,2,4,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,59,1,1,20021030,MIN,DEN,|1607|1725|2254|383|708,1
324,Anthony Peeler,20200011198,Shot Chart Detail,20200011,198,1610612750,Minnesota Timberwolves,2,4,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-57,238,1,1,20021030,MIN,DEN,|1607|1725|2254|324|708,1
1725,Rasho Nesterovic,20200011200,Shot Chart Detail,20200011,200,1610612750,Minnesota Timberwolves,2,3,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,71,1,0,20021030,MIN,DEN,|1607|1725|2254|324|708,0
708,Kevin Garnett,20200011202,Shot Chart Detail,20200011,202,1610612750,Minnesota Timberwolves,2,3,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,MIN,DEN,|1607|1725|2254|324|708,1
1607,Troy Hudson,20200011208,Shot Chart Detail,20200011,208,1610612750,Minnesota Timberwolves,2,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,110,1,1,20021030,MIN,DEN,|1607|1725|2254|324|708,1
1607,Troy Hudson,20200011211,Shot Chart Detail,20200011,211,1610612750,Minnesota Timberwolves,2,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,153,1,0,20021030,MIN,DEN,|1607|1725|2254|324|708,0
1725,Rasho Nesterovic,20200011239,Shot Chart Detail,20200011,239,1610612750,Minnesota Timberwolves,2,1,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,54,1,1,20021030,MIN,DEN,|1607|1725|2254|324|708,1
1607,Troy Hudson,20200011248,Shot Chart Detail,20200011,248,1610612750,Minnesota Timberwolves,2,0,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,66,1,1,20021030,MIN,DEN,|1073|1607|2254|324|708,1
2254,Loren Woods,20200011260,Shot Chart Detail,20200011,260,1610612750,Minnesota Timberwolves,2,0,3,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,MIN,DEN,|1073|2254|324|393|708,0
708,Kevin Garnett,20200011271,Shot Chart Detail,20200011,271,1610612750,Minnesota Timberwolves,3,11,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,63,1,1,20021030,MIN,DEN,|1607|1725|2254|324|708,0
1607,Troy Hudson,20200011274,Shot Chart Detail,20200011,274,1610612750,Minnesota Timberwolves,3,10,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,66,1,1,20021030,MIN,DEN,|1607|1725|2254|324|708,0
324,Anthony Peeler,20200011282,Shot Chart Detail,20200011,282,1610612750,Minnesota Timberwolves,3,9,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,253,1,1,20021030,MIN,DEN,|1607|1725|2254|324|708,1
2254,Loren Woods,20200011285,Shot Chart Detail,20200011,285,1610612750,Minnesota Timberwolves,3,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,184,1,0,20021030,MIN,DEN,|1607|1725|2254|324|708,0
1607,Troy Hudson,20200011287,Shot Chart Detail,20200011,287,1610612750,Minnesota Timberwolves,3,9,6,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,30,1,1,20021030,MIN,DEN,|1607|1725|2254|324|708,0
708,Kevin Garnett,20200011291,Shot Chart Detail,20200011,291,1610612750,Minnesota Timberwolves,3,8,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,217,1,0,20021030,MIN,DEN,|1607|1725|2254|324|708,0
324,Anthony Peeler,20200011293,Shot Chart Detail,20200011,293,1610612750,Minnesota Timberwolves,3,8,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,229,1,1,20021030,MIN,DEN,|1607|1725|2254|324|708,0
1607,Troy Hudson,20200011302,Shot Chart Detail,20200011,302,1610612750,Minnesota Timberwolves,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,43,1,0,20021030,MIN,DEN,|1607|1725|2254|324|708,0
1607,Troy Hudson,20200011307,Shot Chart Detail,20200011,307,1610612750,Minnesota Timberwolves,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,127,1,0,20021030,MIN,DEN,|1607|1725|2254|324|708,0
2254,Loren Woods,20200011311,Shot Chart Detail,20200011,311,1610612750,Minnesota Timberwolves,3,6,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,118,81,1,0,20021030,MIN,DEN,|1607|1725|2254|324|708,0
2254,Loren Woods,20200011317,Shot Chart Detail,20200011,317,1610612750,Minnesota Timberwolves,3,6,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,128,1,0,20021030,MIN,DEN,|1607|1725|2254|324|708,0
718,Gary Trent,20200011329,Shot Chart Detail,20200011,329,1610612750,Minnesota Timberwolves,3,5,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,MIN,DEN,|1607|1725|324|708|718,0
324,Anthony Peeler,20200011334,Shot Chart Detail,20200011,334,1610612750,Minnesota Timberwolves,3,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,155,1,0,20021030,MIN,DEN,|1607|1725|324|708|718,0
708,Kevin Garnett,20200011337,Shot Chart Detail,20200011,337,1610612750,Minnesota Timberwolves,3,4,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,149,107,1,0,20021030,MIN,DEN,|1607|1725|324|708|718,0
324,Anthony Peeler,20200011341,Shot Chart Detail,20200011,341,1610612750,Minnesota Timberwolves,3,3,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,130,1,0,20021030,MIN,DEN,|1607|1725|324|708|718,0
383,Kendall Gill,20200011410,Shot Chart Detail,20200011,410,1610612750,Minnesota Timberwolves,3,2,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,120,1,0,20021030,MIN,DEN,|1607|1725|383|708|718,0
1607,Troy Hudson,20200011348,Shot Chart Detail,20200011,348,1610612750,Minnesota Timberwolves,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,77,1,0,20021030,MIN,DEN,|1607|1725|383|708|718,0
1607,Troy Hudson,20200011357,Shot Chart Detail,20200011,357,1610612750,Minnesota Timberwolves,3,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,108,202,1,1,20021030,MIN,DEN,|1607|1725|383|708|718,1
718,Gary Trent,20200011364,Shot Chart Detail,20200011,364,1610612750,Minnesota Timberwolves,3,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,MIN,DEN,|1607|1725|383|708|718,0
1725,Rasho Nesterovic,20200011369,Shot Chart Detail,20200011,369,1610612750,Minnesota Timberwolves,3,0,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-56,146,1,0,20021030,MIN,DEN,|1607|1725|383|708|718,0
708,Kevin Garnett,20200011371,Shot Chart Detail,20200011,371,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,245,1,0,20021030,MIN,DEN,|1607|1725|383|708|718,0
1073,Reggie Slater,20200011376,Shot Chart Detail,20200011,376,1610612750,Minnesota Timberwolves,4,11,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,31,1,1,20021030,MIN,DEN,|1073|1607|1725|383|718,0
718,Gary Trent,20200011379,Shot Chart Detail,20200011,379,1610612750,Minnesota Timberwolves,4,11,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,58,1,0,20021030,MIN,DEN,|1073|1607|1725|383|718,0
1725,Rasho Nesterovic,20200011386,Shot Chart Detail,20200011,386,1610612750,Minnesota Timberwolves,4,10,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,71,1,0,20021030,MIN,DEN,|1073|1607|1725|383|718,0
1607,Troy Hudson,20200011389,Shot Chart Detail,20200011,389,1610612750,Minnesota Timberwolves,4,10,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,95,1,0,20021030,MIN,DEN,|1073|1607|1725|383|718,0
1725,Rasho Nesterovic,20200011391,Shot Chart Detail,20200011,391,1610612750,Minnesota Timberwolves,4,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,82,68,1,0,20021030,MIN,DEN,|1073|1607|1725|383|718,0
708,Kevin Garnett,20200011419,Shot Chart Detail,20200011,419,1610612750,Minnesota Timberwolves,4,8,6,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,117,100,1,1,20021030,MIN,DEN,|1531|383|393|708|718,0
383,Kendall Gill,20200011432,Shot Chart Detail,20200011,432,1610612750,Minnesota Timberwolves,4,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,MIN,DEN,|1531|383|393|708|718,0
383,Kendall Gill,20200011440,Shot Chart Detail,20200011,440,1610612750,Minnesota Timberwolves,4,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,49,1,0,20021030,MIN,DEN,|1531|383|393|708|718,0
1531,Marc Jackson,20200011447,Shot Chart Detail,20200011,447,1610612750,Minnesota Timberwolves,4,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,58,1,0,20021030,MIN,DEN,|1531|383|393|708|718,0
324,Anthony Peeler,20200011461,Shot Chart Detail,20200011,461,1610612750,Minnesota Timberwolves,4,4,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,153,1,1,20021030,MIN,DEN,|1607|1725|324|708|718,0
324,Anthony Peeler,20200011465,Shot Chart Detail,20200011,465,1610612750,Minnesota Timberwolves,4,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,77,1,0,20021030,MIN,DEN,|1607|1725|324|708|718,0
1607,Troy Hudson,20200011468,Shot Chart Detail,20200011,468,1610612750,Minnesota Timberwolves,4,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,12,1,0,20021030,MIN,DEN,|1607|1725|324|708|718,0
324,Anthony Peeler,20200011479,Shot Chart Detail,20200011,479,1610612750,Minnesota Timberwolves,4,2,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-113,107,1,0,20021030,MIN,DEN,|1607|1725|324|708|718,0
1607,Troy Hudson,20200011490,Shot Chart Detail,20200011,490,1610612750,Minnesota Timberwolves,4,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,MIN,DEN,|1607|1725|2254|324|708,0
708,Kevin Garnett,20200011494,Shot Chart Detail,20200011,494,1610612750,Minnesota Timberwolves,4,1,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,79,209,1,0,20021030,MIN,DEN,|1607|1725|2254|324|708,0
324,Anthony Peeler,20200011496,Shot Chart Detail,20200011,496,1610612750,Minnesota Timberwolves,4,1,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-52,164,1,0,20021030,MIN,DEN,|1607|1725|2254|324|708,0
1607,Troy Hudson,20200011509,Shot Chart Detail,20200011,509,1610612750,Minnesota Timberwolves,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,255,1,0,20021030,MIN,DEN,|1607|1725|2254|324|708,0
708,Kevin Garnett,202000242,Shot Chart Detail,20200024,2,1610612750,Minnesota Timberwolves,1,11,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,123,1,1,20021101,MIN,ORL,|1607|1725|2254|324|708,0
324,Anthony Peeler,202000245,Shot Chart Detail,20200024,5,1610612750,Minnesota Timberwolves,1,11,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-10,209,1,1,20021101,MIN,ORL,|1607|1725|2254|324|708,0
1725,Rasho Nesterovic,2020002410,Shot Chart Detail,20200024,10,1610612750,Minnesota Timberwolves,1,10,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,122,1,0,20021101,MIN,ORL,|1607|1725|2254|324|708,0
708,Kevin Garnett,2020002412,Shot Chart Detail,20200024,12,1610612750,Minnesota Timberwolves,1,10,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,MIN,ORL,|1607|1725|2254|324|708,0
708,Kevin Garnett,2020002415,Shot Chart Detail,20200024,15,1610612750,Minnesota Timberwolves,1,9,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-108,181,1,1,20021101,MIN,ORL,|1607|1725|2254|324|708,1
1607,Troy Hudson,2020002417,Shot Chart Detail,20200024,17,1610612750,Minnesota Timberwolves,1,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,MIN,ORL,|1607|1725|2254|324|708,0
1607,Troy Hudson,2020002419,Shot Chart Detail,20200024,19,1610612750,Minnesota Timberwolves,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-11,1,1,20021101,MIN,ORL,|1607|1725|2254|324|708,1
1725,Rasho Nesterovic,2020002422,Shot Chart Detail,20200024,22,1610612750,Minnesota Timberwolves,1,8,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,MIN,ORL,|1607|1725|2254|324|708,0
1725,Rasho Nesterovic,2020002424,Shot Chart Detail,20200024,24,1610612750,Minnesota Timberwolves,1,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,MIN,ORL,|1607|1725|2254|324|708,0
324,Anthony Peeler,2020002426,Shot Chart Detail,20200024,26,1610612750,Minnesota Timberwolves,1,8,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,82,224,1,1,20021101,MIN,ORL,|1607|1725|2254|324|708,1
708,Kevin Garnett,2020002434,Shot Chart Detail,20200024,34,1610612750,Minnesota Timberwolves,1,7,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-3,161,1,1,20021101,MIN,ORL,|1607|1725|2254|324|708,1
1607,Troy Hudson,2020002437,Shot Chart Detail,20200024,37,1610612750,Minnesota Timberwolves,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,1,20021101,MIN,ORL,|1607|1725|2254|324|708,1
1607,Troy Hudson,2020002443,Shot Chart Detail,20200024,43,1610612750,Minnesota Timberwolves,1,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,15,191,1,1,20021101,MIN,ORL,|1607|1725|2254|324|708,0
2254,Loren Woods,2020002445,Shot Chart Detail,20200024,45,1610612750,Minnesota Timberwolves,1,6,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,MIN,ORL,|1607|1725|2254|324|708,1
324,Anthony Peeler,2020002449,Shot Chart Detail,20200024,49,1610612750,Minnesota Timberwolves,1,5,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-36,138,1,0,20021101,MIN,ORL,|1607|1725|2254|324|708,0
383,Kendall Gill,2020002466,Shot Chart Detail,20200024,66,1610612750,Minnesota Timberwolves,1,4,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,71,1,1,20021101,MIN,ORL,|1607|2254|324|383|708,1
1607,Troy Hudson,2020002469,Shot Chart Detail,20200024,69,1610612750,Minnesota Timberwolves,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,187,1,1,20021101,MIN,ORL,|1607|2254|324|383|708,1
1607,Troy Hudson,2020002472,Shot Chart Detail,20200024,72,1610612750,Minnesota Timberwolves,1,3,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,104,1,0,20021101,MIN,ORL,|1607|2254|324|383|708,0
