PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1541,Alvin Williams,20200171370,Shot Chart Detail,20200171,370,1610612761,Toronto Raptors,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,53,1,0,20021122,PHI,TOR,|1541|1983|213|2214|702,0
1983,Jermaine Jackson,20200171374,Shot Chart Detail,20200171,374,1610612761,Toronto Raptors,4,8,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,197,58,1,1,20021122,PHI,TOR,|1541|1983|213|2214|702,0
213,Antonio Davis,20200171398,Shot Chart Detail,20200171,398,1610612761,Toronto Raptors,4,6,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,91,1,0,20021122,PHI,TOR,|1541|1983|2050|213|2214,0
213,Antonio Davis,20200171401,Shot Chart Detail,20200171,401,1610612761,Toronto Raptors,4,6,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,20,1,0,20021122,PHI,TOR,|1541|1983|2050|213|2214,0
1983,Jermaine Jackson,20200171406,Shot Chart Detail,20200171,406,1610612761,Toronto Raptors,4,5,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-3,1,0,20021122,PHI,TOR,|1541|1983|2050|213|2214,0
2050,Morris Peterson,20200171412,Shot Chart Detail,20200171,412,1610612761,Toronto Raptors,4,4,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,120,1,1,20021122,PHI,TOR,|1541|1983|2050|213|966,1
1983,Jermaine Jackson,20200171414,Shot Chart Detail,20200171,414,1610612761,Toronto Raptors,4,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021122,PHI,TOR,|1541|1983|2050|213|966,0
1541,Alvin Williams,20200171438,Shot Chart Detail,20200171,438,1610612761,Toronto Raptors,4,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,0,20021122,PHI,TOR,|1541|2050|213|702|966,0
966,Jerome Williams,20200171440,Shot Chart Detail,20200171,440,1610612761,Toronto Raptors,4,2,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,0,20021122,PHI,TOR,|1541|2050|213|702|966,0
702,Voshon Lenard,20200171441,Shot Chart Detail,20200171,441,1610612761,Toronto Raptors,4,2,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021122,PHI,TOR,|1541|2050|213|702|966,0
702,Voshon Lenard,20200171451,Shot Chart Detail,20200171,451,1610612761,Toronto Raptors,4,1,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-168,250,1,0,20021122,PHI,TOR,|1541|2050|213|702|966,0
2050,Morris Peterson,20200171457,Shot Chart Detail,20200171,457,1610612761,Toronto Raptors,4,1,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-148,270,1,0,20021122,PHI,TOR,|1541|2050|213|702|966,0
1983,Jermaine Jackson,20200171466,Shot Chart Detail,20200171,466,1610612761,Toronto Raptors,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,181,1,0,20021122,PHI,TOR,|1983|2050|213|2214|702,0
702,Voshon Lenard,20200171468,Shot Chart Detail,20200171,468,1610612761,Toronto Raptors,4,0,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,92,1,0,20021122,PHI,TOR,|1983|2050|213|2214|702,0
966,Jerome Williams,202001894,Shot Chart Detail,20200189,4,1610612761,Toronto Raptors,1,11,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,140,1,0,20021124,TOR,PHI,|1541|2050|213|702|966,0
702,Voshon Lenard,202001897,Shot Chart Detail,20200189,7,1610612761,Toronto Raptors,1,10,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,1,20021124,TOR,PHI,|1541|2050|213|702|966,1
213,Antonio Davis,202001899,Shot Chart Detail,20200189,9,1610612761,Toronto Raptors,1,10,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,127,1,1,20021124,TOR,PHI,|1541|2050|213|702|966,1
213,Antonio Davis,2020018912,Shot Chart Detail,20200189,12,1610612761,Toronto Raptors,1,9,43,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-118,64,1,1,20021124,TOR,PHI,|1541|2050|213|702|966,0
702,Voshon Lenard,2020018916,Shot Chart Detail,20200189,16,1610612761,Toronto Raptors,1,8,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,107,1,0,20021124,TOR,PHI,|1541|2050|213|702|966,0
213,Antonio Davis,2020018920,Shot Chart Detail,20200189,20,1610612761,Toronto Raptors,1,8,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,8,1,0,20021124,TOR,PHI,|1541|2050|213|702|966,0
966,Jerome Williams,2020018922,Shot Chart Detail,20200189,22,1610612761,Toronto Raptors,1,8,31,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021124,TOR,PHI,|1541|2050|213|702|966,0
702,Voshon Lenard,2020018925,Shot Chart Detail,20200189,25,1610612761,Toronto Raptors,1,7,59,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,13,1,0,20021124,TOR,PHI,|1541|2050|213|702|966,0
1541,Alvin Williams,2020018933,Shot Chart Detail,20200189,33,1610612761,Toronto Raptors,1,7,17,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,30,1,0,20021124,TOR,PHI,|1541|2050|213|702|966,0
702,Voshon Lenard,2020018938,Shot Chart Detail,20200189,38,1610612761,Toronto Raptors,1,6,32,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-103,84,1,0,20021124,TOR,PHI,|1541|2050|213|702|966,0
2050,Morris Peterson,2020018941,Shot Chart Detail,20200189,41,1610612761,Toronto Raptors,1,6,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,127,1,0,20021124,TOR,PHI,|1541|2050|213|702|966,0
2050,Morris Peterson,2020018948,Shot Chart Detail,20200189,48,1610612761,Toronto Raptors,1,5,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021124,TOR,PHI,|1541|2050|213|702|966,0
213,Antonio Davis,2020018950,Shot Chart Detail,20200189,50,1610612761,Toronto Raptors,1,5,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021124,TOR,PHI,|1541|2050|213|702|966,0
213,Antonio Davis,2020018956,Shot Chart Detail,20200189,56,1610612761,Toronto Raptors,1,4,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,31,1,0,20021124,TOR,PHI,|1541|2050|213|702|966,0
1541,Alvin Williams,2020018970,Shot Chart Detail,20200189,70,1610612761,Toronto Raptors,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,20021124,TOR,PHI,|1541|2050|213|702|966,0
2050,Morris Peterson,2020018980,Shot Chart Detail,20200189,80,1610612761,Toronto Raptors,1,2,22,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,81,1,1,20021124,TOR,PHI,|1983|2050|213|702|966,1
213,Antonio Davis,2020018984,Shot Chart Detail,20200189,84,1610612761,Toronto Raptors,1,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,25,1,0,20021124,TOR,PHI,|1983|2050|213|702|966,0
702,Voshon Lenard,2020018987,Shot Chart Detail,20200189,87,1610612761,Toronto Raptors,1,1,28,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021124,TOR,PHI,|1983|2050|213|702|966,1
2050,Morris Peterson,2020018993,Shot Chart Detail,20200189,93,1610612761,Toronto Raptors,1,0,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,1,20021124,TOR,PHI,|1983|2050|213|702|966,1
1983,Jermaine Jackson,2020018995,Shot Chart Detail,20200189,95,1610612761,Toronto Raptors,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,-94,582,1,0,20021124,TOR,PHI,|1983|2050|213|702|966,0
966,Jerome Williams,20200189100,Shot Chart Detail,20200189,100,1610612761,Toronto Raptors,2,11,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,130,1,1,20021124,TOR,PHI,|1741|1983|2050|702|966,0
2050,Morris Peterson,20200189103,Shot Chart Detail,20200189,103,1610612761,Toronto Raptors,2,11,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,140,1,0,20021124,TOR,PHI,|1741|1983|2050|702|966,0
966,Jerome Williams,20200189107,Shot Chart Detail,20200189,107,1610612761,Toronto Raptors,2,10,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021124,TOR,PHI,|1741|1983|2050|702|966,1
702,Voshon Lenard,20200189111,Shot Chart Detail,20200189,111,1610612761,Toronto Raptors,2,10,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,163,1,0,20021124,TOR,PHI,|1741|1983|2423|702|966,0
702,Voshon Lenard,20200189118,Shot Chart Detail,20200189,118,1610612761,Toronto Raptors,2,9,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,189,1,0,20021124,TOR,PHI,|1741|1983|2423|702|966,0
1983,Jermaine Jackson,20200189122,Shot Chart Detail,20200189,122,1610612761,Toronto Raptors,2,9,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021124,TOR,PHI,|1741|1983|2423|702|966,1
2423,Chris Jefferies,20200189130,Shot Chart Detail,20200189,130,1610612761,Toronto Raptors,2,8,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,255,1,0,20021124,TOR,PHI,|1741|1983|2214|2423|702,0
2214,Michael Bradley,20200189139,Shot Chart Detail,20200189,139,1610612761,Toronto Raptors,2,8,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021124,TOR,PHI,|1741|1983|2214|2423|702,0
213,Antonio Davis,20200189144,Shot Chart Detail,20200189,144,1610612761,Toronto Raptors,2,7,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,191,1,0,20021124,TOR,PHI,|1541|1983|213|2214|2423,0
1983,Jermaine Jackson,20200189149,Shot Chart Detail,20200189,149,1610612761,Toronto Raptors,2,6,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,64,1,1,20021124,TOR,PHI,|1541|1983|213|2214|2423,0
1541,Alvin Williams,20200189155,Shot Chart Detail,20200189,155,1610612761,Toronto Raptors,2,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,169,1,1,20021124,TOR,PHI,|1541|1983|213|2214|2423,0
1983,Jermaine Jackson,20200189157,Shot Chart Detail,20200189,157,1610612761,Toronto Raptors,2,5,32,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,38,1,0,20021124,TOR,PHI,|1541|1983|213|2214|2423,0
1983,Jermaine Jackson,20200189159,Shot Chart Detail,20200189,159,1610612761,Toronto Raptors,2,5,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,46,1,1,20021124,TOR,PHI,|1541|1983|213|2214|2423,1
1541,Alvin Williams,20200189168,Shot Chart Detail,20200189,168,1610612761,Toronto Raptors,2,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,1,219,1,1,20021124,TOR,PHI,|1541|1983|2050|213|2214,1
1983,Jermaine Jackson,20200189172,Shot Chart Detail,20200189,172,1610612761,Toronto Raptors,2,4,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021124,TOR,PHI,|1541|1983|2050|213|2214,0
2050,Morris Peterson,20200189180,Shot Chart Detail,20200189,180,1610612761,Toronto Raptors,2,3,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,15,1,0,20021124,TOR,PHI,|1541|1983|2050|213|966,0
1541,Alvin Williams,20200189195,Shot Chart Detail,20200189,195,1610612761,Toronto Raptors,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,237,1,1,20021124,TOR,PHI,|1541|2050|213|702|966,0
2050,Morris Peterson,20200189199,Shot Chart Detail,20200189,199,1610612761,Toronto Raptors,2,2,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,13,1,1,20021124,TOR,PHI,|1541|2050|213|702|966,0
213,Antonio Davis,20200189202,Shot Chart Detail,20200189,202,1610612761,Toronto Raptors,2,1,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,69,1,1,20021124,TOR,PHI,|1541|2050|213|702|966,1
1541,Alvin Williams,20200189204,Shot Chart Detail,20200189,204,1610612761,Toronto Raptors,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,229,1,1,20021124,TOR,PHI,|1541|2050|213|702|966,1
702,Voshon Lenard,20200189207,Shot Chart Detail,20200189,207,1610612761,Toronto Raptors,2,0,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20021124,TOR,PHI,|1541|2050|213|702|966,0
1541,Alvin Williams,20200189220,Shot Chart Detail,20200189,220,1610612761,Toronto Raptors,3,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,59,1,0,20021124,TOR,PHI,|1541|2050|213|702|966,0
702,Voshon Lenard,20200189225,Shot Chart Detail,20200189,225,1610612761,Toronto Raptors,3,10,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,227,1,0,20021124,TOR,PHI,|1541|2050|213|702|966,0
1541,Alvin Williams,20200189228,Shot Chart Detail,20200189,228,1610612761,Toronto Raptors,3,10,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,77,1,1,20021124,TOR,PHI,|1541|2050|213|702|966,0
2050,Morris Peterson,20200189231,Shot Chart Detail,20200189,231,1610612761,Toronto Raptors,3,10,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,58,1,1,20021124,TOR,PHI,|1541|2050|213|702|966,0
2050,Morris Peterson,20200189233,Shot Chart Detail,20200189,233,1610612761,Toronto Raptors,3,9,16,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,10,160,1,1,20021124,TOR,PHI,|1541|2050|213|702|966,0
1541,Alvin Williams,20200189236,Shot Chart Detail,20200189,236,1610612761,Toronto Raptors,3,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,51,1,1,20021124,TOR,PHI,|1541|2050|213|702|966,0
1541,Alvin Williams,20200189238,Shot Chart Detail,20200189,238,1610612761,Toronto Raptors,3,8,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021124,TOR,PHI,|1541|2050|213|702|966,1
1541,Alvin Williams,20200189245,Shot Chart Detail,20200189,245,1610612761,Toronto Raptors,3,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,123,1,0,20021124,TOR,PHI,|1541|2050|213|702|966,0
2050,Morris Peterson,20200189251,Shot Chart Detail,20200189,251,1610612761,Toronto Raptors,3,6,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,197,1,1,20021124,TOR,PHI,|1541|2050|213|702|966,1
2050,Morris Peterson,20200189253,Shot Chart Detail,20200189,253,1610612761,Toronto Raptors,3,6,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,199,1,0,20021124,TOR,PHI,|1541|2050|213|702|966,0
2050,Morris Peterson,20200189258,Shot Chart Detail,20200189,258,1610612761,Toronto Raptors,3,5,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,66,1,0,20021124,TOR,PHI,|1541|2050|213|702|966,0
966,Jerome Williams,20200189260,Shot Chart Detail,20200189,260,1610612761,Toronto Raptors,3,5,4,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021124,TOR,PHI,|1541|2050|213|702|966,0
1541,Alvin Williams,20200189264,Shot Chart Detail,20200189,264,1610612761,Toronto Raptors,3,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,183,1,0,20021124,TOR,PHI,|1541|2050|213|702|966,0
213,Antonio Davis,20200189276,Shot Chart Detail,20200189,276,1610612761,Toronto Raptors,3,4,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,79,1,0,20021124,TOR,PHI,|1541|2050|213|702|966,0
1541,Alvin Williams,20200189282,Shot Chart Detail,20200189,282,1610612761,Toronto Raptors,3,3,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,1,20021124,TOR,PHI,|1541|1983|2050|213|966,0
1541,Alvin Williams,20200189288,Shot Chart Detail,20200189,288,1610612761,Toronto Raptors,3,2,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,22,1,0,20021124,TOR,PHI,|1541|1983|2050|213|966,0
966,Jerome Williams,20200189291,Shot Chart Detail,20200189,291,1610612761,Toronto Raptors,3,2,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021124,TOR,PHI,|1541|1983|2050|213|966,0
2050,Morris Peterson,20200189297,Shot Chart Detail,20200189,297,1610612761,Toronto Raptors,3,1,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-154,91,1,0,20021124,TOR,PHI,|1541|1983|2050|213|966,0
213,Antonio Davis,20200189300,Shot Chart Detail,20200189,300,1610612761,Toronto Raptors,3,0,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021124,TOR,PHI,|1541|1983|2050|213|966,1
1541,Alvin Williams,20200189311,Shot Chart Detail,20200189,311,1610612761,Toronto Raptors,3,0,13,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,63,1,0,20021124,TOR,PHI,|1541|1983|2050|213|966,0
966,Jerome Williams,20200189313,Shot Chart Detail,20200189,313,1610612761,Toronto Raptors,3,0,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021124,TOR,PHI,|1541|1983|2050|213|966,0
1983,Jermaine Jackson,20200189315,Shot Chart Detail,20200189,315,1610612761,Toronto Raptors,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,40,-168,372,1,0,20021124,TOR,PHI,|1541|1983|2050|213|966,0
702,Voshon Lenard,20200189326,Shot Chart Detail,20200189,326,1610612761,Toronto Raptors,4,10,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,118,1,1,20021124,TOR,PHI,|1983|2050|213|2214|702,1
1983,Jermaine Jackson,20200189334,Shot Chart Detail,20200189,334,1610612761,Toronto Raptors,4,9,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,50,1,0,20021124,TOR,PHI,|1983|2050|2214|323|702,0
2214,Michael Bradley,20200189336,Shot Chart Detail,20200189,336,1610612761,Toronto Raptors,4,9,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,33,1,0,20021124,TOR,PHI,|1983|2050|2214|323|702,0
1983,Jermaine Jackson,20200189343,Shot Chart Detail,20200189,343,1610612761,Toronto Raptors,4,9,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021124,TOR,PHI,|1983|2050|2214|323|702,0
2050,Morris Peterson,20200189350,Shot Chart Detail,20200189,350,1610612761,Toronto Raptors,4,8,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,233,1,0,20021124,TOR,PHI,|1983|2050|2214|323|702,0
2050,Morris Peterson,20200189360,Shot Chart Detail,20200189,360,1610612761,Toronto Raptors,4,7,23,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,56,1,0,20021124,TOR,PHI,|1983|2050|2214|323|702,0
2050,Morris Peterson,20200189362,Shot Chart Detail,20200189,362,1610612761,Toronto Raptors,4,7,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021124,TOR,PHI,|1983|2050|2214|323|702,0
213,Antonio Davis,20200189371,Shot Chart Detail,20200189,371,1610612761,Toronto Raptors,4,6,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,26,1,0,20021124,TOR,PHI,|1541|2050|213|702|966,0
702,Voshon Lenard,20200189377,Shot Chart Detail,20200189,377,1610612761,Toronto Raptors,4,6,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,164,1,0,20021124,TOR,PHI,|1541|2050|213|702|966,0
1541,Alvin Williams,20200189388,Shot Chart Detail,20200189,388,1610612761,Toronto Raptors,4,5,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,13,1,1,20021124,TOR,PHI,|1541|2050|213|702|966,1
1541,Alvin Williams,20200189398,Shot Chart Detail,20200189,398,1610612761,Toronto Raptors,4,4,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,105,1,1,20021124,TOR,PHI,|1541|2050|213|702|966,1
213,Antonio Davis,20200189404,Shot Chart Detail,20200189,404,1610612761,Toronto Raptors,4,3,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,51,1,1,20021124,TOR,PHI,|1541|2050|213|702|966,0
2050,Morris Peterson,20200189406,Shot Chart Detail,20200189,406,1610612761,Toronto Raptors,4,3,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-6,1,0,20021124,TOR,PHI,|1541|2050|213|702|966,0
702,Voshon Lenard,20200189410,Shot Chart Detail,20200189,410,1610612761,Toronto Raptors,4,2,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,209,1,1,20021124,TOR,PHI,|1541|2050|213|702|966,1
213,Antonio Davis,20200189412,Shot Chart Detail,20200189,412,1610612761,Toronto Raptors,4,1,51,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,28,1,0,20021124,TOR,PHI,|1541|2050|213|702|966,0
1541,Alvin Williams,20200189414,Shot Chart Detail,20200189,414,1610612761,Toronto Raptors,4,1,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021124,TOR,PHI,|1541|2050|213|702|966,0
702,Voshon Lenard,20200189416,Shot Chart Detail,20200189,416,1610612761,Toronto Raptors,4,1,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,11,245,1,0,20021124,TOR,PHI,|1541|2050|213|702|966,0
1541,Alvin Williams,20200189423,Shot Chart Detail,20200189,423,1610612761,Toronto Raptors,4,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,141,1,0,20021124,TOR,PHI,|1541|2050|213|702|966,0
1541,Alvin Williams,20200189425,Shot Chart Detail,20200189,425,1610612761,Toronto Raptors,4,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,169,1,0,20021124,TOR,PHI,|1541|2050|213|702|966,0
213,Antonio Davis,20200189427,Shot Chart Detail,20200189,427,1610612761,Toronto Raptors,4,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021124,TOR,PHI,|1541|2050|213|702|966,0
213,Antonio Davis,20200189431,Shot Chart Detail,20200189,431,1610612761,Toronto Raptors,4,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021124,TOR,PHI,|1541|2050|213|702|966,1
1541,Alvin Williams,20200189455,Shot Chart Detail,20200189,455,1610612761,Toronto Raptors,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,143,1,0,20021124,TOR,PHI,|1541|2050|213|702|966,0
2050,Morris Peterson,20200189462,Shot Chart Detail,20200189,462,1610612761,Toronto Raptors,4,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,0,20021124,TOR,PHI,|1983|2050|213|702|966,0
323,Greg Foster,202002076,Shot Chart Detail,20200207,6,1610612761,Toronto Raptors,1,11,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,69,1,0,20021127,TOR,NYK,|1541|2050|213|323|702,0
702,Voshon Lenard,2020020710,Shot Chart Detail,20200207,10,1610612761,Toronto Raptors,1,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,117,201,1,0,20021127,TOR,NYK,|1541|2050|213|323|702,0
213,Antonio Davis,2020020715,Shot Chart Detail,20200207,15,1610612761,Toronto Raptors,1,10,46,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,69,1,0,20021127,TOR,NYK,|1541|2050|213|323|702,0
2050,Morris Peterson,2020020726,Shot Chart Detail,20200207,26,1610612761,Toronto Raptors,1,10,0,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,1,20021127,TOR,NYK,|1541|2050|213|323|702,1
