PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
990,Malik Rose,20200003121,Shot Chart Detail,20200003,121,1610612759,San Antonio Spurs,1,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021029,LAL,SAS,|1477|1938|198|2049|990
1938,Manu Ginobili,20200003125,Shot Chart Detail,20200003,125,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,35,1,0,20021029,LAL,SAS,|1477|1938|198|2049|990
1938,Manu Ginobili,20200003133,Shot Chart Detail,20200003,133,1610612759,San Antonio Spurs,2,11,27,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021029,LAL,SAS,|1477|1938|198|2049|990
990,Malik Rose,20200003134,Shot Chart Detail,20200003,134,1610612759,San Antonio Spurs,2,11,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021029,LAL,SAS,|1477|1938|198|2049|990
198,Danny Ferry,20200003145,Shot Chart Detail,20200003,145,1610612759,San Antonio Spurs,2,10,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,0,20021029,LAL,SAS,|1477|1938|198|2049|990
1536,Stephen Jackson,20200003153,Shot Chart Detail,20200003,153,1610612759,San Antonio Spurs,2,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021029,LAL,SAS,|1495|1536|1938|2049|990
990,Malik Rose,20200003157,Shot Chart Detail,20200003,157,1610612759,San Antonio Spurs,2,9,18,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,20,1,0,20021029,LAL,SAS,|1495|1536|1938|2049|990
2049,Speedy Claxton,20200003160,Shot Chart Detail,20200003,160,1610612759,San Antonio Spurs,2,8,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021029,LAL,SAS,|1495|1536|1938|2049|990
1536,Stephen Jackson,20200003168,Shot Chart Detail,20200003,168,1610612759,San Antonio Spurs,2,8,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,156,1,0,20021029,LAL,SAS,|120|1495|1536|2049|990
1536,Stephen Jackson,20200003195,Shot Chart Detail,20200003,195,1610612759,San Antonio Spurs,2,6,27,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021029,LAL,SAS,|120|1495|1536|2049|764
120,Steven Smith,20200003202,Shot Chart Detail,20200003,202,1610612759,San Antonio Spurs,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,1,20021029,LAL,SAS,|120|1495|1536|2049|764
120,Steven Smith,20200003218,Shot Chart Detail,20200003,218,1610612759,San Antonio Spurs,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,104,1,0,20021029,LAL,SAS,|120|1477|2225|764|990
120,Steven Smith,20200003222,Shot Chart Detail,20200003,222,1610612759,San Antonio Spurs,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,204,1,0,20021029,LAL,SAS,|120|1477|2225|764|990
764,David Robinson,20200003257,Shot Chart Detail,20200003,257,1610612759,San Antonio Spurs,2,2,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021029,LAL,SAS,|120|1477|198|2225|764
2225,Tony Parker,20200003261,Shot Chart Detail,20200003,261,1610612759,San Antonio Spurs,2,1,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,140,1,0,20021029,LAL,SAS,|120|1477|198|2225|764
2225,Tony Parker,20200003286,Shot Chart Detail,20200003,286,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-26,278,1,0,20021029,LAL,SAS,|120|1477|198|2225|788
1495,Tim Duncan,20200003294,Shot Chart Detail,20200003,294,1610612759,San Antonio Spurs,3,11,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-6,1,0,20021029,LAL,SAS,|120|1477|1495|2225|764
1495,Tim Duncan,20200003296,Shot Chart Detail,20200003,296,1610612759,San Antonio Spurs,3,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,128,1,0,20021029,LAL,SAS,|120|1477|1495|2225|764
1495,Tim Duncan,20200003303,Shot Chart Detail,20200003,303,1610612759,San Antonio Spurs,3,10,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,22,1,1,20021029,LAL,SAS,|120|1477|1495|2225|764
120,Steven Smith,20200003307,Shot Chart Detail,20200003,307,1610612759,San Antonio Spurs,3,9,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,69,1,1,20021029,LAL,SAS,|120|1477|1495|2225|764
1477,Bruce Bowen,20200003312,Shot Chart Detail,20200003,312,1610612759,San Antonio Spurs,3,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021029,LAL,SAS,|120|1477|1495|2225|764
2225,Tony Parker,20200003317,Shot Chart Detail,20200003,317,1610612759,San Antonio Spurs,3,8,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,183,1,0,20021029,LAL,SAS,|120|1477|1495|2225|764
1495,Tim Duncan,20200003330,Shot Chart Detail,20200003,330,1610612759,San Antonio Spurs,3,7,46,Made Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,1,20021029,LAL,SAS,|120|1477|1495|2225|990
2225,Tony Parker,20200003333,Shot Chart Detail,20200003,333,1610612759,San Antonio Spurs,3,7,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,92,207,1,0,20021029,LAL,SAS,|120|1477|1495|2225|990
120,Steven Smith,20200003347,Shot Chart Detail,20200003,347,1610612759,San Antonio Spurs,3,5,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021029,LAL,SAS,|120|1477|1495|2049|990
1495,Tim Duncan,20200003349,Shot Chart Detail,20200003,349,1610612759,San Antonio Spurs,3,5,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,7,1,0,20021029,LAL,SAS,|120|1477|1495|2049|990
2049,Speedy Claxton,20200003353,Shot Chart Detail,20200003,353,1610612759,San Antonio Spurs,3,4,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,71,1,0,20021029,LAL,SAS,|120|1477|1495|2049|990
2049,Speedy Claxton,20200003363,Shot Chart Detail,20200003,363,1610612759,San Antonio Spurs,3,3,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,68,1,1,20021029,LAL,SAS,|120|1477|1495|2049|990
198,Danny Ferry,20200003368,Shot Chart Detail,20200003,368,1610612759,San Antonio Spurs,3,3,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,209,1,0,20021029,LAL,SAS,|1477|1495|198|2049|990
990,Malik Rose,20200003375,Shot Chart Detail,20200003,375,1610612759,San Antonio Spurs,3,2,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021029,LAL,SAS,|1477|1495|198|2049|990
1477,Bruce Bowen,20200003381,Shot Chart Detail,20200003,381,1610612759,San Antonio Spurs,3,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,46,1,0,20021029,LAL,SAS,|1477|1495|198|2049|990
2049,Speedy Claxton,20200003384,Shot Chart Detail,20200003,384,1610612759,San Antonio Spurs,3,1,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,187,1,0,20021029,LAL,SAS,|1477|1495|198|2049|990
1477,Bruce Bowen,20200003386,Shot Chart Detail,20200003,386,1610612759,San Antonio Spurs,3,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021029,LAL,SAS,|1477|1495|198|2049|990
2049,Speedy Claxton,20200003395,Shot Chart Detail,20200003,395,1610612759,San Antonio Spurs,3,0,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021029,LAL,SAS,|1495|1938|198|2049|990
2049,Speedy Claxton,20200003403,Shot Chart Detail,20200003,403,1610612759,San Antonio Spurs,3,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,53,1,0,20021029,LAL,SAS,|1938|198|2049|788|990
1938,Manu Ginobili,20200003410,Shot Chart Detail,20200003,410,1610612759,San Antonio Spurs,4,11,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,0,20021029,LAL,SAS,|1495|1938|198|2049|990
1495,Tim Duncan,20200003417,Shot Chart Detail,20200003,417,1610612759,San Antonio Spurs,4,11,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,49,1,0,20021029,LAL,SAS,|1495|1938|198|2049|990
198,Danny Ferry,20200003420,Shot Chart Detail,20200003,420,1610612759,San Antonio Spurs,4,10,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20021029,LAL,SAS,|1495|1938|198|2049|990
1938,Manu Ginobili,20200003439,Shot Chart Detail,20200003,439,1610612759,San Antonio Spurs,4,9,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021029,LAL,SAS,|120|1495|1938|2049|990
1495,Tim Duncan,20200003446,Shot Chart Detail,20200003,446,1610612759,San Antonio Spurs,4,8,26,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021029,LAL,SAS,|1495|1938|2049|70|990
2049,Speedy Claxton,20200003449,Shot Chart Detail,20200003,449,1610612759,San Antonio Spurs,4,8,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021029,LAL,SAS,|1495|1938|2049|70|990
1938,Manu Ginobili,20200003452,Shot Chart Detail,20200003,452,1610612759,San Antonio Spurs,4,7,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,0,20021029,LAL,SAS,|1495|1938|2049|70|990
2049,Speedy Claxton,20200003455,Shot Chart Detail,20200003,455,1610612759,San Antonio Spurs,4,7,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,66,1,0,20021029,LAL,SAS,|1495|1938|2049|70|990
1938,Manu Ginobili,20200003458,Shot Chart Detail,20200003,458,1610612759,San Antonio Spurs,4,6,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,13,1,0,20021029,LAL,SAS,|1495|1938|2049|70|990
1495,Tim Duncan,20200003461,Shot Chart Detail,20200003,461,1610612759,San Antonio Spurs,4,6,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,25,1,0,20021029,LAL,SAS,|1495|1938|2049|70|990
990,Malik Rose,20200003465,Shot Chart Detail,20200003,465,1610612759,San Antonio Spurs,4,6,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021029,LAL,SAS,|1495|1938|2049|70|990
2049,Speedy Claxton,20200003484,Shot Chart Detail,20200003,484,1610612759,San Antonio Spurs,4,4,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,0,1,0,20021029,LAL,SAS,|1477|1495|1938|2049|990
1938,Manu Ginobili,20200003488,Shot Chart Detail,20200003,488,1610612759,San Antonio Spurs,4,4,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021029,LAL,SAS,|1477|1495|1938|2049|990
1495,Tim Duncan,20200003518,Shot Chart Detail,20200003,518,1610612759,San Antonio Spurs,4,2,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,86,1,0,20021029,LAL,SAS,|1477|1495|1938|2049|990
990,Malik Rose,20200003523,Shot Chart Detail,20200003,523,1610612759,San Antonio Spurs,4,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021029,LAL,SAS,|1477|1495|1938|2049|990
990,Malik Rose,20200003524,Shot Chart Detail,20200003,524,1610612759,San Antonio Spurs,4,1,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021029,LAL,SAS,|1477|1495|1938|2049|990
2049,Speedy Claxton,20200003528,Shot Chart Detail,20200003,528,1610612759,San Antonio Spurs,4,1,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021029,LAL,SAS,|1477|1495|1938|2049|990
1938,Manu Ginobili,20200003531,Shot Chart Detail,20200003,531,1610612759,San Antonio Spurs,4,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021029,LAL,SAS,|1477|1495|1938|2049|990
2225,Tony Parker,202000174,Shot Chart Detail,20200017,4,1610612759,San Antonio Spurs,1,11,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-31,158,1,1,20021030,GSW,SAS,|1477|1495|1938|2225|764
2225,Tony Parker,202000177,Shot Chart Detail,20200017,7,1610612759,San Antonio Spurs,1,11,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,155,1,1,20021030,GSW,SAS,|1477|1495|1938|2225|764
764,David Robinson,2020001714,Shot Chart Detail,20200017,14,1610612759,San Antonio Spurs,1,10,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-9,1,1,20021030,GSW,SAS,|1477|1495|1938|2225|764
2225,Tony Parker,2020001721,Shot Chart Detail,20200017,21,1610612759,San Antonio Spurs,1,9,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,GSW,SAS,|1477|1495|1938|2225|764
2225,Tony Parker,2020001723,Shot Chart Detail,20200017,23,1610612759,San Antonio Spurs,1,8,47,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,1,20021030,GSW,SAS,|1477|1495|1938|2225|764
2225,Tony Parker,2020001725,Shot Chart Detail,20200017,25,1610612759,San Antonio Spurs,1,8,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,155,1,0,20021030,GSW,SAS,|1477|1495|1938|2225|764
1477,Bruce Bowen,2020001733,Shot Chart Detail,20200017,33,1610612759,San Antonio Spurs,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,45,1,0,20021030,GSW,SAS,|1477|1495|1938|2225|764
1477,Bruce Bowen,2020001738,Shot Chart Detail,20200017,38,1610612759,San Antonio Spurs,1,6,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,91,1,1,20021030,GSW,SAS,|1477|1495|1938|2225|764
1495,Tim Duncan,2020001749,Shot Chart Detail,20200017,49,1610612759,San Antonio Spurs,1,5,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,45,1,0,20021030,GSW,SAS,|1477|1495|1938|2225|764
1495,Tim Duncan,2020001757,Shot Chart Detail,20200017,57,1610612759,San Antonio Spurs,1,4,38,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,64,1,0,20021030,GSW,SAS,|1477|1495|1938|2225|764
1495,Tim Duncan,2020001760,Shot Chart Detail,20200017,60,1610612759,San Antonio Spurs,1,4,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,81,1,0,20021030,GSW,SAS,|1477|1495|1938|2225|764
1938,Manu Ginobili,2020001767,Shot Chart Detail,20200017,67,1610612759,San Antonio Spurs,1,3,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,217,1,0,20021030,GSW,SAS,|1477|1495|1938|2225|990
990,Malik Rose,2020001771,Shot Chart Detail,20200017,71,1610612759,San Antonio Spurs,1,3,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,1,20021030,GSW,SAS,|1477|1495|1938|2225|990
1495,Tim Duncan,2020001776,Shot Chart Detail,20200017,76,1610612759,San Antonio Spurs,1,2,28,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,15,151,1,1,20021030,GSW,SAS,|1477|1495|198|2225|990
2225,Tony Parker,2020001779,Shot Chart Detail,20200017,79,1610612759,San Antonio Spurs,1,2,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20021030,GSW,SAS,|1477|1495|198|2225|990
990,Malik Rose,2020001781,Shot Chart Detail,20200017,81,1610612759,San Antonio Spurs,1,2,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,51,1,0,20021030,GSW,SAS,|1477|1495|198|2225|990
1495,Tim Duncan,2020001786,Shot Chart Detail,20200017,86,1610612759,San Antonio Spurs,1,1,17,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,99,1,1,20021030,GSW,SAS,|1477|1495|198|2225|990
2225,Tony Parker,2020001788,Shot Chart Detail,20200017,88,1610612759,San Antonio Spurs,1,0,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,137,1,0,20021030,GSW,SAS,|1477|1495|198|2225|990
198,Danny Ferry,2020001791,Shot Chart Detail,20200017,91,1610612759,San Antonio Spurs,1,0,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,-6,1,0,20021030,GSW,SAS,|1477|1495|198|2225|990
1495,Tim Duncan,20200017106,Shot Chart Detail,20200017,106,1610612759,San Antonio Spurs,2,11,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,48,1,1,20021030,GSW,SAS,|1495|1536|198|2049|990
1495,Tim Duncan,20200017110,Shot Chart Detail,20200017,110,1610612759,San Antonio Spurs,2,11,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,13,1,1,20021030,GSW,SAS,|1495|1536|198|2049|990
1536,Stephen Jackson,20200017112,Shot Chart Detail,20200017,112,1610612759,San Antonio Spurs,2,10,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,169,1,1,20021030,GSW,SAS,|1495|1536|198|2049|990
1495,Tim Duncan,20200017114,Shot Chart Detail,20200017,114,1610612759,San Antonio Spurs,2,10,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,28,1,0,20021030,GSW,SAS,|1495|1536|198|2049|990
990,Malik Rose,20200017126,Shot Chart Detail,20200017,126,1610612759,San Antonio Spurs,2,9,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-3,1,1,20021030,GSW,SAS,|1536|198|2049|764|990
2049,Speedy Claxton,20200017130,Shot Chart Detail,20200017,130,1610612759,San Antonio Spurs,2,8,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,163,1,1,20021030,GSW,SAS,|1536|198|2049|764|990
1536,Stephen Jackson,20200017138,Shot Chart Detail,20200017,138,1610612759,San Antonio Spurs,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,183,1,0,20021030,GSW,SAS,|1536|198|2049|764|990
990,Malik Rose,20200017140,Shot Chart Detail,20200017,140,1610612759,San Antonio Spurs,2,7,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,0,20021030,GSW,SAS,|1536|198|2049|764|990
764,David Robinson,20200017142,Shot Chart Detail,20200017,142,1610612759,San Antonio Spurs,2,7,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,GSW,SAS,|1536|198|2049|764|990
2049,Speedy Claxton,20200017144,Shot Chart Detail,20200017,144,1610612759,San Antonio Spurs,2,7,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,49,1,0,20021030,GSW,SAS,|1536|198|2049|764|990
1536,Stephen Jackson,20200017160,Shot Chart Detail,20200017,160,1610612759,San Antonio Spurs,2,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,30,1,0,20021030,GSW,SAS,|1536|1938|2049|764|990
764,David Robinson,20200017161,Shot Chart Detail,20200017,161,1610612759,San Antonio Spurs,2,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,GSW,SAS,|1536|1938|2049|764|990
1536,Stephen Jackson,20200017172,Shot Chart Detail,20200017,172,1610612759,San Antonio Spurs,2,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,1,20021030,GSW,SAS,|1536|1938|2049|764|990
