PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1889,Andre Miller,2020001695,Shot Chart Detail,20200016,95,1610612746,Los Angeles Clippers,1,2,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,LAC,CLE,|1709|1882|1889|1894|2047,0
2047,Quentin Richardson,20200016101,Shot Chart Detail,20200016,101,1610612746,Los Angeles Clippers,1,1,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,174,1,0,20021030,LAC,CLE,|1709|1882|1889|1894|2047,0
1894,Corey Maggette,20200016107,Shot Chart Detail,20200016,107,1610612746,Los Angeles Clippers,1,1,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,LAC,CLE,|1709|1882|1889|1894|2047,0
1889,Andre Miller,20200016115,Shot Chart Detail,20200016,115,1610612746,Los Angeles Clippers,1,0,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,3,1,0,20021030,LAC,CLE,|1709|1889|1894|2047|399,0
399,Sean Rooks,20200016123,Shot Chart Detail,20200016,123,1610612746,Los Angeles Clippers,2,11,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,150,1,1,20021030,LAC,CLE,|1709|1889|1894|2047|399,1
399,Sean Rooks,20200016128,Shot Chart Detail,20200016,128,1610612746,Los Angeles Clippers,2,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,120,1,0,20021030,LAC,CLE,|1709|1889|1894|2047|399,0
15,Eric Piatkowski,20200016133,Shot Chart Detail,20200016,133,1610612746,Los Angeles Clippers,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,0,20021030,LAC,CLE,|15|1709|1889|1894|399,0
2060,Marko Jaric,20200016139,Shot Chart Detail,20200016,139,1610612746,Los Angeles Clippers,2,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,LAC,CLE,|15|1889|2060|2404|399,0
1889,Andre Miller,20200016140,Shot Chart Detail,20200016,140,1610612746,Los Angeles Clippers,2,10,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,LAC,CLE,|15|1889|2060|2404|399,0
1889,Andre Miller,20200016147,Shot Chart Detail,20200016,147,1610612746,Los Angeles Clippers,2,9,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,LAC,CLE,|15|1889|2060|2404|399,0
2404,Chris Wilcox,20200016149,Shot Chart Detail,20200016,149,1610612746,Los Angeles Clippers,2,9,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,LAC,CLE,|15|1889|2060|2404|399,0
1889,Andre Miller,20200016169,Shot Chart Detail,20200016,169,1610612746,Los Angeles Clippers,2,7,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,LAC,CLE,|15|1889|2060|2404|399,0
2060,Marko Jaric,20200016175,Shot Chart Detail,20200016,175,1610612746,Los Angeles Clippers,2,7,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,238,82,1,1,20021030,LAC,CLE,|15|1889|2060|2404|399,1
2039,Keyon Dooling,20200016185,Shot Chart Detail,20200016,185,1610612746,Los Angeles Clippers,2,6,4,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,38,140,1,1,20021030,LAC,CLE,|15|2039|2060|2404|399,0
2039,Keyon Dooling,20200016196,Shot Chart Detail,20200016,196,1610612746,Los Angeles Clippers,2,5,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,40,1,0,20021030,LAC,CLE,|15|1709|1882|2039|2060,0
2039,Keyon Dooling,20200016198,Shot Chart Detail,20200016,198,1610612746,Los Angeles Clippers,2,5,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-11,1,1,20021030,LAC,CLE,|15|1709|1882|2039|2060,0
1709,Michael Olowokandi,20200016202,Shot Chart Detail,20200016,202,1610612746,Los Angeles Clippers,2,4,42,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,46,1,0,20021030,LAC,CLE,|15|1709|1882|2039|2060,0
2039,Keyon Dooling,20200016211,Shot Chart Detail,20200016,211,1610612746,Los Angeles Clippers,2,3,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,135,1,1,20021030,LAC,CLE,|15|1709|1882|2039|2060,0
2039,Keyon Dooling,20200016215,Shot Chart Detail,20200016,215,1610612746,Los Angeles Clippers,2,2,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,92,1,1,20021030,LAC,CLE,|15|1709|1882|2039|2060,1
1894,Corey Maggette,20200016226,Shot Chart Detail,20200016,226,1610612746,Los Angeles Clippers,2,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,LAC,CLE,|1709|1882|1894|2039|2047,0
1709,Michael Olowokandi,20200016231,Shot Chart Detail,20200016,231,1610612746,Los Angeles Clippers,2,1,40,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,2,1,1,20021030,LAC,CLE,|1709|1882|1894|2039|2047,0
1709,Michael Olowokandi,20200016233,Shot Chart Detail,20200016,233,1610612746,Los Angeles Clippers,2,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,0,20021030,LAC,CLE,|1709|1882|1894|2039|2047,0
2047,Quentin Richardson,20200016251,Shot Chart Detail,20200016,251,1610612746,Los Angeles Clippers,2,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,LAC,CLE,|1709|1882|2039|2047|2060,0
1889,Andre Miller,20200016256,Shot Chart Detail,20200016,256,1610612746,Los Angeles Clippers,3,11,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,LAC,CLE,|1709|1882|1889|1894|2047,0
1709,Michael Olowokandi,20200016258,Shot Chart Detail,20200016,258,1610612746,Los Angeles Clippers,3,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,LAC,CLE,|1709|1882|1889|1894|2047,1
1882,Elton Brand,20200016260,Shot Chart Detail,20200016,260,1610612746,Los Angeles Clippers,3,10,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,38,1,0,20021030,LAC,CLE,|1709|1882|1889|1894|2047,0
1709,Michael Olowokandi,20200016263,Shot Chart Detail,20200016,263,1610612746,Los Angeles Clippers,3,10,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,15,1,0,20021030,LAC,CLE,|1709|1882|1889|1894|2047,0
1709,Michael Olowokandi,20200016267,Shot Chart Detail,20200016,267,1610612746,Los Angeles Clippers,3,9,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,100,1,1,20021030,LAC,CLE,|1709|1882|1889|1894|2047,1
2047,Quentin Richardson,20200016272,Shot Chart Detail,20200016,272,1610612746,Los Angeles Clippers,3,9,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,155,1,0,20021030,LAC,CLE,|1709|1882|1889|1894|2047,0
1709,Michael Olowokandi,20200016280,Shot Chart Detail,20200016,280,1610612746,Los Angeles Clippers,3,8,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,25,1,1,20021030,LAC,CLE,|1709|1882|1889|1894|2047,1
2047,Quentin Richardson,20200016282,Shot Chart Detail,20200016,282,1610612746,Los Angeles Clippers,3,8,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,LAC,CLE,|1709|1882|1889|1894|2047,1
1894,Corey Maggette,20200016284,Shot Chart Detail,20200016,284,1610612746,Los Angeles Clippers,3,7,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,LAC,CLE,|1709|1882|1889|1894|2047,1
1882,Elton Brand,20200016287,Shot Chart Detail,20200016,287,1610612746,Los Angeles Clippers,3,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,LAC,CLE,|1709|1882|1889|1894|2047,0
1894,Corey Maggette,20200016292,Shot Chart Detail,20200016,292,1610612746,Los Angeles Clippers,3,6,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,LAC,CLE,|1709|1882|1889|1894|2047,1
1882,Elton Brand,20200016294,Shot Chart Detail,20200016,294,1610612746,Los Angeles Clippers,3,6,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,46,1,0,20021030,LAC,CLE,|1709|1882|1889|1894|2047,0
2047,Quentin Richardson,20200016300,Shot Chart Detail,20200016,300,1610612746,Los Angeles Clippers,3,5,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,160,1,0,20021030,LAC,CLE,|1709|1882|1889|1894|2047,0
2047,Quentin Richardson,20200016305,Shot Chart Detail,20200016,305,1610612746,Los Angeles Clippers,3,5,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,LAC,CLE,|1709|1882|1889|1894|2047,1
1709,Michael Olowokandi,20200016307,Shot Chart Detail,20200016,307,1610612746,Los Angeles Clippers,3,4,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,69,1,1,20021030,LAC,CLE,|1709|1882|1889|1894|2047,0
1894,Corey Maggette,20200016309,Shot Chart Detail,20200016,309,1610612746,Los Angeles Clippers,3,3,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,36,1,1,20021030,LAC,CLE,|1709|1882|1889|1894|2047,1
1882,Elton Brand,20200016320,Shot Chart Detail,20200016,320,1610612746,Los Angeles Clippers,3,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,LAC,CLE,|1709|1882|1889|1894|2047,0
1709,Michael Olowokandi,20200016331,Shot Chart Detail,20200016,331,1610612746,Los Angeles Clippers,3,2,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,LAC,CLE,|15|1709|1889|1894|399,0
15,Eric Piatkowski,20200016339,Shot Chart Detail,20200016,339,1610612746,Los Angeles Clippers,3,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,169,1,0,20021030,LAC,CLE,|15|1709|1889|1894|399,0
15,Eric Piatkowski,20200016343,Shot Chart Detail,20200016,343,1610612746,Los Angeles Clippers,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20021030,LAC,CLE,|15|1709|1889|1894|399,0
399,Sean Rooks,20200016346,Shot Chart Detail,20200016,346,1610612746,Los Angeles Clippers,3,0,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,LAC,CLE,|15|1709|1889|1894|399,0
1709,Michael Olowokandi,20200016349,Shot Chart Detail,20200016,349,1610612746,Los Angeles Clippers,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,115,68,1,0,20021030,LAC,CLE,|15|1709|1889|1894|399,0
1889,Andre Miller,20200016351,Shot Chart Detail,20200016,351,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,LAC,CLE,|15|1709|1889|1894|399,0
15,Eric Piatkowski,20200016380,Shot Chart Detail,20200016,380,1610612746,Los Angeles Clippers,4,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,LAC,CLE,|15|1889|2047|2404|399,1
15,Eric Piatkowski,20200016383,Shot Chart Detail,20200016,383,1610612746,Los Angeles Clippers,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,1,20021030,LAC,CLE,|15|1889|2047|2404|399,1
2047,Quentin Richardson,20200016391,Shot Chart Detail,20200016,391,1610612746,Los Angeles Clippers,4,9,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,225,1,1,20021030,LAC,CLE,|15|1889|2047|2404|399,1
399,Sean Rooks,20200016394,Shot Chart Detail,20200016,394,1610612746,Los Angeles Clippers,4,8,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,156,1,1,20021030,LAC,CLE,|15|1889|2047|2404|399,1
399,Sean Rooks,20200016396,Shot Chart Detail,20200016,396,1610612746,Los Angeles Clippers,4,7,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,LAC,CLE,|15|1889|2047|2404|399,1
15,Eric Piatkowski,20200016402,Shot Chart Detail,20200016,402,1610612746,Los Angeles Clippers,4,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,LAC,CLE,|15|1709|1889|2047|399,0
2047,Quentin Richardson,20200016405,Shot Chart Detail,20200016,405,1610612746,Los Angeles Clippers,4,6,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,LAC,CLE,|15|1709|1889|2047|399,0
399,Sean Rooks,20200016409,Shot Chart Detail,20200016,409,1610612746,Los Angeles Clippers,4,6,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,118,1,0,20021030,LAC,CLE,|15|1709|1889|2047|399,0
15,Eric Piatkowski,20200016415,Shot Chart Detail,20200016,415,1610612746,Los Angeles Clippers,4,5,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,12,1,1,20021030,LAC,CLE,|15|1709|1889|2047|399,1
1889,Andre Miller,20200016417,Shot Chart Detail,20200016,417,1610612746,Los Angeles Clippers,4,4,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,110,1,1,20021030,LAC,CLE,|15|1709|1889|2047|399,0
1889,Andre Miller,20200016433,Shot Chart Detail,20200016,433,1610612746,Los Angeles Clippers,4,3,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,86,1,0,20021030,LAC,CLE,|15|1709|1889|2047|399,0
15,Eric Piatkowski,20200016435,Shot Chart Detail,20200016,435,1610612746,Los Angeles Clippers,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,229,1,0,20021030,LAC,CLE,|15|1709|1889|2047|399,0
1709,Michael Olowokandi,20200016439,Shot Chart Detail,20200016,439,1610612746,Los Angeles Clippers,4,2,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,53,1,1,20021030,LAC,CLE,|15|1709|1889|2047|399,1
15,Eric Piatkowski,20200016445,Shot Chart Detail,20200016,445,1610612746,Los Angeles Clippers,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,214,1,0,20021030,LAC,CLE,|15|1709|1889|2047|399,0
2047,Quentin Richardson,20200016450,Shot Chart Detail,20200016,450,1610612746,Los Angeles Clippers,4,1,30,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,LAC,CLE,|15|1709|1889|2047|399,0
1709,Michael Olowokandi,20200016462,Shot Chart Detail,20200016,462,1610612746,Los Angeles Clippers,4,0,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,120,1,0,20021030,LAC,CLE,|15|1709|1889|2047|399,0
1709,Michael Olowokandi,20200016471,Shot Chart Detail,20200016,471,1610612746,Los Angeles Clippers,4,0,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,0,1,0,20021030,LAC,CLE,|15|1709|1889|1894|2047,0
1894,Corey Maggette,20200016473,Shot Chart Detail,20200016,473,1610612746,Los Angeles Clippers,4,0,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,LAC,CLE,|15|1709|1889|1894|2047,0
1709,Michael Olowokandi,202000292,Shot Chart Detail,20200029,2,1610612746,Los Angeles Clippers,1,11,46,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,15,1,0,20021101,LAC,LAL,|1709|1882|1889|1894|2047,0
2047,Quentin Richardson,202000295,Shot Chart Detail,20200029,5,1610612746,Los Angeles Clippers,1,11,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,215,1,1,20021101,LAC,LAL,|1709|1882|1889|1894|2047,1
1882,Elton Brand,202000298,Shot Chart Detail,20200029,8,1610612746,Los Angeles Clippers,1,10,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,LAC,LAL,|1709|1882|1889|1894|2047,0
1882,Elton Brand,2020002910,Shot Chart Detail,20200029,10,1610612746,Los Angeles Clippers,1,10,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,61,1,0,20021101,LAC,LAL,|1709|1882|1889|1894|2047,0
2047,Quentin Richardson,2020002912,Shot Chart Detail,20200029,12,1610612746,Los Angeles Clippers,1,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,LAC,LAL,|1709|1882|1889|1894|2047,0
2047,Quentin Richardson,2020002916,Shot Chart Detail,20200029,16,1610612746,Los Angeles Clippers,1,9,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,3,266,1,0,20021101,LAC,LAL,|1709|1882|1889|1894|2047,0
1894,Corey Maggette,2020002920,Shot Chart Detail,20200029,20,1610612746,Los Angeles Clippers,1,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,158,97,1,0,20021101,LAC,LAL,|1709|1882|1889|1894|2047,0
1894,Corey Maggette,2020002924,Shot Chart Detail,20200029,24,1610612746,Los Angeles Clippers,1,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,LAC,LAL,|1709|1882|1889|1894|2047,1
1882,Elton Brand,2020002928,Shot Chart Detail,20200029,28,1610612746,Los Angeles Clippers,1,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,LAC,LAL,|1709|1882|1889|1894|2047,0
1889,Andre Miller,2020002948,Shot Chart Detail,20200029,48,1610612746,Los Angeles Clippers,1,6,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,179,1,0,20021101,LAC,LAL,|1709|1882|1889|1894|2047,0
2047,Quentin Richardson,2020002951,Shot Chart Detail,20200029,51,1610612746,Los Angeles Clippers,1,5,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,34,245,1,0,20021101,LAC,LAL,|1709|1882|1889|1894|2047,0
1882,Elton Brand,2020002957,Shot Chart Detail,20200029,57,1610612746,Los Angeles Clippers,1,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-99,109,1,0,20021101,LAC,LAL,|15|1709|1882|1889|1894,0
1894,Corey Maggette,2020002960,Shot Chart Detail,20200029,60,1610612746,Los Angeles Clippers,1,5,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-31,206,1,0,20021101,LAC,LAL,|15|1709|1882|1889|1894,0
1709,Michael Olowokandi,2020002972,Shot Chart Detail,20200029,72,1610612746,Los Angeles Clippers,1,3,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,163,1,1,20021101,LAC,LAL,|15|1709|1882|1889|1894,1
1709,Michael Olowokandi,2020002974,Shot Chart Detail,20200029,74,1610612746,Los Angeles Clippers,1,3,13,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-5,1,0,20021101,LAC,LAL,|15|1709|1882|1889|1894,0
1889,Andre Miller,2020002977,Shot Chart Detail,20200029,77,1610612746,Los Angeles Clippers,1,2,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-3,1,0,20021101,LAC,LAL,|15|1709|1882|1889|1894,0
1894,Corey Maggette,2020002979,Shot Chart Detail,20200029,79,1610612746,Los Angeles Clippers,1,2,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,31,1,1,20021101,LAC,LAL,|15|1709|1882|1889|1894,1
1709,Michael Olowokandi,2020002993,Shot Chart Detail,20200029,93,1610612746,Los Angeles Clippers,1,1,49,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,8,1,1,20021101,LAC,LAL,|15|1709|1882|1894|2039,0
2039,Keyon Dooling,2020002997,Shot Chart Detail,20200029,97,1610612746,Los Angeles Clippers,1,1,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20021101,LAC,LAL,|15|1709|1882|1894|2039,0
1709,Michael Olowokandi,2020002999,Shot Chart Detail,20200029,99,1610612746,Los Angeles Clippers,1,1,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,82,1,0,20021101,LAC,LAL,|15|1709|1882|1894|2039,0
1894,Corey Maggette,20200029102,Shot Chart Detail,20200029,102,1610612746,Los Angeles Clippers,1,0,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20021101,LAC,LAL,|15|1709|1882|1894|2039,0
1882,Elton Brand,20200029106,Shot Chart Detail,20200029,106,1610612746,Los Angeles Clippers,1,0,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,20,1,0,20021101,LAC,LAL,|15|1882|1894|2039|399,0
1882,Elton Brand,20200029110,Shot Chart Detail,20200029,110,1610612746,Los Angeles Clippers,1,0,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,63,1,1,20021101,LAC,LAL,|15|1882|1894|2039|399,1
2039,Keyon Dooling,20200029116,Shot Chart Detail,20200029,116,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,0,1,0,20021101,LAC,LAL,|15|1882|1894|2039|399,0
