GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20200015,45,0,Opponent,1610612760,Seattle SuperSonics,1,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,SEA,PHX,2020001545,|1542|1740|2501|56|699,0
Shot Chart Detail,20200015,207,0,Opponent,1610612760,Seattle SuperSonics,3,11,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20021030,SEA,PHX,20200015207,|1542|1740|2046|56|699,0
Shot Chart Detail,20200015,211,0,Opponent,1610612760,Seattle SuperSonics,3,10,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,120,1,1,20021030,SEA,PHX,20200015211,|1542|1740|2046|56|699,1
Shot Chart Detail,20200015,213,0,Opponent,1610612760,Seattle SuperSonics,3,10,10,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,22,1,1,20021030,SEA,PHX,20200015213,|1542|1740|2046|56|699,0
Shot Chart Detail,20200015,216,0,Opponent,1610612760,Seattle SuperSonics,3,9,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,137,1,0,20021030,SEA,PHX,20200015216,|1542|1740|2046|56|699,0
Shot Chart Detail,20200015,221,0,Opponent,1610612760,Seattle SuperSonics,3,9,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,SEA,PHX,20200015221,|1542|1740|2046|56|699,0
Shot Chart Detail,20200015,226,0,Opponent,1610612760,Seattle SuperSonics,3,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,SEA,PHX,20200015226,|1542|1740|2046|56|699,0
Shot Chart Detail,20200015,228,0,Opponent,1610612760,Seattle SuperSonics,3,8,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,SEA,PHX,20200015228,|1542|1740|2046|56|699,0
Shot Chart Detail,20200015,233,0,Opponent,1610612760,Seattle SuperSonics,3,7,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,49,194,1,0,20021030,SEA,PHX,20200015233,|1542|1740|2046|56|699,0
Shot Chart Detail,20200015,237,0,Opponent,1610612760,Seattle SuperSonics,3,7,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,117,1,0,20021030,SEA,PHX,20200015237,|1542|1740|2046|56|699,0
Shot Chart Detail,20200015,242,0,Opponent,1610612760,Seattle SuperSonics,3,6,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,125,1,0,20021030,SEA,PHX,20200015242,|1542|1740|2046|56|699,0
Shot Chart Detail,20200015,249,0,Opponent,1610612760,Seattle SuperSonics,3,6,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,51,1,0,20021030,SEA,PHX,20200015249,|1542|1740|2046|56|699,0
Shot Chart Detail,20200015,252,0,Opponent,1610612760,Seattle SuperSonics,3,5,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,117,1,0,20021030,SEA,PHX,20200015252,|1542|1740|2046|56|699,0
Shot Chart Detail,20200015,269,0,Opponent,1610612760,Seattle SuperSonics,3,3,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,SEA,PHX,20200015269,|1542|1740|2046|56|699,0
Shot Chart Detail,20200015,271,0,Opponent,1610612760,Seattle SuperSonics,3,3,50,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,SEA,PHX,20200015271,|1542|1740|2046|56|699,0
Shot Chart Detail,20200015,273,0,Opponent,1610612760,Seattle SuperSonics,3,3,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,0,20021030,SEA,PHX,20200015273,|1542|1740|2046|56|699,0
Shot Chart Detail,20200030,4,0,Opponent,1610612760,Seattle SuperSonics,1,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,120,1,0,20021101,GSW,SEA,202000304,|1542|1740|2501|56|699,0
Shot Chart Detail,20200030,7,0,Opponent,1610612760,Seattle SuperSonics,1,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,140,1,0,20021101,GSW,SEA,202000307,|1542|1740|2501|56|699,0
Shot Chart Detail,20200030,9,0,Opponent,1610612760,Seattle SuperSonics,1,10,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,31,1,0,20021101,GSW,SEA,202000309,|1542|1740|2501|56|699,0
Shot Chart Detail,20200030,17,0,Opponent,1610612760,Seattle SuperSonics,1,10,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,166,1,0,20021101,GSW,SEA,2020003017,|1542|1740|2501|56|699,0
Shot Chart Detail,20200030,21,0,Opponent,1610612760,Seattle SuperSonics,1,9,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,GSW,SEA,2020003021,|1542|1740|2501|56|699,1
Shot Chart Detail,20200030,25,0,Opponent,1610612760,Seattle SuperSonics,1,9,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,255,1,0,20021101,GSW,SEA,2020003025,|1542|1740|2501|56|699,0
Shot Chart Detail,20200030,32,0,Opponent,1610612760,Seattle SuperSonics,1,8,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,0,20021101,GSW,SEA,2020003032,|1542|1740|2501|56|699,0
Shot Chart Detail,20200030,34,0,Opponent,1610612760,Seattle SuperSonics,1,8,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,GSW,SEA,2020003034,|1542|1740|2501|56|699,0
Shot Chart Detail,20200030,36,0,Opponent,1610612760,Seattle SuperSonics,1,7,58,Missed Shot,Running Finger Roll Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,18,1,0,20021101,GSW,SEA,2020003036,|1542|1740|2501|56|699,0
Shot Chart Detail,20200030,43,0,Opponent,1610612760,Seattle SuperSonics,1,7,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,GSW,SEA,2020003043,|1542|1740|2501|56|699,0
Shot Chart Detail,20200030,46,0,Opponent,1610612760,Seattle SuperSonics,1,7,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,115,1,1,20021101,GSW,SEA,2020003046,|1542|1740|2501|56|699,1
Shot Chart Detail,20200030,50,0,Opponent,1610612760,Seattle SuperSonics,1,6,33,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-29,155,1,1,20021101,GSW,SEA,2020003050,|1542|1740|2501|56|699,1
Shot Chart Detail,20200030,53,0,Opponent,1610612760,Seattle SuperSonics,1,6,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,GSW,SEA,2020003053,|1542|1740|2501|56|699,1
Shot Chart Detail,20200030,55,0,Opponent,1610612760,Seattle SuperSonics,1,5,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,8,1,0,20021101,GSW,SEA,2020003055,|1542|1740|2501|56|699,0
Shot Chart Detail,20200030,66,0,Opponent,1610612760,Seattle SuperSonics,1,5,2,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,1,20021101,GSW,SEA,2020003066,|1542|1740|2501|56|699,1
Shot Chart Detail,20200030,69,0,Opponent,1610612760,Seattle SuperSonics,1,4,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-6,1,0,20021101,GSW,SEA,2020003069,|1542|1740|2501|56|699,0
Shot Chart Detail,20200030,76,0,Opponent,1610612760,Seattle SuperSonics,1,3,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,GSW,SEA,2020003076,|1542|1740|2501|56|699,1
Shot Chart Detail,20200030,188,0,Opponent,1610612760,Seattle SuperSonics,2,7,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,51,1,0,20021101,GSW,SEA,20200030188,|1542|1738|1740|2046|699,0
Shot Chart Detail,20200030,192,0,Opponent,1610612760,Seattle SuperSonics,2,6,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-154,87,1,0,20021101,GSW,SEA,20200030192,|1542|1738|1740|2046|699,0
Shot Chart Detail,20200030,194,0,Opponent,1610612760,Seattle SuperSonics,2,6,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,45,1,0,20021101,GSW,SEA,20200030194,|1542|1738|1740|2046|699,0
Shot Chart Detail,20200030,205,0,Opponent,1610612760,Seattle SuperSonics,2,5,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-197,68,1,1,20021101,GSW,SEA,20200030205,|1542|1740|2046|56|699,1
Shot Chart Detail,20200030,207,0,Opponent,1610612760,Seattle SuperSonics,2,5,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,125,1,1,20021101,GSW,SEA,20200030207,|1542|1740|2046|56|699,0
Shot Chart Detail,20200030,211,0,Opponent,1610612760,Seattle SuperSonics,2,4,27,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,25,1,1,20021101,GSW,SEA,20200030211,|1542|1740|2046|56|699,1
Shot Chart Detail,20200030,214,0,Opponent,1610612760,Seattle SuperSonics,2,4,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,GSW,SEA,20200030214,|1542|1740|2046|56|699,1
Shot Chart Detail,20200030,218,0,Opponent,1610612760,Seattle SuperSonics,2,3,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,53,1,1,20021101,GSW,SEA,20200030218,|1542|1740|2046|56|699,1
Shot Chart Detail,20200030,221,0,Opponent,1610612760,Seattle SuperSonics,2,3,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20021101,GSW,SEA,20200030221,|1542|1740|2046|56|699,0
Shot Chart Detail,20200030,222,0,Opponent,1610612760,Seattle SuperSonics,2,3,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,GSW,SEA,20200030222,|1542|1740|2046|56|699,0
Shot Chart Detail,20200030,237,0,Opponent,1610612760,Seattle SuperSonics,2,2,19,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,1,20021101,GSW,SEA,20200030237,|1542|1738|1740|56|699,1
Shot Chart Detail,20200030,241,0,Opponent,1610612760,Seattle SuperSonics,2,1,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,242,1,0,20021101,GSW,SEA,20200030241,|1542|1738|1740|56|699,0
Shot Chart Detail,20200030,254,0,Opponent,1610612760,Seattle SuperSonics,2,1,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,66,1,0,20021101,GSW,SEA,20200030254,|1542|1740|2046|56|699,0
Shot Chart Detail,20200030,258,0,Opponent,1610612760,Seattle SuperSonics,2,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20021101,GSW,SEA,20200030258,|1542|1740|2046|56|699,1
Shot Chart Detail,20200030,273,0,Opponent,1610612760,Seattle SuperSonics,2,0,3,Made Shot,Running Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20021101,GSW,SEA,20200030273,|1542|1740|2046|2209|56,1
Shot Chart Detail,20200030,283,0,Opponent,1610612760,Seattle SuperSonics,3,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,40,1,0,20021101,GSW,SEA,20200030283,|1542|1740|2046|56|699,0
Shot Chart Detail,20200030,287,0,Opponent,1610612760,Seattle SuperSonics,3,10,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,0,20021101,GSW,SEA,20200030287,|1542|1740|2046|56|699,0
Shot Chart Detail,20200030,292,0,Opponent,1610612760,Seattle SuperSonics,3,10,25,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,135,1,1,20021101,GSW,SEA,20200030292,|1542|1740|2046|56|699,0
Shot Chart Detail,20200030,294,0,Opponent,1610612760,Seattle SuperSonics,3,9,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,0,20021101,GSW,SEA,20200030294,|1542|1740|2046|56|699,0
Shot Chart Detail,20200030,298,0,Opponent,1610612760,Seattle SuperSonics,3,9,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,151,1,1,20021101,GSW,SEA,20200030298,|1542|1740|2046|56|699,1
Shot Chart Detail,20200030,300,0,Opponent,1610612760,Seattle SuperSonics,3,8,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,12,1,0,20021101,GSW,SEA,20200030300,|1542|1740|2046|56|699,0
Shot Chart Detail,20200030,305,0,Opponent,1610612760,Seattle SuperSonics,3,8,32,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,2,1,1,20021101,GSW,SEA,20200030305,|1542|1740|2046|56|699,1
Shot Chart Detail,20200030,319,0,Opponent,1610612760,Seattle SuperSonics,3,6,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,GSW,SEA,20200030319,|1542|1740|2046|56|699,0
Shot Chart Detail,20200030,322,0,Opponent,1610612760,Seattle SuperSonics,3,6,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,153,1,1,20021101,GSW,SEA,20200030322,|1542|1740|2046|56|699,1
Shot Chart Detail,20200030,325,0,Opponent,1610612760,Seattle SuperSonics,3,5,48,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,35,1,1,20021101,GSW,SEA,20200030325,|1542|1740|2046|56|699,1
Shot Chart Detail,20200030,333,0,Opponent,1610612760,Seattle SuperSonics,3,4,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,GSW,SEA,20200030333,|1542|1740|2046|56|699,1
Shot Chart Detail,20200030,422,0,Opponent,1610612760,Seattle SuperSonics,4,8,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-14,1,0,20021101,GSW,SEA,20200030422,|1542|1740|2046|2209|699,0
Shot Chart Detail,20200030,425,0,Opponent,1610612760,Seattle SuperSonics,4,7,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,GSW,SEA,20200030425,|1542|1740|2046|2209|699,1
Shot Chart Detail,20200030,431,0,Opponent,1610612760,Seattle SuperSonics,4,6,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-6,1,0,20021101,GSW,SEA,20200030431,|1542|1740|2046|2209|699,0
Shot Chart Detail,20200030,439,0,Opponent,1610612760,Seattle SuperSonics,4,5,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,143,1,0,20021101,GSW,SEA,20200030439,|1542|1740|2046|2209|699,0
Shot Chart Detail,20200030,441,0,Opponent,1610612760,Seattle SuperSonics,4,5,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,17,1,0,20021101,GSW,SEA,20200030441,|1542|1740|2046|2209|699,0
Shot Chart Detail,20200030,447,0,Opponent,1610612760,Seattle SuperSonics,4,5,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,104,1,1,20021101,GSW,SEA,20200030447,|1542|1740|2046|2209|699,1
Shot Chart Detail,20200030,449,0,Opponent,1610612760,Seattle SuperSonics,4,4,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,89,1,0,20021101,GSW,SEA,20200030449,|1542|1740|2046|2209|699,0
Shot Chart Detail,20200030,459,0,Opponent,1610612760,Seattle SuperSonics,4,4,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,148,1,0,20021101,GSW,SEA,20200030459,|1542|1740|2046|56|699,0
Shot Chart Detail,20200030,461,0,Opponent,1610612760,Seattle SuperSonics,4,4,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,1,20021101,GSW,SEA,20200030461,|1542|1740|2046|56|699,0
Shot Chart Detail,20200030,466,0,Opponent,1610612760,Seattle SuperSonics,4,3,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,0,20021101,GSW,SEA,20200030466,|1542|1740|2046|56|699,0
Shot Chart Detail,20200030,469,0,Opponent,1610612760,Seattle SuperSonics,4,3,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,156,1,0,20021101,GSW,SEA,20200030469,|1542|1740|2046|56|699,0
Shot Chart Detail,20200030,470,0,Opponent,1610612760,Seattle SuperSonics,4,3,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,GSW,SEA,20200030470,|1542|1740|2046|56|699,0
Shot Chart Detail,20200030,484,0,Opponent,1610612760,Seattle SuperSonics,4,2,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,3,225,1,1,20021101,GSW,SEA,20200030484,|1542|1740|2046|56|699,0
Shot Chart Detail,20200030,493,0,Opponent,1610612760,Seattle SuperSonics,4,1,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-3,1,1,20021101,GSW,SEA,20200030493,|1542|1740|2046|56|699,0
Shot Chart Detail,20200030,508,0,Opponent,1610612760,Seattle SuperSonics,4,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,232,1,1,20021101,GSW,SEA,20200030508,|1542|1740|2046|56|699,0
Shot Chart Detail,20200044,3,0,Opponent,1610612760,Seattle SuperSonics,1,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,174,1,0,20021103,SEA,UTA,202000443,|1542|1740|1744|56|699,0
Shot Chart Detail,20200044,13,0,Opponent,1610612760,Seattle SuperSonics,1,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021103,SEA,UTA,2020004413,|1542|1740|1744|56|699,0
Shot Chart Detail,20200044,19,0,Opponent,1610612760,Seattle SuperSonics,1,9,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,6,161,1,0,20021103,SEA,UTA,2020004419,|1542|1740|1744|56|699,0
Shot Chart Detail,20200044,21,0,Opponent,1610612760,Seattle SuperSonics,1,9,2,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,23,1,0,20021103,SEA,UTA,2020004421,|1542|1740|1744|56|699,0
Shot Chart Detail,20200044,23,0,Opponent,1610612760,Seattle SuperSonics,1,8,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021103,SEA,UTA,2020004423,|1542|1740|1744|56|699,1
Shot Chart Detail,20200044,29,0,Opponent,1610612760,Seattle SuperSonics,1,7,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,33,1,0,20021103,SEA,UTA,2020004429,|1542|1740|1744|56|699,0
Shot Chart Detail,20200044,32,0,Opponent,1610612760,Seattle SuperSonics,1,7,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,122,1,0,20021103,SEA,UTA,2020004432,|1542|1740|1744|56|699,0
Shot Chart Detail,20200044,36,0,Opponent,1610612760,Seattle SuperSonics,1,6,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,130,1,0,20021103,SEA,UTA,2020004436,|1542|1740|1744|56|699,0
Shot Chart Detail,20200044,47,0,Opponent,1610612760,Seattle SuperSonics,1,6,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,10,1,0,20021103,SEA,UTA,2020004447,|1542|1740|2209|56|699,0
Shot Chart Detail,20200044,63,0,Opponent,1610612760,Seattle SuperSonics,1,4,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,117,105,1,1,20021103,SEA,UTA,2020004463,|1542|1740|2209|56|699,1
Shot Chart Detail,20200044,69,0,Opponent,1610612760,Seattle SuperSonics,1,3,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021103,SEA,UTA,2020004469,|1542|1740|2209|56|699,1
Shot Chart Detail,20200044,77,0,Opponent,1610612760,Seattle SuperSonics,1,3,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,81,1,0,20021103,SEA,UTA,2020004477,|1542|1740|2046|2209|56,0
Shot Chart Detail,20200044,80,0,Opponent,1610612760,Seattle SuperSonics,1,2,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-161,110,1,1,20021103,SEA,UTA,2020004480,|1542|1740|2046|2209|56,1
Shot Chart Detail,20200044,83,0,Opponent,1610612760,Seattle SuperSonics,1,2,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,2,1,0,20021103,SEA,UTA,2020004483,|1542|1740|2046|2209|56,0
Shot Chart Detail,20200044,86,0,Opponent,1610612760,Seattle SuperSonics,1,1,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,69,1,0,20021103,SEA,UTA,2020004486,|1542|1740|2046|2209|56,0
Shot Chart Detail,20200044,172,0,Opponent,1610612760,Seattle SuperSonics,2,5,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,20,1,1,20021103,SEA,UTA,20200044172,|1542|1740|2046|56|699,1
Shot Chart Detail,20200044,191,0,Opponent,1610612760,Seattle SuperSonics,2,3,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,243,1,0,20021103,SEA,UTA,20200044191,|1542|1740|2209|56|699,0
Shot Chart Detail,20200044,196,0,Opponent,1610612760,Seattle SuperSonics,2,2,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,113,105,1,1,20021103,SEA,UTA,20200044196,|1542|1740|2209|56|699,0
Shot Chart Detail,20200044,198,0,Opponent,1610612760,Seattle SuperSonics,2,2,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021103,SEA,UTA,20200044198,|1542|1740|2209|56|699,1
Shot Chart Detail,20200044,200,0,Opponent,1610612760,Seattle SuperSonics,2,1,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,51,1,0,20021103,SEA,UTA,20200044200,|1542|1740|2209|56|699,0
Shot Chart Detail,20200044,202,0,Opponent,1610612760,Seattle SuperSonics,2,1,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-13,197,1,0,20021103,SEA,UTA,20200044202,|1542|1740|2209|56|699,0
