GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20200341,86,0,Opponent,1610612753,Orlando Magic,1,3,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-26,1,1,20021215,LAL,ORL,2020034186,|1503|1727|2034|353|692,1
Shot Chart Detail,20200341,96,0,Opponent,1610612753,Orlando Magic,1,2,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,20,1,0,20021215,LAL,ORL,2020034196,|1503|1727|2034|353|692,0
Shot Chart Detail,20200341,101,0,Opponent,1610612753,Orlando Magic,1,2,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,3,1,0,20021215,LAL,ORL,20200341101,|1503|1521|2034|2469|692,0
Shot Chart Detail,20200341,103,0,Opponent,1610612753,Orlando Magic,1,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021215,LAL,ORL,20200341103,|1503|1521|2034|2469|692,0
Shot Chart Detail,20200341,105,0,Opponent,1610612753,Orlando Magic,1,2,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021215,LAL,ORL,20200341105,|1503|1521|2034|2469|692,0
Shot Chart Detail,20200341,108,0,Opponent,1610612753,Orlando Magic,1,1,50,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,146,1,1,20021215,LAL,ORL,20200341108,|1503|1521|2034|2469|692,0
Shot Chart Detail,20200341,114,0,Opponent,1610612753,Orlando Magic,1,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,197,1,0,20021215,LAL,ORL,20200341114,|1503|1521|2034|2469|692,0
Shot Chart Detail,20200341,118,0,Opponent,1610612753,Orlando Magic,1,0,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-11,1,1,20021215,LAL,ORL,20200341118,|1503|1521|2034|2469|692,1
Shot Chart Detail,20200341,157,0,Opponent,1610612753,Orlando Magic,2,9,38,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,7,1,1,20021215,LAL,ORL,20200341157,|1503|1727|2034|255|431,0
Shot Chart Detail,20200341,162,0,Opponent,1610612753,Orlando Magic,2,8,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021215,LAL,ORL,20200341162,|1503|1727|2034|255|431,0
Shot Chart Detail,20200341,164,0,Opponent,1610612753,Orlando Magic,2,8,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,135,1,0,20021215,LAL,ORL,20200341164,|1503|1727|2034|255|431,0
Shot Chart Detail,20200341,168,0,Opponent,1610612753,Orlando Magic,2,8,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,87,1,0,20021215,LAL,ORL,20200341168,|1503|1727|2034|255|431,0
Shot Chart Detail,20200341,172,0,Opponent,1610612753,Orlando Magic,2,7,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,-1,1,0,20021215,LAL,ORL,20200341172,|1503|1727|2034|255|431,0
Shot Chart Detail,20200341,180,0,Opponent,1610612753,Orlando Magic,2,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021215,LAL,ORL,20200341180,|1503|1727|2034|255|431,0
Shot Chart Detail,20200341,192,0,Opponent,1610612753,Orlando Magic,2,6,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021215,LAL,ORL,20200341192,|1503|1727|255|353|431,1
Shot Chart Detail,20200341,194,0,Opponent,1610612753,Orlando Magic,2,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021215,LAL,ORL,20200341194,|1503|1727|255|353|431,0
Shot Chart Detail,20200341,210,0,Opponent,1610612753,Orlando Magic,2,4,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,166,1,0,20021215,LAL,ORL,20200341210,|1503|2034|255|353|431,0
Shot Chart Detail,20200341,221,0,Opponent,1610612753,Orlando Magic,2,4,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,36,176,1,0,20021215,LAL,ORL,20200341221,|1503|2034|255|353|692,0
Shot Chart Detail,20200341,227,0,Opponent,1610612753,Orlando Magic,2,3,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,-31,1,0,20021215,LAL,ORL,20200341227,|1503|2034|255|353|692,0
Shot Chart Detail,20200341,233,0,Opponent,1610612753,Orlando Magic,2,3,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-5,1,1,20021215,LAL,ORL,20200341233,|1503|2034|255|353|692,0
Shot Chart Detail,20200341,239,0,Opponent,1610612753,Orlando Magic,2,2,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,97,1,0,20021215,LAL,ORL,20200341239,|1503|2034|255|353|692,0
Shot Chart Detail,20200341,245,0,Opponent,1610612753,Orlando Magic,2,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,-9,1,0,20021215,LAL,ORL,20200341245,|1503|2034|255|353|692,0
Shot Chart Detail,20200341,249,0,Opponent,1610612753,Orlando Magic,2,1,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021215,LAL,ORL,20200341249,|1503|2034|255|353|692,1
Shot Chart Detail,20200341,251,0,Opponent,1610612753,Orlando Magic,2,0,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021215,LAL,ORL,20200341251,|1503|2034|255|353|692,1
Shot Chart Detail,20200341,264,0,Opponent,1610612753,Orlando Magic,2,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-11,1,1,20021215,LAL,ORL,20200341264,|1503|2034|2219|2415|353,1
Shot Chart Detail,20200341,420,0,Opponent,1610612753,Orlando Magic,4,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021215,LAL,ORL,20200341420,|1503|1521|1727|2034|431,0
Shot Chart Detail,20200341,422,0,Opponent,1610612753,Orlando Magic,4,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021215,LAL,ORL,20200341422,|1503|1521|1727|2034|431,1
Shot Chart Detail,20200341,425,0,Opponent,1610612753,Orlando Magic,4,10,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,84,1,1,20021215,LAL,ORL,20200341425,|1503|1521|1727|2034|431,1
Shot Chart Detail,20200363,3,0,Opponent,1610612753,Orlando Magic,1,11,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,204,1,1,20021218,UTA,ORL,202003633,|1503|1727|2034|353|431,1
Shot Chart Detail,20200363,11,0,Opponent,1610612753,Orlando Magic,1,10,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-32,1,1,20021218,UTA,ORL,2020036311,|1503|1727|2034|353|431,1
Shot Chart Detail,20200363,14,0,Opponent,1610612753,Orlando Magic,1,10,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,-26,1,1,20021218,UTA,ORL,2020036314,|1503|1727|2034|353|431,1
Shot Chart Detail,20200363,16,0,Opponent,1610612753,Orlando Magic,1,9,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,215,104,1,1,20021218,UTA,ORL,2020036316,|1503|1727|2034|353|431,1
Shot Chart Detail,20200363,19,0,Opponent,1610612753,Orlando Magic,1,9,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,224,1,0,20021218,UTA,ORL,2020036319,|1503|1727|2034|353|431,0
Shot Chart Detail,20200363,26,0,Opponent,1610612753,Orlando Magic,1,8,3,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,77,1,0,20021218,UTA,ORL,2020036326,|1503|1727|2034|353|431,0
Shot Chart Detail,20200363,28,0,Opponent,1610612753,Orlando Magic,1,7,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,-1,1,0,20021218,UTA,ORL,2020036328,|1503|1727|2034|353|431,0
Shot Chart Detail,20200363,30,0,Opponent,1610612753,Orlando Magic,1,7,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,76,1,0,20021218,UTA,ORL,2020036330,|1503|1727|2034|353|431,0
Shot Chart Detail,20200363,32,0,Opponent,1610612753,Orlando Magic,1,7,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,30,1,0,20021218,UTA,ORL,2020036332,|1503|1727|2034|353|431,0
Shot Chart Detail,20200363,35,0,Opponent,1610612753,Orlando Magic,1,7,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,115,1,0,20021218,UTA,ORL,2020036335,|1503|1727|2034|353|431,0
Shot Chart Detail,20200363,38,0,Opponent,1610612753,Orlando Magic,1,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021218,UTA,ORL,2020036338,|1503|1727|2034|353|431,0
Shot Chart Detail,20200363,42,0,Opponent,1610612753,Orlando Magic,1,6,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,26,174,1,0,20021218,UTA,ORL,2020036342,|1503|1727|2034|353|431,0
Shot Chart Detail,20200363,54,0,Opponent,1610612753,Orlando Magic,1,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021218,UTA,ORL,2020036354,|1503|1727|2034|353|431,0
Shot Chart Detail,20200363,57,0,Opponent,1610612753,Orlando Magic,1,4,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021218,UTA,ORL,2020036357,|1503|1727|2034|353|431,0
Shot Chart Detail,20200363,70,0,Opponent,1610612753,Orlando Magic,1,3,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,84,1,1,20021218,UTA,ORL,2020036370,|1503|1727|2219|353|692,0
Shot Chart Detail,20200363,80,0,Opponent,1610612753,Orlando Magic,1,2,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,107,1,1,20021218,UTA,ORL,2020036380,|1503|1727|2219|353|692,0
Shot Chart Detail,20200363,84,0,Opponent,1610612753,Orlando Magic,1,2,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021218,UTA,ORL,2020036384,|1503|1727|2219|353|692,1
Shot Chart Detail,20200363,86,0,Opponent,1610612753,Orlando Magic,1,2,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021218,UTA,ORL,2020036386,|1503|1727|2219|353|692,0
Shot Chart Detail,20200363,133,0,Opponent,1610612753,Orlando Magic,2,10,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-189,99,1,0,20021218,UTA,ORL,20200363133,|1503|1521|2034|2219|2469,0
Shot Chart Detail,20200363,138,0,Opponent,1610612753,Orlando Magic,2,10,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,102,1,0,20021218,UTA,ORL,20200363138,|1503|1521|2034|2219|2469,0
Shot Chart Detail,20200363,145,0,Opponent,1610612753,Orlando Magic,2,9,46,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021218,UTA,ORL,20200363145,|1503|2034|2219|2469|353,0
Shot Chart Detail,20200363,147,0,Opponent,1610612753,Orlando Magic,2,9,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,156,1,0,20021218,UTA,ORL,20200363147,|1503|2034|2219|2469|353,0
Shot Chart Detail,20200363,151,0,Opponent,1610612753,Orlando Magic,2,8,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,61,1,0,20021218,UTA,ORL,20200363151,|1503|2034|2219|2469|353,0
Shot Chart Detail,20200363,152,0,Opponent,1610612753,Orlando Magic,2,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021218,UTA,ORL,20200363152,|1503|2034|2219|2469|353,0
Shot Chart Detail,20200363,159,0,Opponent,1610612753,Orlando Magic,2,8,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,1,20021218,UTA,ORL,20200363159,|1503|1727|2034|353|431,1
Shot Chart Detail,20200363,161,0,Opponent,1610612753,Orlando Magic,2,7,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021218,UTA,ORL,20200363161,|1503|1727|2034|353|431,1
Shot Chart Detail,20200363,166,0,Opponent,1610612753,Orlando Magic,2,6,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-28,243,1,0,20021218,UTA,ORL,20200363166,|1503|1727|2034|353|431,0
Shot Chart Detail,20200363,179,0,Opponent,1610612753,Orlando Magic,2,5,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-2,179,1,1,20021218,UTA,ORL,20200363179,|1503|1727|2034|353|431,1
Shot Chart Detail,20200402,2,0,Opponent,1610612753,Orlando Magic,1,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,13,1,0,20021225,ORL,DET,202004022,|1503|1727|2034|255|431,0
Shot Chart Detail,20200402,5,0,Opponent,1610612753,Orlando Magic,1,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-18,1,0,20021225,ORL,DET,202004025,|1503|1727|2034|255|431,0
Shot Chart Detail,20200402,15,0,Opponent,1610612753,Orlando Magic,1,10,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,0,20021225,ORL,DET,2020040215,|1503|1727|2034|255|431,0
Shot Chart Detail,20200402,19,0,Opponent,1610612753,Orlando Magic,1,9,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,196,1,0,20021225,ORL,DET,2020040219,|1503|1727|2034|255|431,0
Shot Chart Detail,20200402,23,0,Opponent,1610612753,Orlando Magic,1,9,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-19,1,0,20021225,ORL,DET,2020040223,|1503|1727|2034|255|431,0
Shot Chart Detail,20200402,41,0,Opponent,1610612753,Orlando Magic,1,7,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-23,1,0,20021225,ORL,DET,2020040241,|1503|1727|2034|255|431,0
Shot Chart Detail,20200402,44,0,Opponent,1610612753,Orlando Magic,1,7,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021225,ORL,DET,2020040244,|1503|1727|2034|255|431,1
Shot Chart Detail,20200402,67,0,Opponent,1610612753,Orlando Magic,1,5,21,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,49,1,1,20021225,ORL,DET,2020040267,|1503|1727|2034|255|431,1
Shot Chart Detail,20200402,69,0,Opponent,1610612753,Orlando Magic,1,4,51,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,2,1,1,20021225,ORL,DET,2020040269,|1503|1727|2034|255|431,1
Shot Chart Detail,20200402,76,0,Opponent,1610612753,Orlando Magic,1,4,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021225,ORL,DET,2020040276,|1503|1727|2034|255|431,0
Shot Chart Detail,20200402,79,0,Opponent,1610612753,Orlando Magic,1,3,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021225,ORL,DET,2020040279,|1503|1727|2034|255|431,0
Shot Chart Detail,20200402,86,0,Opponent,1610612753,Orlando Magic,1,2,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021225,ORL,DET,2020040286,|1503|1727|2034|353|431,1
Shot Chart Detail,20200402,95,0,Opponent,1610612753,Orlando Magic,1,2,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20021225,ORL,DET,2020040295,|1503|1727|2034|353|692,0
Shot Chart Detail,20200402,98,0,Opponent,1610612753,Orlando Magic,1,1,43,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021225,ORL,DET,2020040298,|1503|1727|2034|353|692,0
Shot Chart Detail,20200402,106,0,Opponent,1610612753,Orlando Magic,1,1,9,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-5,1,1,20021225,ORL,DET,20200402106,|1503|1727|2034|353|692,0
Shot Chart Detail,20200402,110,0,Opponent,1610612753,Orlando Magic,1,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,160,1,0,20021225,ORL,DET,20200402110,|1503|1727|2034|353|692,0
Shot Chart Detail,20200402,147,0,Opponent,1610612753,Orlando Magic,2,9,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021225,ORL,DET,20200402147,|1503|2469|255|353|692,1
Shot Chart Detail,20200402,153,0,Opponent,1610612753,Orlando Magic,2,8,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,30,1,0,20021225,ORL,DET,20200402153,|1503|2469|255|353|692,0
Shot Chart Detail,20200402,157,0,Opponent,1610612753,Orlando Magic,2,8,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,156,1,0,20021225,ORL,DET,20200402157,|1503|2469|255|353|692,0
Shot Chart Detail,20200402,172,0,Opponent,1610612753,Orlando Magic,2,7,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021225,ORL,DET,20200402172,|1503|2469|255|353|692,0
Shot Chart Detail,20200402,174,0,Opponent,1610612753,Orlando Magic,2,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021225,ORL,DET,20200402174,|1503|2469|255|353|692,0
Shot Chart Detail,20200402,178,0,Opponent,1610612753,Orlando Magic,2,7,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-24,1,0,20021225,ORL,DET,20200402178,|1503|1727|2469|255|353,0
Shot Chart Detail,20200402,183,0,Opponent,1610612753,Orlando Magic,2,6,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-24,1,0,20021225,ORL,DET,20200402183,|1503|1727|2034|255|353,0
Shot Chart Detail,20200402,193,0,Opponent,1610612753,Orlando Magic,2,5,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021225,ORL,DET,20200402193,|1503|1727|2034|255|353,0
Shot Chart Detail,20200402,202,0,Opponent,1610612753,Orlando Magic,2,5,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-29,1,1,20021225,ORL,DET,20200402202,|1503|1727|2034|255|353,1
Shot Chart Detail,20200402,204,0,Opponent,1610612753,Orlando Magic,2,4,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-18,1,0,20021225,ORL,DET,20200402204,|1503|1727|2034|255|353,0
Shot Chart Detail,20200402,215,0,Opponent,1610612753,Orlando Magic,2,3,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021225,ORL,DET,20200402215,|1503|1727|2034|255|353,1
Shot Chart Detail,20200402,218,0,Opponent,1610612753,Orlando Magic,2,3,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,-21,1,1,20021225,ORL,DET,20200402218,|1503|1727|2034|255|353,1
Shot Chart Detail,20200402,224,0,Opponent,1610612753,Orlando Magic,2,2,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021225,ORL,DET,20200402224,|1503|1727|2034|255|431,1
Shot Chart Detail,20200402,226,0,Opponent,1610612753,Orlando Magic,2,1,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,-18,1,1,20021225,ORL,DET,20200402226,|1503|1727|2034|255|431,1
Shot Chart Detail,20200402,229,0,Opponent,1610612753,Orlando Magic,2,1,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,166,1,0,20021225,ORL,DET,20200402229,|1503|1727|2034|255|431,0
Shot Chart Detail,20200402,233,0,Opponent,1610612753,Orlando Magic,2,1,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,20,1,1,20021225,ORL,DET,20200402233,|1503|1727|2034|255|431,1
Shot Chart Detail,20200402,236,0,Opponent,1610612753,Orlando Magic,2,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,59,1,0,20021225,ORL,DET,20200402236,|1503|1727|2219|255|431,0
Shot Chart Detail,20200402,246,0,Opponent,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,143,1,0,20021225,ORL,DET,20200402246,|1503|1727|2219|255|353,0
Shot Chart Detail,20200402,253,0,Opponent,1610612753,Orlando Magic,3,11,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,217,1,0,20021225,ORL,DET,20200402253,|1503|1727|2034|255|431,0
Shot Chart Detail,20200402,256,0,Opponent,1610612753,Orlando Magic,3,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021225,ORL,DET,20200402256,|1503|1727|2034|255|431,0
Shot Chart Detail,20200402,259,0,Opponent,1610612753,Orlando Magic,3,10,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-19,1,1,20021225,ORL,DET,20200402259,|1503|1727|2034|255|431,1
Shot Chart Detail,20200402,263,0,Opponent,1610612753,Orlando Magic,3,9,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,51,1,0,20021225,ORL,DET,20200402263,|1503|1727|2034|255|431,0
Shot Chart Detail,20200402,272,0,Opponent,1610612753,Orlando Magic,3,8,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,89,1,1,20021225,ORL,DET,20200402272,|1503|2034|2469|255|431,1
Shot Chart Detail,20200402,277,0,Opponent,1610612753,Orlando Magic,3,8,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,1,20021225,ORL,DET,20200402277,|1503|2034|2469|255|431,1
Shot Chart Detail,20200402,280,0,Opponent,1610612753,Orlando Magic,3,7,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021225,ORL,DET,20200402280,|1503|2034|2469|255|431,0
Shot Chart Detail,20200402,284,0,Opponent,1610612753,Orlando Magic,3,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-16,1,0,20021225,ORL,DET,20200402284,|1503|2034|255|353|431,0
Shot Chart Detail,20200402,286,0,Opponent,1610612753,Orlando Magic,3,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021225,ORL,DET,20200402286,|1503|2034|255|353|431,0
Shot Chart Detail,20200402,293,0,Opponent,1610612753,Orlando Magic,3,6,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-184,82,1,1,20021225,ORL,DET,20200402293,|1503|2034|255|353|431,1
Shot Chart Detail,20200402,305,0,Opponent,1610612753,Orlando Magic,3,5,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,182,104,1,0,20021225,ORL,DET,20200402305,|1503|1727|2034|255|431,0
Shot Chart Detail,20200402,310,0,Opponent,1610612753,Orlando Magic,3,5,22,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,72,1,1,20021225,ORL,DET,20200402310,|1503|1727|2034|255|431,0
Shot Chart Detail,20200402,312,0,Opponent,1610612753,Orlando Magic,3,4,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-191,112,1,0,20021225,ORL,DET,20200402312,|1503|1727|2034|255|431,0
Shot Chart Detail,20200402,319,0,Opponent,1610612753,Orlando Magic,3,4,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,148,1,1,20021225,ORL,DET,20200402319,|1503|1727|2034|255|431,1
Shot Chart Detail,20200402,323,0,Opponent,1610612753,Orlando Magic,3,3,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,189,1,1,20021225,ORL,DET,20200402323,|1503|1727|2034|255|431,1
Shot Chart Detail,20200402,328,0,Opponent,1610612753,Orlando Magic,3,2,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-168,158,1,1,20021225,ORL,DET,20200402328,|1503|1727|2034|255|431,0
Shot Chart Detail,20200402,334,0,Opponent,1610612753,Orlando Magic,3,2,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,143,1,1,20021225,ORL,DET,20200402334,|1503|1727|2034|255|692,1
Shot Chart Detail,20200402,347,0,Opponent,1610612753,Orlando Magic,3,1,9,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-26,1,1,20021225,ORL,DET,20200402347,|1503|1727|2034|2219|692,1
Shot Chart Detail,20200402,350,0,Opponent,1610612753,Orlando Magic,3,0,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-57,245,1,1,20021225,ORL,DET,20200402350,|1503|1727|2034|2219|692,1
Shot Chart Detail,20200402,361,0,Opponent,1610612753,Orlando Magic,4,11,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,59,1,0,20021225,ORL,DET,20200402361,|1503|1727|2219|353|692,0
Shot Chart Detail,20200402,363,0,Opponent,1610612753,Orlando Magic,4,11,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-3,1,1,20021225,ORL,DET,20200402363,|1503|1727|2219|353|692,1
