PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2206,Rodney White,2020007165,Shot Chart Detail,20200071,65,1610612743,Denver Nuggets,1,3,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,10,174,1,0,20021107,DEN,DET,|1763|2206|2403|436,0
2403,Nene,2020007170,Shot Chart Detail,20200071,70,1610612743,Denver Nuggets,1,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021107,DEN,DET,|1763|2206|2403|436,0
2403,Nene,2020007172,Shot Chart Detail,20200071,72,1610612743,Denver Nuggets,1,2,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-118,68,1,0,20021107,DEN,DET,|1763|2206|2403|436,0
2403,Nene,2020007177,Shot Chart Detail,20200071,77,1610612743,Denver Nuggets,1,2,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021107,DEN,DET,|1763|2206|2403|2454|436,1
436,Juwan Howard,2020007187,Shot Chart Detail,20200071,87,1610612743,Denver Nuggets,1,1,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-3,1,0,20021107,DEN,DET,|1763|2206|2403|2454|436,0
2403,Nene,2020007190,Shot Chart Detail,20200071,90,1610612743,Denver Nuggets,1,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021107,DEN,DET,|1763|2206|2403|2454|436,0
2403,Nene,2020007192,Shot Chart Detail,20200071,92,1610612743,Denver Nuggets,1,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021107,DEN,DET,|1763|2206|2403|2454|436,0
2454,Junior Harrington,2020007197,Shot Chart Detail,20200071,97,1610612743,Denver Nuggets,1,0,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,104,1,0,20021107,DEN,DET,|1763|2206|2403|2454|436,0
2365,Chris Andersen,20200071106,Shot Chart Detail,20200071,106,1610612743,Denver Nuggets,2,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021107,DEN,DET,|2206|2365|2401|2403|2454,1
2401,Nikoloz Tskitishvili,20200071109,Shot Chart Detail,20200071,109,1610612743,Denver Nuggets,2,10,49,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,51,1,0,20021107,DEN,DET,|2206|2365|2401|2403|2454,0
2365,Chris Andersen,20200071111,Shot Chart Detail,20200071,111,1610612743,Denver Nuggets,2,10,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,0,20021107,DEN,DET,|2206|2365|2401|2403|2454,0
2206,Rodney White,20200071118,Shot Chart Detail,20200071,118,1610612743,Denver Nuggets,2,10,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,36,1,0,20021107,DEN,DET,|2206|2365|2401|2403|2454,0
2403,Nene,20200071129,Shot Chart Detail,20200071,129,1610612743,Denver Nuggets,2,9,20,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,46,1,0,20021107,DEN,DET,|2206|2365|2401|2403|43,0
2206,Rodney White,20200071132,Shot Chart Detail,20200071,132,1610612743,Denver Nuggets,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,176,1,0,20021107,DEN,DET,|2206|2365|2401|2403|43,0
1763,Ryan Bowen,20200071145,Shot Chart Detail,20200071,145,1610612743,Denver Nuggets,2,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021107,DEN,DET,|1763|1899|2365|436,0
1899,James Posey,20200071159,Shot Chart Detail,20200071,159,1610612743,Denver Nuggets,2,6,48,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,81,1,0,20021107,DEN,DET,|1763|1899|2365|436,0
1899,James Posey,20200071163,Shot Chart Detail,20200071,163,1610612743,Denver Nuggets,2,6,10,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,5,1,1,20021107,DEN,DET,|1763|1899|2365|436,1
43,Chris Whitney,20200071167,Shot Chart Detail,20200071,167,1610612743,Denver Nuggets,2,6,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-44,233,1,0,20021107,DEN,DET,|1763|1899|2365|436,0
1899,James Posey,20200071169,Shot Chart Detail,20200071,169,1610612743,Denver Nuggets,2,6,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,102,1,0,20021107,DEN,DET,|1763|1899|2365|436,0
43,Chris Whitney,20200071173,Shot Chart Detail,20200071,173,1610612743,Denver Nuggets,2,5,44,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,49,1,0,20021107,DEN,DET,|1763|1899|2365|436,0
1763,Ryan Bowen,20200071174,Shot Chart Detail,20200071,174,1610612743,Denver Nuggets,2,5,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021107,DEN,DET,|1763|1899|2365|436,0
436,Juwan Howard,20200071178,Shot Chart Detail,20200071,178,1610612743,Denver Nuggets,2,5,19,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021107,DEN,DET,|1763|1899|2365|436,0
436,Juwan Howard,20200071190,Shot Chart Detail,20200071,190,1610612743,Denver Nuggets,2,4,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,46,1,0,20021107,DEN,DET,|1763|1899|2365|436,0
1899,James Posey,20200071193,Shot Chart Detail,20200071,193,1610612743,Denver Nuggets,2,4,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,48,1,0,20021107,DEN,DET,|1763|1899|2365|436,0
2454,Junior Harrington,20200071210,Shot Chart Detail,20200071,210,1610612743,Denver Nuggets,2,3,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,31,197,1,0,20021107,DEN,DET,|1763|1899|2365|2454|436,0
1899,James Posey,20200071215,Shot Chart Detail,20200071,215,1610612743,Denver Nuggets,2,2,39,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,15,1,1,20021107,DEN,DET,|1763|1899|2365|2454|436,1
2454,Junior Harrington,20200071233,Shot Chart Detail,20200071,233,1610612743,Denver Nuggets,2,0,39,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,10,1,1,20021107,DEN,DET,|1763|1899|2403|2454|436,1
1763,Ryan Bowen,20200071245,Shot Chart Detail,20200071,245,1610612743,Denver Nuggets,3,11,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021107,DEN,DET,|1548|1763|1899|436,0
43,Chris Whitney,20200071248,Shot Chart Detail,20200071,248,1610612743,Denver Nuggets,3,10,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,177,125,1,1,20021107,DEN,DET,|1548|1763|1899|436,1
1548,Mark Blount,20200071253,Shot Chart Detail,20200071,253,1610612743,Denver Nuggets,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-39,174,1,0,20021107,DEN,DET,|1548|1763|1899|436,0
43,Chris Whitney,20200071258,Shot Chart Detail,20200071,258,1610612743,Denver Nuggets,3,9,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20021107,DEN,DET,|1548|1763|1899|436,0
1548,Mark Blount,20200071262,Shot Chart Detail,20200071,262,1610612743,Denver Nuggets,3,8,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021107,DEN,DET,|1548|1763|1899|436,1
43,Chris Whitney,20200071265,Shot Chart Detail,20200071,265,1610612743,Denver Nuggets,3,8,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,45,1,0,20021107,DEN,DET,|1548|1763|1899|436,0
1548,Mark Blount,20200071273,Shot Chart Detail,20200071,273,1610612743,Denver Nuggets,3,7,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,15,1,1,20021107,DEN,DET,|1548|1763|1899|2454|436,1
1548,Mark Blount,20200071277,Shot Chart Detail,20200071,277,1610612743,Denver Nuggets,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,0,1,0,20021107,DEN,DET,|1548|1763|1899|2454|436,0
2401,Nikoloz Tskitishvili,20200071287,Shot Chart Detail,20200071,287,1610612743,Denver Nuggets,3,5,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,63,1,0,20021107,DEN,DET,|1899|2401|2403|2454|436,0
436,Juwan Howard,20200071291,Shot Chart Detail,20200071,291,1610612743,Denver Nuggets,3,4,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,3,1,0,20021107,DEN,DET,|1899|2401|2403|2454|436,0
2206,Rodney White,20200071336,Shot Chart Detail,20200071,336,1610612743,Denver Nuggets,3,0,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,176,1,0,20021107,DEN,DET,|1899|2206|2365|2403|2454,0
1899,James Posey,20200071339,Shot Chart Detail,20200071,339,1610612743,Denver Nuggets,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,138,1,1,20021107,DEN,DET,|1899|2206|2365|2403|2454,0
2454,Junior Harrington,20200071347,Shot Chart Detail,20200071,347,1610612743,Denver Nuggets,4,11,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021107,DEN,DET,|1548|1763|1899|2454|436,0
1899,James Posey,20200071353,Shot Chart Detail,20200071,353,1610612743,Denver Nuggets,4,10,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,1,20021107,DEN,DET,|1548|1763|1899|2454|436,0
1899,James Posey,20200071355,Shot Chart Detail,20200071,355,1610612743,Denver Nuggets,4,9,57,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20021107,DEN,DET,|1548|1763|1899|2454|436,0
1899,James Posey,20200071357,Shot Chart Detail,20200071,357,1610612743,Denver Nuggets,4,9,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021107,DEN,DET,|1548|1763|1899|2454|436,1
1763,Ryan Bowen,20200071370,Shot Chart Detail,20200071,370,1610612743,Denver Nuggets,4,8,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021107,DEN,DET,|1548|1763|1899|2454|436,1
2454,Junior Harrington,20200071372,Shot Chart Detail,20200071,372,1610612743,Denver Nuggets,4,8,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,29,204,1,0,20021107,DEN,DET,|1548|1763|1899|2454|436,0
1899,James Posey,20200071374,Shot Chart Detail,20200071,374,1610612743,Denver Nuggets,4,7,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,163,1,0,20021107,DEN,DET,|1548|1763|1899|2454|436,0
2403,Nene,20200071379,Shot Chart Detail,20200071,379,1610612743,Denver Nuggets,4,7,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021107,DEN,DET,|1763|1899|2403|2454|436,1
1763,Ryan Bowen,20200071381,Shot Chart Detail,20200071,381,1610612743,Denver Nuggets,4,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,38,191,1,1,20021107,DEN,DET,|1763|1899|2403|2454|436,1
2403,Nene,20200071386,Shot Chart Detail,20200071,386,1610612743,Denver Nuggets,4,6,16,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,30,1,0,20021107,DEN,DET,|1763|1899|2403|2454|436,0
2403,Nene,20200071390,Shot Chart Detail,20200071,390,1610612743,Denver Nuggets,4,5,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,122,1,0,20021107,DEN,DET,|1763|1899|2403|2454|436,0
2403,Nene,20200071400,Shot Chart Detail,20200071,400,1610612743,Denver Nuggets,4,4,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021107,DEN,DET,|2206|2261|2365|2401|2403,1
2365,Chris Andersen,20200071405,Shot Chart Detail,20200071,405,1610612743,Denver Nuggets,4,4,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021107,DEN,DET,|2206|2261|2365|2401|2403,1
2261,Kenny Satterfield,20200071414,Shot Chart Detail,20200071,414,1610612743,Denver Nuggets,4,3,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-194,82,1,0,20021107,DEN,DET,|2051|2206|2261|2401|2403,0
2401,Nikoloz Tskitishvili,20200071422,Shot Chart Detail,20200071,422,1610612743,Denver Nuggets,4,2,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,173,1,0,20021107,DEN,DET,|2051|2206|2261|2401|2403,0
2206,Rodney White,20200071434,Shot Chart Detail,20200071,434,1610612743,Denver Nuggets,4,1,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,62,210,1,0,20021107,DEN,DET,|2051|2206|2261|2401|2403,0
2206,Rodney White,20200071438,Shot Chart Detail,20200071,438,1610612743,Denver Nuggets,4,1,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,0,20021107,DEN,DET,|2051|2206|2261|2401|2403,0
2206,Rodney White,20200071442,Shot Chart Detail,20200071,442,1610612743,Denver Nuggets,4,0,46,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,51,1,0,20021107,DEN,DET,|2051|2206|2261|2401|2403,0
2051,Donnell Harvey,20200071445,Shot Chart Detail,20200071,445,1610612743,Denver Nuggets,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-23,191,1,0,20021107,DEN,DET,|2051|2206|2261|2401|2403,0
1899,James Posey,202000914,Shot Chart Detail,20200091,4,1610612743,Denver Nuggets,1,11,25,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,10,1,0,20021109,DEN,MEM,|1548|1763|1899|436,0
436,Juwan Howard,202000918,Shot Chart Detail,20200091,8,1610612743,Denver Nuggets,1,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,35,1,0,20021109,DEN,MEM,|1548|1763|1899|436,0
1548,Mark Blount,2020009112,Shot Chart Detail,20200091,12,1610612743,Denver Nuggets,1,10,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-1,1,0,20021109,DEN,MEM,|1548|1763|1899|436,0
1899,James Posey,2020009114,Shot Chart Detail,20200091,14,1610612743,Denver Nuggets,1,10,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,201,1,0,20021109,DEN,MEM,|1548|1763|1899|436,0
1548,Mark Blount,2020009117,Shot Chart Detail,20200091,17,1610612743,Denver Nuggets,1,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,36,1,0,20021109,DEN,MEM,|1548|1763|1899|436,0
436,Juwan Howard,2020009121,Shot Chart Detail,20200091,21,1610612743,Denver Nuggets,1,9,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,148,64,1,0,20021109,DEN,MEM,|1548|1763|1899|436,0
1763,Ryan Bowen,2020009122,Shot Chart Detail,20200091,22,1610612743,Denver Nuggets,1,9,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021109,DEN,MEM,|1548|1763|1899|436,0
43,Chris Whitney,2020009129,Shot Chart Detail,20200091,29,1610612743,Denver Nuggets,1,9,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-184,122,1,1,20021109,DEN,MEM,|1763|1899|2403|436,0
1899,James Posey,2020009135,Shot Chart Detail,20200091,35,1610612743,Denver Nuggets,1,8,23,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,30,1,0,20021109,DEN,MEM,|1763|1899|2403|436,0
2403,Nene,2020009136,Shot Chart Detail,20200091,36,1610612743,Denver Nuggets,1,8,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021109,DEN,MEM,|1763|1899|2403|436,0
436,Juwan Howard,2020009146,Shot Chart Detail,20200091,46,1610612743,Denver Nuggets,1,7,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,17,1,0,20021109,DEN,MEM,|1763|1899|2403|436,0
43,Chris Whitney,2020009164,Shot Chart Detail,20200091,64,1610612743,Denver Nuggets,1,6,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,DEN,MEM,|1899|2051|2403|436,1
1899,James Posey,2020009175,Shot Chart Detail,20200091,75,1610612743,Denver Nuggets,1,5,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-8,1,0,20021109,DEN,MEM,|1899|2051|2403|436,0
2051,Donnell Harvey,2020009180,Shot Chart Detail,20200091,80,1610612743,Denver Nuggets,1,4,41,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,46,1,0,20021109,DEN,MEM,|1899|2051|2403|436,0
2403,Nene,2020009189,Shot Chart Detail,20200091,89,1610612743,Denver Nuggets,1,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021109,DEN,MEM,|1899|2051|2403|436,0
2051,Donnell Harvey,2020009198,Shot Chart Detail,20200091,98,1610612743,Denver Nuggets,1,3,10,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,49,1,0,20021109,DEN,MEM,|1899|2051|2403|436,0
2051,Donnell Harvey,20200091105,Shot Chart Detail,20200091,105,1610612743,Denver Nuggets,1,2,35,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,1,20021109,DEN,MEM,|1899|2051|2365|2403|2454,0
2051,Donnell Harvey,20200091108,Shot Chart Detail,20200091,108,1610612743,Denver Nuggets,1,2,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-5,1,1,20021109,DEN,MEM,|1899|2051|2365|2403|2454,1
2454,Junior Harrington,20200091121,Shot Chart Detail,20200091,121,1610612743,Denver Nuggets,1,0,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,33,174,1,0,20021109,DEN,MEM,|1899|2051|2365|2403|2454,0
2403,Nene,20200091125,Shot Chart Detail,20200091,125,1610612743,Denver Nuggets,1,0,27,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-14,1,0,20021109,DEN,MEM,|1899|2051|2365|2403|2454,0
2454,Junior Harrington,20200091129,Shot Chart Detail,20200091,129,1610612743,Denver Nuggets,1,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,61,1,0,20021109,DEN,MEM,|1899|2051|2365|2403|2454,0
1899,James Posey,20200091132,Shot Chart Detail,20200091,132,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-18,1,0,20021109,DEN,MEM,|1899|2051|2365|2403|2454,0
436,Juwan Howard,20200091147,Shot Chart Detail,20200091,147,1610612743,Denver Nuggets,2,11,27,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,17,1,0,20021109,DEN,MEM,|2051|2206|2365|2454|436,0
2454,Junior Harrington,20200091149,Shot Chart Detail,20200091,149,1610612743,Denver Nuggets,2,11,17,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,94,1,0,20021109,DEN,MEM,|2051|2206|2365|2454|436,0
436,Juwan Howard,20200091153,Shot Chart Detail,20200091,153,1610612743,Denver Nuggets,2,11,6,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-6,1,0,20021109,DEN,MEM,|2051|2206|2365|2454|436,0
2365,Chris Andersen,20200091155,Shot Chart Detail,20200091,155,1610612743,Denver Nuggets,2,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,125,1,0,20021109,DEN,MEM,|2051|2206|2365|2454|436,0
2206,Rodney White,20200091163,Shot Chart Detail,20200091,163,1610612743,Denver Nuggets,2,10,12,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,17,1,0,20021109,DEN,MEM,|2051|2206|2365|436,0
2206,Rodney White,20200091164,Shot Chart Detail,20200091,164,1610612743,Denver Nuggets,2,10,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,DEN,MEM,|2051|2206|2365|436,0
2206,Rodney White,20200091168,Shot Chart Detail,20200091,168,1610612743,Denver Nuggets,2,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,159,109,1,0,20021109,DEN,MEM,|2051|2206|2365|436,0
436,Juwan Howard,20200091170,Shot Chart Detail,20200091,170,1610612743,Denver Nuggets,2,9,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021109,DEN,MEM,|2051|2206|2365|436,0
2206,Rodney White,20200091176,Shot Chart Detail,20200091,176,1610612743,Denver Nuggets,2,9,21,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,33,1,1,20021109,DEN,MEM,|1763|2206|2365|436,1
2365,Chris Andersen,20200091178,Shot Chart Detail,20200091,178,1610612743,Denver Nuggets,2,8,47,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,0,1,0,20021109,DEN,MEM,|1763|2206|2365|436,0
2365,Chris Andersen,20200091179,Shot Chart Detail,20200091,179,1610612743,Denver Nuggets,2,8,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,38,1,0,20021109,DEN,MEM,|1763|2206|2365|436,0
2365,Chris Andersen,20200091181,Shot Chart Detail,20200091,181,1610612743,Denver Nuggets,2,8,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,DEN,MEM,|1763|2206|2365|436,0
2206,Rodney White,20200091189,Shot Chart Detail,20200091,189,1610612743,Denver Nuggets,2,7,58,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,49,1,1,20021109,DEN,MEM,|1763|2206|2401|436,0
2401,Nikoloz Tskitishvili,20200091192,Shot Chart Detail,20200091,192,1610612743,Denver Nuggets,2,7,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,-21,1,0,20021109,DEN,MEM,|1763|2206|2401|436,0
2206,Rodney White,20200091194,Shot Chart Detail,20200091,194,1610612743,Denver Nuggets,2,7,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,161,1,1,20021109,DEN,MEM,|1763|2206|2401|436,1
436,Juwan Howard,20200091196,Shot Chart Detail,20200091,196,1610612743,Denver Nuggets,2,6,49,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,31,1,1,20021109,DEN,MEM,|1763|2206|2401|436,1
43,Chris Whitney,20200091199,Shot Chart Detail,20200091,199,1610612743,Denver Nuggets,2,6,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-199,110,1,1,20021109,DEN,MEM,|1763|2206|2401|436,1
2206,Rodney White,20200091210,Shot Chart Detail,20200091,210,1610612743,Denver Nuggets,2,5,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,167,138,1,0,20021109,DEN,MEM,|1899|2206|2401|436,0
2206,Rodney White,20200091216,Shot Chart Detail,20200091,216,1610612743,Denver Nuggets,2,5,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-1,1,1,20021109,DEN,MEM,|1899|2206|2401|436,1
1899,James Posey,20200091224,Shot Chart Detail,20200091,224,1610612743,Denver Nuggets,2,3,54,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-3,1,0,20021109,DEN,MEM,|1899|2206|2401|436,0
2206,Rodney White,20200091227,Shot Chart Detail,20200091,227,1610612743,Denver Nuggets,2,3,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,DEN,MEM,|1899|2206|2401|436,0
2206,Rodney White,20200091235,Shot Chart Detail,20200091,235,1610612743,Denver Nuggets,2,3,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-48,212,1,0,20021109,DEN,MEM,|1899|2206|2403|436,0
2206,Rodney White,20200091255,Shot Chart Detail,20200091,255,1610612743,Denver Nuggets,2,1,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,166,1,0,20021109,DEN,MEM,|1899|2206|2403|436,0
2206,Rodney White,20200091257,Shot Chart Detail,20200091,257,1610612743,Denver Nuggets,2,1,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,DEN,MEM,|1899|2206|2403|436,1
2365,Chris Andersen,20200091265,Shot Chart Detail,20200091,265,1610612743,Denver Nuggets,2,0,29,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,8,1,0,20021109,DEN,MEM,|1899|2206|2365|2403|43,0
2403,Nene,20200091266,Shot Chart Detail,20200091,266,1610612743,Denver Nuggets,2,0,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,DEN,MEM,|1899|2206|2365|2403|43,0
