GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20200043,189,0,Opponent,1610612748,Miami Heat,2,4,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-238,81,1,0,20021103,MIA,SAC,20200043189,|111|2229|224|2446|258
Shot Chart Detail,20200043,193,0,Opponent,1610612748,Miami Heat,2,4,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,69,1,0,20021103,MIA,SAC,20200043193,|111|2229|224|2446|258
Shot Chart Detail,20200043,198,0,Opponent,1610612748,Miami Heat,2,3,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021103,MIA,SAC,20200043198,|111|2229|224|2446|258
Shot Chart Detail,20200043,354,0,Opponent,1610612748,Miami Heat,3,0,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,66,1,0,20021103,MIA,SAC,20200043354,|111|1735|2229|2406|2446
Shot Chart Detail,20200043,356,0,Opponent,1610612748,Miami Heat,3,0,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021103,MIA,SAC,20200043356,|111|1735|2229|2406|2446
Shot Chart Detail,20200043,366,0,Opponent,1610612748,Miami Heat,4,11,25,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021103,MIA,SAC,20200043366,|111|1735|2229|2406|2446
Shot Chart Detail,20200043,373,0,Opponent,1610612748,Miami Heat,4,10,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,125,1,0,20021103,MIA,SAC,20200043373,|111|1735|2229|2406|2446
Shot Chart Detail,20200043,378,0,Opponent,1610612748,Miami Heat,4,9,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,132,1,1,20021103,MIA,SAC,20200043378,|111|1735|2229|224|2446
Shot Chart Detail,20200043,385,0,Opponent,1610612748,Miami Heat,4,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021103,MIA,SAC,20200043385,|111|1735|2229|224|2446
Shot Chart Detail,20200043,392,0,Opponent,1610612748,Miami Heat,4,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021103,MIA,SAC,20200043392,|111|1735|2229|224|2446
Shot Chart Detail,20200043,398,0,Opponent,1610612748,Miami Heat,4,7,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021103,MIA,SAC,20200043398,|111|1735|2229|224|2446
Shot Chart Detail,20200043,400,0,Opponent,1610612748,Miami Heat,4,7,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021103,MIA,SAC,20200043400,|111|1735|2229|224|2446
Shot Chart Detail,20200043,403,0,Opponent,1610612748,Miami Heat,4,6,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,141,1,0,20021103,MIA,SAC,20200043403,|111|1735|2229|224|2446
Shot Chart Detail,20200043,416,0,Opponent,1610612748,Miami Heat,4,5,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021103,MIA,SAC,20200043416,|111|1735|2229|224|2446
Shot Chart Detail,20200043,420,0,Opponent,1610612748,Miami Heat,4,5,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,248,1,0,20021103,MIA,SAC,20200043420,|111|1735|2229|224|2446
Shot Chart Detail,20200103,349,0,Opponent,1610612748,Miami Heat,3,0,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021112,MIA,LAC,20200103349,|111|2229|2406|2446|258
Shot Chart Detail,20200103,363,0,Opponent,1610612748,Miami Heat,4,11,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021112,MIA,LAC,20200103363,|111|2229|2406|2446|258
Shot Chart Detail,20200103,366,0,Opponent,1610612748,Miami Heat,4,11,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,0,1,1,20021112,MIA,LAC,20200103366,|111|2229|2406|2446|258
Shot Chart Detail,20200103,372,0,Opponent,1610612748,Miami Heat,4,10,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,243,1,0,20021112,MIA,LAC,20200103372,|111|2229|224|2446|258
Shot Chart Detail,20200103,378,0,Opponent,1610612748,Miami Heat,4,9,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,192,109,1,1,20021112,MIA,LAC,20200103378,|111|2124|2229|224|2446
Shot Chart Detail,20200103,383,0,Opponent,1610612748,Miami Heat,4,9,1,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,3,1,1,20021112,MIA,LAC,20200103383,|111|2124|2229|224|2446
Shot Chart Detail,20200120,116,0,Opponent,1610612748,Miami Heat,2,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021115,MIA,NJN,20200120116,|111|2406|2446|258|696
Shot Chart Detail,20200120,119,0,Opponent,1610612748,Miami Heat,2,10,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,64,197,1,1,20021115,MIA,NJN,20200120119,|111|2406|2446|258|696
Shot Chart Detail,20200120,121,0,Opponent,1610612748,Miami Heat,2,10,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,164,1,0,20021115,MIA,NJN,20200120121,|111|2406|2446|258|696
Shot Chart Detail,20200120,129,0,Opponent,1610612748,Miami Heat,2,9,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,2,1,0,20021115,MIA,NJN,20200120129,|111|2067|2446|258|696
Shot Chart Detail,20200120,136,0,Opponent,1610612748,Miami Heat,2,8,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,26,1,0,20021115,MIA,NJN,20200120136,|111|2067|2446|258|696
Shot Chart Detail,20200120,144,0,Opponent,1610612748,Miami Heat,2,7,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,12,1,0,20021115,MIA,NJN,20200120144,|111|2067|2446|258|696
Shot Chart Detail,20200120,148,0,Opponent,1610612748,Miami Heat,2,7,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,137,1,0,20021115,MIA,NJN,20200120148,|111|2067|2446|258|696
Shot Chart Detail,20200120,163,0,Opponent,1610612748,Miami Heat,2,5,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-105,120,1,1,20021115,MIA,NJN,20200120163,|111|1735|2067|2446|696
Shot Chart Detail,20200120,171,0,Opponent,1610612748,Miami Heat,2,5,8,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,28,1,0,20021115,MIA,NJN,20200120171,|111|1735|2067|224|696
Shot Chart Detail,20200120,172,0,Opponent,1610612748,Miami Heat,2,5,5,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021115,MIA,NJN,20200120172,|111|1735|2067|224|696
Shot Chart Detail,20200120,182,0,Opponent,1610612748,Miami Heat,2,4,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,161,1,1,20021115,MIA,NJN,20200120182,|111|1735|1853|224|2406
Shot Chart Detail,20200120,185,0,Opponent,1610612748,Miami Heat,2,3,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,57,138,1,1,20021115,MIA,NJN,20200120185,|111|1735|1853|224|2406
Shot Chart Detail,20200120,195,0,Opponent,1610612748,Miami Heat,2,3,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,MIA,NJN,20200120195,|111|1735|1853|224|2406
Shot Chart Detail,20200120,198,0,Opponent,1610612748,Miami Heat,2,2,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,68,1,1,20021115,MIA,NJN,20200120198,|111|1735|1853|224|2406
Shot Chart Detail,20200120,202,0,Opponent,1610612748,Miami Heat,2,2,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,MIA,NJN,20200120202,|111|1735|1853|224|2406
Shot Chart Detail,20200120,330,0,Opponent,1610612748,Miami Heat,3,1,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,MIA,NJN,20200120330,|111|2124|2406|2446|696
Shot Chart Detail,20200120,344,0,Opponent,1610612748,Miami Heat,3,0,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,MIA,NJN,20200120344,|111|1735|224|2446|696
Shot Chart Detail,20200120,358,0,Opponent,1610612748,Miami Heat,4,11,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,63,1,0,20021115,MIA,NJN,20200120358,|111|1735|224|2446|696
Shot Chart Detail,20200120,369,0,Opponent,1610612748,Miami Heat,4,10,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-23,243,1,0,20021115,MIA,NJN,20200120369,|111|1735|224|2446|696
Shot Chart Detail,20200120,374,0,Opponent,1610612748,Miami Heat,4,10,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,118,1,0,20021115,MIA,NJN,20200120374,|111|1735|224|2446|696
Shot Chart Detail,20200120,379,0,Opponent,1610612748,Miami Heat,4,9,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,11,181,1,1,20021115,MIA,NJN,20200120379,|111|1735|224|2446|696
Shot Chart Detail,20200129,81,0,Opponent,1610612748,Miami Heat,1,2,9,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,68,1,1,20021116,WAS,MIA,2020012981,|111|2406|2446|258|696
Shot Chart Detail,20200129,83,0,Opponent,1610612748,Miami Heat,1,1,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20021116,WAS,MIA,2020012983,|111|2406|2446|258|696
Shot Chart Detail,20200129,91,0,Opponent,1610612748,Miami Heat,1,0,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,33,1,0,20021116,WAS,MIA,2020012991,|111|1735|2406|2446|696
Shot Chart Detail,20200129,93,0,Opponent,1610612748,Miami Heat,1,0,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-11,1,1,20021116,WAS,MIA,2020012993,|111|1735|2406|2446|696
Shot Chart Detail,20200129,96,0,Opponent,1610612748,Miami Heat,1,0,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-5,1,1,20021116,WAS,MIA,2020012996,|111|1735|2406|2446|696
Shot Chart Detail,20200129,108,0,Opponent,1610612748,Miami Heat,2,11,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20021116,WAS,MIA,20200129108,|111|1735|2406|2446|696
Shot Chart Detail,20200129,110,0,Opponent,1610612748,Miami Heat,2,10,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20021116,WAS,MIA,20200129110,|111|1735|2406|2446|696
Shot Chart Detail,20200129,114,0,Opponent,1610612748,Miami Heat,2,10,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20021116,WAS,MIA,20200129114,|111|1735|224|2406|696
Shot Chart Detail,20200129,121,0,Opponent,1610612748,Miami Heat,2,9,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-6,1,1,20021116,WAS,MIA,20200129121,|111|1735|224|2406|696
Shot Chart Detail,20200129,131,0,Opponent,1610612748,Miami Heat,2,8,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,15,1,0,20021116,WAS,MIA,20200129131,|111|1735|2406|2446|696
Shot Chart Detail,20200129,140,0,Opponent,1610612748,Miami Heat,2,7,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,0,20021116,WAS,MIA,20200129140,|111|1735|2406|2446|696
Shot Chart Detail,20200129,205,0,Opponent,1610612748,Miami Heat,2,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20021116,WAS,MIA,20200129205,|111|1735|2067|2229|2406
Shot Chart Detail,20200129,210,0,Opponent,1610612748,Miami Heat,2,0,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-36,1,1,20021116,WAS,MIA,20200129210,|111|1735|2067|2229|2406
Shot Chart Detail,20200129,275,0,Opponent,1610612748,Miami Heat,3,4,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-28,1,0,20021116,WAS,MIA,20200129275,|111|2229|224|2446|258
Shot Chart Detail,20200129,284,0,Opponent,1610612748,Miami Heat,3,4,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20021116,WAS,MIA,20200129284,|111|1735|2067|2229|2446
Shot Chart Detail,20200129,288,0,Opponent,1610612748,Miami Heat,3,3,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,108,196,1,1,20021116,WAS,MIA,20200129288,|111|1735|2067|2229|2446
Shot Chart Detail,20200129,291,0,Opponent,1610612748,Miami Heat,3,2,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,-3,1,0,20021116,WAS,MIA,20200129291,|111|1735|2067|2229|2446
Shot Chart Detail,20200129,308,0,Opponent,1610612748,Miami Heat,3,1,22,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,95,1,1,20021116,WAS,MIA,20200129308,|111|1735|2067|2229|2446
Shot Chart Detail,20200129,315,0,Opponent,1610612748,Miami Heat,3,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,194,1,0,20021116,WAS,MIA,20200129315,|111|1735|2067|2229|2446
Shot Chart Detail,20200129,330,0,Opponent,1610612748,Miami Heat,4,10,56,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-32,1,1,20021116,WAS,MIA,20200129330,|111|1735|2067|2229|2446
Shot Chart Detail,20200129,344,0,Opponent,1610612748,Miami Heat,4,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-19,1,0,20021116,WAS,MIA,20200129344,|111|1735|2067|2229|2446
Shot Chart Detail,20200129,350,0,Opponent,1610612748,Miami Heat,4,9,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,49,1,0,20021116,WAS,MIA,20200129350,|111|1735|2067|2229|2446
Shot Chart Detail,20200129,356,0,Opponent,1610612748,Miami Heat,4,8,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,168,1,0,20021116,WAS,MIA,20200129356,|111|1735|2067|2229|2446
Shot Chart Detail,20200129,414,0,Opponent,1610612748,Miami Heat,4,2,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-24,1,0,20021116,WAS,MIA,20200129414,|111|2067|2229|2256|2446
Shot Chart Detail,20200129,424,0,Opponent,1610612748,Miami Heat,4,1,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,40,1,0,20021116,WAS,MIA,20200129424,|111|2067|2229|2256|2446
Shot Chart Detail,20200129,433,0,Opponent,1610612748,Miami Heat,4,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20021116,WAS,MIA,20200129433,|111|2067|2229|2256|2446
Shot Chart Detail,20200129,437,0,Opponent,1610612748,Miami Heat,4,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20021116,WAS,MIA,20200129437,|111|2067|2229|2256|2446
Shot Chart Detail,20200129,441,0,Opponent,1610612748,Miami Heat,4,0,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,-5,1,0,20021116,WAS,MIA,20200129441,|111|2067|2229|2256|2446
Shot Chart Detail,20200148,233,0,Opponent,1610612748,Miami Heat,2,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-16,1,0,20021119,MIL,MIA,20200148233,|111|2124|224|2406|696
Shot Chart Detail,20200148,235,0,Opponent,1610612748,Miami Heat,2,0,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-9,1,0,20021119,MIL,MIA,20200148235,|111|2124|224|2406|696
Shot Chart Detail,20200148,240,0,Opponent,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,34,220,268,1,0,20021119,MIL,MIA,20200148240,|111|2124|224|2406|696
Shot Chart Detail,20200148,390,0,Opponent,1610612748,Miami Heat,4,6,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-72,252,1,1,20021119,MIL,MIA,20200148390,|111|2067|2124|2229|224
Shot Chart Detail,20200148,396,0,Opponent,1610612748,Miami Heat,4,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021119,MIL,MIA,20200148396,|111|2124|224|2406|696
Shot Chart Detail,20200148,398,0,Opponent,1610612748,Miami Heat,4,6,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021119,MIL,MIA,20200148398,|111|2124|224|2406|696
Shot Chart Detail,20200159,106,0,Opponent,1610612748,Miami Heat,1,0,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021120,DET,MIA,20200159106,|111|1735|2067|2406|696
Shot Chart Detail,20200159,116,0,Opponent,1610612748,Miami Heat,2,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,12,1,0,20021120,DET,MIA,20200159116,|111|1735|2229|224|2406
Shot Chart Detail,20200159,120,0,Opponent,1610612748,Miami Heat,2,10,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,5,1,1,20021120,DET,MIA,20200159120,|111|1735|2229|224|2406
Shot Chart Detail,20200159,122,0,Opponent,1610612748,Miami Heat,2,10,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,53,1,1,20021120,DET,MIA,20200159122,|111|1735|2229|224|2406
Shot Chart Detail,20200159,127,0,Opponent,1610612748,Miami Heat,2,9,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,45,1,1,20021120,DET,MIA,20200159127,|111|1735|2229|224|2406
Shot Chart Detail,20200159,137,0,Opponent,1610612748,Miami Heat,2,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,12,1,0,20021120,DET,MIA,20200159137,|111|1735|2229|224|2406
Shot Chart Detail,20200159,147,0,Opponent,1610612748,Miami Heat,2,7,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,49,1,0,20021120,DET,MIA,20200159147,|111|1735|2124|2229|224
Shot Chart Detail,20200159,151,0,Opponent,1610612748,Miami Heat,2,6,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-62,263,1,1,20021120,DET,MIA,20200159151,|111|1735|2124|2229|224
Shot Chart Detail,20200159,156,0,Opponent,1610612748,Miami Heat,2,5,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021120,DET,MIA,20200159156,|111|1735|2124|2229|224
Shot Chart Detail,20200159,164,0,Opponent,1610612748,Miami Heat,2,5,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,10,1,0,20021120,DET,MIA,20200159164,|111|1735|2124|224|696
Shot Chart Detail,20200159,167,0,Opponent,1610612748,Miami Heat,2,4,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,31,1,1,20021120,DET,MIA,20200159167,|111|1735|2124|224|696
Shot Chart Detail,20200172,181,0,Opponent,1610612748,Miami Heat,2,3,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,3,187,1,0,20021122,MIA,DET,20200172181,|111|224|2406|258|696
Shot Chart Detail,20200172,188,0,Opponent,1610612748,Miami Heat,2,2,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-15,197,1,1,20021122,MIA,DET,20200172188,|111|224|2406|258|696
Shot Chart Detail,20200172,207,0,Opponent,1610612748,Miami Heat,2,0,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-95,66,1,0,20021122,MIA,DET,20200172207,|111|224|2406|258|696
Shot Chart Detail,20200172,213,0,Opponent,1610612748,Miami Heat,2,0,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,0,20021122,MIA,DET,20200172213,|111|2229|224|2446|258
Shot Chart Detail,20200172,216,0,Opponent,1610612748,Miami Heat,2,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021122,MIA,DET,20200172216,|111|2229|224|2446|258
Shot Chart Detail,20200191,83,0,Opponent,1610612748,Miami Heat,1,3,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-3,192,1,0,20021124,ORL,MIA,2020019183,|111|1735|224|2406|696
Shot Chart Detail,20200191,101,0,Opponent,1610612748,Miami Heat,1,2,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,100,1,0,20021124,ORL,MIA,20200191101,|111|1735|224|2406|696
Shot Chart Detail,20200191,110,0,Opponent,1610612748,Miami Heat,1,1,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021124,ORL,MIA,20200191110,|111|1735|2229|224|2406
