PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
299,Glenn Robinson,2020000837,Shot Chart Detail,20200008,37,1610612737,Atlanta Hawks,1,6,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,56,1,1,20021030,NJN,ATL,|1891|1956|299|673|689
299,Glenn Robinson,2020000854,Shot Chart Detail,20200008,54,1610612737,Atlanta Hawks,1,4,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,178,1,0,20021030,NJN,ATL,|1891|1956|299|673|689
1032,Darvin Ham,2020000867,Shot Chart Detail,20200008,67,1610612737,Atlanta Hawks,1,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,NJN,ATL,|1032|1891|1956|299|689
1891,Jason Terry,2020000874,Shot Chart Detail,20200008,74,1610612737,Atlanta Hawks,1,3,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,22,1,0,20021030,NJN,ATL,|1032|176|1891|1956|299
1023,Emanual Davis,2020000887,Shot Chart Detail,20200008,87,1610612737,Atlanta Hawks,1,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,23,1,1,20021030,NJN,ATL,|1023|1032|176|1891|1956
1891,Jason Terry,2020000890,Shot Chart Detail,20200008,90,1610612737,Atlanta Hawks,1,1,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,NJN,ATL,|1023|1032|176|1891|1956
1891,Jason Terry,2020000893,Shot Chart Detail,20200008,93,1610612737,Atlanta Hawks,1,1,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,181,1,1,20021030,NJN,ATL,|1023|1032|176|1891|1956
1891,Jason Terry,2020000895,Shot Chart Detail,20200008,95,1610612737,Atlanta Hawks,1,0,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-209,76,1,1,20021030,NJN,ATL,|1023|1032|176|1891|1956
1891,Jason Terry,2020000898,Shot Chart Detail,20200008,98,1610612737,Atlanta Hawks,1,0,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,229,1,0,20021030,NJN,ATL,|1023|1032|176|1891|1956
1956,Ira Newble,20200008100,Shot Chart Detail,20200008,100,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,56,288,1,0,20021030,NJN,ATL,|1023|1032|176|1891|1956
2424,Dan Dickau,20200008114,Shot Chart Detail,20200008,114,1610612737,Atlanta Hawks,2,10,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,NJN,ATL,|1023|1032|2424|299|673
299,Glenn Robinson,20200008116,Shot Chart Detail,20200008,116,1610612737,Atlanta Hawks,2,10,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,51,161,1,0,20021030,NJN,ATL,|1023|1032|2424|299|673
299,Glenn Robinson,20200008122,Shot Chart Detail,20200008,122,1610612737,Atlanta Hawks,2,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,NJN,ATL,|1023|1032|2424|299|673
299,Glenn Robinson,20200008124,Shot Chart Detail,20200008,124,1610612737,Atlanta Hawks,2,9,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,NJN,ATL,|1023|1032|2424|299|673
673,Alan Henderson,20200008128,Shot Chart Detail,20200008,128,1610612737,Atlanta Hawks,2,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,NJN,ATL,|1023|1032|2424|299|673
1023,Emanual Davis,20200008130,Shot Chart Detail,20200008,130,1610612737,Atlanta Hawks,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,0,20021030,NJN,ATL,|1023|1032|2424|299|673
1023,Emanual Davis,20200008139,Shot Chart Detail,20200008,139,1610612737,Atlanta Hawks,2,7,38,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,31,1,1,20021030,NJN,ATL,|1023|1891|299|673|689
673,Alan Henderson,20200008144,Shot Chart Detail,20200008,144,1610612737,Atlanta Hawks,2,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,NJN,ATL,|1023|1891|299|673|689
299,Glenn Robinson,20200008147,Shot Chart Detail,20200008,147,1610612737,Atlanta Hawks,2,6,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,229,1,0,20021030,NJN,ATL,|1023|1891|299|673|689
299,Glenn Robinson,20200008163,Shot Chart Detail,20200008,163,1610612737,Atlanta Hawks,2,5,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,120,1,1,20021030,NJN,ATL,|1023|1891|299|673|689
299,Glenn Robinson,20200008165,Shot Chart Detail,20200008,165,1610612737,Atlanta Hawks,2,4,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,140,1,0,20021030,NJN,ATL,|1023|1891|299|673|689
689,Theo Ratliff,20200008168,Shot Chart Detail,20200008,168,1610612737,Atlanta Hawks,2,4,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,69,1,1,20021030,NJN,ATL,|1023|1891|299|673|689
689,Theo Ratliff,20200008170,Shot Chart Detail,20200008,170,1610612737,Atlanta Hawks,2,3,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-118,91,1,1,20021030,NJN,ATL,|1023|1891|299|673|689
299,Glenn Robinson,20200008174,Shot Chart Detail,20200008,174,1610612737,Atlanta Hawks,2,3,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,54,1,1,20021030,NJN,ATL,|1023|1891|299|673|689
689,Theo Ratliff,20200008176,Shot Chart Detail,20200008,176,1610612737,Atlanta Hawks,2,2,58,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,NJN,ATL,|1023|1891|299|673|689
299,Glenn Robinson,20200008179,Shot Chart Detail,20200008,179,1610612737,Atlanta Hawks,2,2,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,35,1,1,20021030,NJN,ATL,|1023|1891|299|673|689
1956,Ira Newble,20200008190,Shot Chart Detail,20200008,190,1610612737,Atlanta Hawks,2,1,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,15,1,0,20021030,NJN,ATL,|1891|1956|299|673|689
299,Glenn Robinson,20200008192,Shot Chart Detail,20200008,192,1610612737,Atlanta Hawks,2,1,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,99,1,0,20021030,NJN,ATL,|1891|1956|299|673|689
299,Glenn Robinson,20200008194,Shot Chart Detail,20200008,194,1610612737,Atlanta Hawks,2,1,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,1,20021030,NJN,ATL,|1891|1956|299|673|689
299,Glenn Robinson,20200008203,Shot Chart Detail,20200008,203,1610612737,Atlanta Hawks,2,0,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,133,1,0,20021030,NJN,ATL,|1891|1956|299|673|689
299,Glenn Robinson,20200008213,Shot Chart Detail,20200008,213,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,77,-133,759,1,0,20021030,NJN,ATL,|1891|1956|299|673|689
299,Glenn Robinson,20200008222,Shot Chart Detail,20200008,222,1610612737,Atlanta Hawks,3,11,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,84,1,0,20021030,NJN,ATL,|1891|1956|299|673|689
1956,Ira Newble,20200008226,Shot Chart Detail,20200008,226,1610612737,Atlanta Hawks,3,11,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,NJN,ATL,|1891|1956|299|673|689
1956,Ira Newble,20200008228,Shot Chart Detail,20200008,228,1610612737,Atlanta Hawks,3,10,57,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,23,1,1,20021030,NJN,ATL,|1891|1956|299|673|689
1891,Jason Terry,20200008231,Shot Chart Detail,20200008,231,1610612737,Atlanta Hawks,3,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,84,1,1,20021030,NJN,ATL,|1891|1956|299|673|689
689,Theo Ratliff,20200008236,Shot Chart Detail,20200008,236,1610612737,Atlanta Hawks,3,9,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,20,181,1,0,20021030,NJN,ATL,|1891|1956|299|673|689
299,Glenn Robinson,20200008250,Shot Chart Detail,20200008,250,1610612737,Atlanta Hawks,3,8,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,68,1,1,20021030,NJN,ATL,|176|1891|1956|299|673
176,Antonio Harvey,20200008252,Shot Chart Detail,20200008,252,1610612737,Atlanta Hawks,3,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,NJN,ATL,|176|1891|1956|299|673
1891,Jason Terry,20200008264,Shot Chart Detail,20200008,264,1610612737,Atlanta Hawks,3,7,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,206,1,0,20021030,NJN,ATL,|176|1891|1956|299|673
299,Glenn Robinson,20200008269,Shot Chart Detail,20200008,269,1610612737,Atlanta Hawks,3,6,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,197,1,1,20021030,NJN,ATL,|1891|1956|299|673|689
1891,Jason Terry,20200008271,Shot Chart Detail,20200008,271,1610612737,Atlanta Hawks,3,6,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,10,1,0,20021030,NJN,ATL,|1891|1956|299|673|689
1891,Jason Terry,20200008273,Shot Chart Detail,20200008,273,1610612737,Atlanta Hawks,3,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,2,1,1,20021030,NJN,ATL,|1891|1956|299|673|689
1891,Jason Terry,20200008275,Shot Chart Detail,20200008,275,1610612737,Atlanta Hawks,3,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,NJN,ATL,|1891|1956|299|673|689
1891,Jason Terry,20200008287,Shot Chart Detail,20200008,287,1610612737,Atlanta Hawks,3,5,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,5,1,0,20021030,NJN,ATL,|1032|176|1891|1956|299
299,Glenn Robinson,20200008299,Shot Chart Detail,20200008,299,1610612737,Atlanta Hawks,3,4,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,130,1,1,20021030,NJN,ATL,|1032|176|1891|1956|299
299,Glenn Robinson,20200008302,Shot Chart Detail,20200008,302,1610612737,Atlanta Hawks,3,4,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,237,1,0,20021030,NJN,ATL,|1032|176|1891|1956|299
299,Glenn Robinson,20200008305,Shot Chart Detail,20200008,305,1610612737,Atlanta Hawks,3,3,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,56,1,1,20021030,NJN,ATL,|1032|176|1891|1956|299
299,Glenn Robinson,20200008311,Shot Chart Detail,20200008,311,1610612737,Atlanta Hawks,3,3,11,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-82,66,1,0,20021030,NJN,ATL,|1032|1891|1956|299|673
1956,Ira Newble,20200008315,Shot Chart Detail,20200008,315,1610612737,Atlanta Hawks,3,3,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,141,1,0,20021030,NJN,ATL,|1032|1891|1956|299|673
299,Glenn Robinson,20200008327,Shot Chart Detail,20200008,327,1610612737,Atlanta Hawks,3,2,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,1,20021030,NJN,ATL,|1032|1891|1956|299|673
1956,Ira Newble,20200008329,Shot Chart Detail,20200008,329,1610612737,Atlanta Hawks,3,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,NJN,ATL,|1032|1891|1956|299|673
1891,Jason Terry,20200008336,Shot Chart Detail,20200008,336,1610612737,Atlanta Hawks,3,0,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,0,20021030,NJN,ATL,|1023|1032|1891|299|673
1032,Darvin Ham,20200008343,Shot Chart Detail,20200008,343,1610612737,Atlanta Hawks,3,0,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,NJN,ATL,|1023|1032|1891|299|673
2424,Dan Dickau,20200008357,Shot Chart Detail,20200008,357,1610612737,Atlanta Hawks,4,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,2,1,0,20021030,NJN,ATL,|1023|176|1956|2424|673
673,Alan Henderson,20200008359,Shot Chart Detail,20200008,359,1610612737,Atlanta Hawks,4,10,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,54,1,0,20021030,NJN,ATL,|1023|176|1956|2424|673
176,Antonio Harvey,20200008364,Shot Chart Detail,20200008,364,1610612737,Atlanta Hawks,4,9,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,81,1,0,20021030,NJN,ATL,|1023|176|1956|2424|673
176,Antonio Harvey,20200008366,Shot Chart Detail,20200008,366,1610612737,Atlanta Hawks,4,9,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,91,1,0,20021030,NJN,ATL,|1023|176|1956|2424|673
1956,Ira Newble,20200008370,Shot Chart Detail,20200008,370,1610612737,Atlanta Hawks,4,9,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,NJN,ATL,|1023|176|1956|2424|673
2424,Dan Dickau,20200008375,Shot Chart Detail,20200008,375,1610612737,Atlanta Hawks,4,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,179,1,0,20021030,NJN,ATL,|1023|176|1956|2424|673
299,Glenn Robinson,20200008387,Shot Chart Detail,20200008,387,1610612737,Atlanta Hawks,4,8,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,87,1,0,20021030,NJN,ATL,|1032|1891|1956|299|673
1032,Darvin Ham,20200008415,Shot Chart Detail,20200008,415,1610612737,Atlanta Hawks,4,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,NJN,ATL,|1032|1891|1956|299|673
1891,Jason Terry,20200008418,Shot Chart Detail,20200008,418,1610612737,Atlanta Hawks,4,6,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,1,20021030,NJN,ATL,|1032|1891|1956|299|673
1956,Ira Newble,20200008420,Shot Chart Detail,20200008,420,1610612737,Atlanta Hawks,4,5,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20021030,NJN,ATL,|1032|1891|1956|299|673
299,Glenn Robinson,20200008426,Shot Chart Detail,20200008,426,1610612737,Atlanta Hawks,4,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,NJN,ATL,|1032|1891|1956|299|673
1891,Jason Terry,20200008429,Shot Chart Detail,20200008,429,1610612737,Atlanta Hawks,4,5,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,1,20021030,NJN,ATL,|1032|1891|1956|299|673
1891,Jason Terry,20200008438,Shot Chart Detail,20200008,438,1610612737,Atlanta Hawks,4,4,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,NJN,ATL,|1032|1891|1956|299|673
673,Alan Henderson,20200008440,Shot Chart Detail,20200008,440,1610612737,Atlanta Hawks,4,4,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,NJN,ATL,|1032|1891|1956|299|673
1891,Jason Terry,20200008451,Shot Chart Detail,20200008,451,1610612737,Atlanta Hawks,4,3,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-21,199,1,0,20021030,NJN,ATL,|1032|1891|1956|299|673
1891,Jason Terry,20200008459,Shot Chart Detail,20200008,459,1610612737,Atlanta Hawks,4,2,28,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,61,1,1,20021030,NJN,ATL,|1032|1891|1956|299|673
299,Glenn Robinson,20200008464,Shot Chart Detail,20200008,464,1610612737,Atlanta Hawks,4,1,47,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,8,1,1,20021030,NJN,ATL,|1032|1891|1956|299|673
1891,Jason Terry,20200008477,Shot Chart Detail,20200008,477,1610612737,Atlanta Hawks,4,0,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,237,1,0,20021030,NJN,ATL,|1032|1891|1956|299|673
1891,Jason Terry,20200008484,Shot Chart Detail,20200008,484,1610612737,Atlanta Hawks,4,0,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,NJN,ATL,|1032|1891|1956|299|673
1032,Darvin Ham,20200008488,Shot Chart Detail,20200008,488,1610612737,Atlanta Hawks,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,145,1,0,20021030,NJN,ATL,|1032|1891|1956|299|673
299,Glenn Robinson,202000194,Shot Chart Detail,20200019,4,1610612737,Atlanta Hawks,1,11,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,76,1,1,20021031,ATL,UTA,|1891|1956|299|689|949
689,Theo Ratliff,202000196,Shot Chart Detail,20200019,6,1610612737,Atlanta Hawks,1,10,42,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,66,143,1,1,20021031,ATL,UTA,|1891|1956|299|689|949
949,Shareef Abdur-Rahim,202000198,Shot Chart Detail,20200019,8,1610612737,Atlanta Hawks,1,10,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,105,197,1,1,20021031,ATL,UTA,|1891|1956|299|689|949
299,Glenn Robinson,2020001912,Shot Chart Detail,20200019,12,1610612737,Atlanta Hawks,1,9,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,25,1,0,20021031,ATL,UTA,|1891|1956|299|689|949
689,Theo Ratliff,2020001913,Shot Chart Detail,20200019,13,1610612737,Atlanta Hawks,1,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021031,ATL,UTA,|1891|1956|299|689|949
949,Shareef Abdur-Rahim,2020001919,Shot Chart Detail,20200019,19,1610612737,Atlanta Hawks,1,9,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,33,1,1,20021031,ATL,UTA,|1891|1956|299|689|949
299,Glenn Robinson,2020001921,Shot Chart Detail,20200019,21,1610612737,Atlanta Hawks,1,8,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,7,1,1,20021031,ATL,UTA,|1891|1956|299|689|949
949,Shareef Abdur-Rahim,2020001923,Shot Chart Detail,20200019,23,1610612737,Atlanta Hawks,1,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,173,1,0,20021031,ATL,UTA,|1891|1956|299|689|949
299,Glenn Robinson,2020001934,Shot Chart Detail,20200019,34,1610612737,Atlanta Hawks,1,7,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,5,176,1,1,20021031,ATL,UTA,|1891|1956|299|689|949
1956,Ira Newble,2020001936,Shot Chart Detail,20200019,36,1610612737,Atlanta Hawks,1,6,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021031,ATL,UTA,|1891|1956|299|689|949
1891,Jason Terry,2020001941,Shot Chart Detail,20200019,41,1610612737,Atlanta Hawks,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,10,1,0,20021031,ATL,UTA,|1891|1956|299|689|949
299,Glenn Robinson,2020001948,Shot Chart Detail,20200019,48,1610612737,Atlanta Hawks,1,5,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,40,1,0,20021031,ATL,UTA,|1891|1956|299|673|689
1956,Ira Newble,2020001949,Shot Chart Detail,20200019,49,1610612737,Atlanta Hawks,1,5,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021031,ATL,UTA,|1891|1956|299|673|689
1956,Ira Newble,2020001955,Shot Chart Detail,20200019,55,1610612737,Atlanta Hawks,1,4,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,13,1,1,20021031,ATL,UTA,|1891|1956|299|673|689
299,Glenn Robinson,2020001958,Shot Chart Detail,20200019,58,1610612737,Atlanta Hawks,1,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021031,ATL,UTA,|1891|1956|299|673|689
689,Theo Ratliff,2020001962,Shot Chart Detail,20200019,62,1610612737,Atlanta Hawks,1,3,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021031,ATL,UTA,|1891|1956|299|673|689
299,Glenn Robinson,2020001976,Shot Chart Detail,20200019,76,1610612737,Atlanta Hawks,1,2,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,26,1,1,20021031,ATL,UTA,|176|1891|1956|299|673
299,Glenn Robinson,2020001978,Shot Chart Detail,20200019,78,1610612737,Atlanta Hawks,1,2,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021031,ATL,UTA,|176|1891|1956|299|673
1956,Ira Newble,2020001981,Shot Chart Detail,20200019,81,1610612737,Atlanta Hawks,1,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021031,ATL,UTA,|176|1891|1956|299|673
176,Antonio Harvey,2020001983,Shot Chart Detail,20200019,83,1610612737,Atlanta Hawks,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,0,20021031,ATL,UTA,|176|1891|1956|299|673
299,Glenn Robinson,2020001986,Shot Chart Detail,20200019,86,1610612737,Atlanta Hawks,1,1,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,20,1,1,20021031,ATL,UTA,|176|1891|1956|299|673
