PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2406,Caron Butler,20200356395,Shot Chart Detail,20200356,395,1610612748,Miami Heat,4,6,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-1,1,0,20021218,BOS,MIA,|1735|1853|2229|2406|258,0
1735,Vladimir Stepania,20200356399,Shot Chart Detail,20200356,399,1610612748,Miami Heat,4,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,117,1,0,20021218,BOS,MIA,|1735|1853|2229|2406|258,0
1853,Anthony Carter,20200356413,Shot Chart Detail,20200356,413,1610612748,Miami Heat,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,59,146,1,0,20021218,BOS,MIA,|1853|2229|224|2406|258,0
258,Brian Grant,20200356416,Shot Chart Detail,20200356,416,1610612748,Miami Heat,4,4,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20021218,BOS,MIA,|1853|2229|224|2406|258,1
224,Eddie Jones,20200356427,Shot Chart Detail,20200356,427,1610612748,Miami Heat,4,2,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,192,1,0,20021218,BOS,MIA,|2229|224|2406|258|696,0
224,Eddie Jones,20200356437,Shot Chart Detail,20200356,437,1610612748,Miami Heat,4,2,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,86,1,0,20021218,BOS,MIA,|2229|224|2406|258|696,0
2229,Mike James,20200356441,Shot Chart Detail,20200356,441,1610612748,Miami Heat,4,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-110,100,1,0,20021218,BOS,MIA,|2229|224|2406|258|696,0
224,Eddie Jones,20200356448,Shot Chart Detail,20200356,448,1610612748,Miami Heat,4,1,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20021218,BOS,MIA,|2229|224|2406|258|696,0
2229,Mike James,20200356450,Shot Chart Detail,20200356,450,1610612748,Miami Heat,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,1,20021218,BOS,MIA,|2229|224|2406|258|696,1
2406,Caron Butler,202003693,Shot Chart Detail,20200369,3,1610612748,Miami Heat,1,11,39,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,86,1,1,20021220,TOR,MIA,|2124|224|2406|258|696,0
696,Travis Best,202003696,Shot Chart Detail,20200369,6,1610612748,Miami Heat,1,10,53,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,TOR,MIA,|2124|224|2406|258|696,0
696,Travis Best,2020036910,Shot Chart Detail,20200369,10,1610612748,Miami Heat,1,10,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,135,1,1,20021220,TOR,MIA,|2124|224|2406|258|696,0
224,Eddie Jones,2020036912,Shot Chart Detail,20200369,12,1610612748,Miami Heat,1,9,43,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,107,56,1,1,20021220,TOR,MIA,|2124|224|2406|258|696,0
258,Brian Grant,2020036916,Shot Chart Detail,20200369,16,1610612748,Miami Heat,1,8,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,TOR,MIA,|2124|224|2406|258|696,1
2124,Malik Allen,2020036919,Shot Chart Detail,20200369,19,1610612748,Miami Heat,1,8,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20021220,TOR,MIA,|2124|224|2406|258|696,1
2406,Caron Butler,2020036923,Shot Chart Detail,20200369,23,1610612748,Miami Heat,1,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,133,1,0,20021220,TOR,MIA,|2124|224|2406|258|696,0
2406,Caron Butler,2020036926,Shot Chart Detail,20200369,26,1610612748,Miami Heat,1,7,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,82,1,1,20021220,TOR,MIA,|2124|224|2406|258|696,0
224,Eddie Jones,2020036937,Shot Chart Detail,20200369,37,1610612748,Miami Heat,1,6,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,22,1,1,20021220,TOR,MIA,|2124|224|2406|258|696,1
2124,Malik Allen,2020036939,Shot Chart Detail,20200369,39,1610612748,Miami Heat,1,5,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,79,1,0,20021220,TOR,MIA,|2124|224|2406|258|696,0
2124,Malik Allen,2020036947,Shot Chart Detail,20200369,47,1610612748,Miami Heat,1,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,148,1,1,20021220,TOR,MIA,|2124|224|2406|258|696,1
2406,Caron Butler,2020036953,Shot Chart Detail,20200369,53,1610612748,Miami Heat,1,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-151,112,1,0,20021220,TOR,MIA,|2124|224|2406|258|696,0
2406,Caron Butler,2020036966,Shot Chart Detail,20200369,66,1610612748,Miami Heat,1,2,18,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,68,1,1,20021220,TOR,MIA,|2124|224|2406|258|696,0
2229,Mike James,2020036980,Shot Chart Detail,20200369,80,1610612748,Miami Heat,1,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,TOR,MIA,|1735|2229|224|2406|258,0
111,LaPhonso Ellis,2020036993,Shot Chart Detail,20200369,93,1610612748,Miami Heat,2,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021220,TOR,MIA,|111|1735|2229|224|2406,0
2406,Caron Butler,2020036995,Shot Chart Detail,20200369,95,1610612748,Miami Heat,2,10,59,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,13,1,0,20021220,TOR,MIA,|111|1735|2229|224|2406,0
2406,Caron Butler,2020036998,Shot Chart Detail,20200369,98,1610612748,Miami Heat,2,10,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021220,TOR,MIA,|111|1735|2229|224|2406,0
224,Eddie Jones,20200369115,Shot Chart Detail,20200369,115,1610612748,Miami Heat,2,9,29,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,95,110,1,1,20021220,TOR,MIA,|111|1735|1853|2229|224,0
224,Eddie Jones,20200369122,Shot Chart Detail,20200369,122,1610612748,Miami Heat,2,8,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,77,1,0,20021220,TOR,MIA,|111|1735|1853|2229|224,0
111,LaPhonso Ellis,20200369124,Shot Chart Detail,20200369,124,1610612748,Miami Heat,2,8,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,45,1,0,20021220,TOR,MIA,|111|1735|1853|2229|224,0
2229,Mike James,20200369128,Shot Chart Detail,20200369,128,1610612748,Miami Heat,2,8,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,173,1,0,20021220,TOR,MIA,|111|1735|1853|2229|224,0
111,LaPhonso Ellis,20200369138,Shot Chart Detail,20200369,138,1610612748,Miami Heat,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,179,1,0,20021220,TOR,MIA,|111|1735|1853|2229|2406,0
2406,Caron Butler,20200369140,Shot Chart Detail,20200369,140,1610612748,Miami Heat,2,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,TOR,MIA,|111|1735|1853|2229|2406,0
1735,Vladimir Stepania,20200369142,Shot Chart Detail,20200369,142,1610612748,Miami Heat,2,7,1,Made Shot,Running Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,TOR,MIA,|111|1735|1853|2229|2406,1
2406,Caron Butler,20200369144,Shot Chart Detail,20200369,144,1610612748,Miami Heat,2,6,26,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,0,20021220,TOR,MIA,|111|1735|1853|2229|2406,0
1735,Vladimir Stepania,20200369146,Shot Chart Detail,20200369,146,1610612748,Miami Heat,2,6,21,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,TOR,MIA,|111|1735|1853|2229|2406,0
2229,Mike James,20200369158,Shot Chart Detail,20200369,158,1610612748,Miami Heat,2,5,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021220,TOR,MIA,|1735|2229|2406|258|696,0
258,Brian Grant,20200369160,Shot Chart Detail,20200369,160,1610612748,Miami Heat,2,5,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,TOR,MIA,|1735|2229|2406|258|696,0
2406,Caron Butler,20200369163,Shot Chart Detail,20200369,163,1610612748,Miami Heat,2,4,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,36,1,1,20021220,TOR,MIA,|1735|2229|2406|258|696,1
2229,Mike James,20200369172,Shot Chart Detail,20200369,172,1610612748,Miami Heat,2,4,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,49,1,1,20021220,TOR,MIA,|1735|2124|2229|2406|696,0
696,Travis Best,20200369178,Shot Chart Detail,20200369,178,1610612748,Miami Heat,2,3,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-11,224,1,1,20021220,TOR,MIA,|2124|224|2406|258|696,0
2124,Malik Allen,20200369187,Shot Chart Detail,20200369,187,1610612748,Miami Heat,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,28,1,0,20021220,TOR,MIA,|2124|224|2406|258|696,0
224,Eddie Jones,20200369191,Shot Chart Detail,20200369,191,1610612748,Miami Heat,2,2,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,146,1,1,20021220,TOR,MIA,|2124|224|2406|258|696,1
2124,Malik Allen,20200369197,Shot Chart Detail,20200369,197,1610612748,Miami Heat,2,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,38,1,1,20021220,TOR,MIA,|2124|224|2406|258|696,1
696,Travis Best,20200369199,Shot Chart Detail,20200369,199,1610612748,Miami Heat,2,1,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,TOR,MIA,|2124|224|2406|258|696,0
224,Eddie Jones,20200369204,Shot Chart Detail,20200369,204,1610612748,Miami Heat,2,0,45,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,79,1,1,20021220,TOR,MIA,|2124|224|2406|258|696,0
224,Eddie Jones,20200369208,Shot Chart Detail,20200369,208,1610612748,Miami Heat,2,0,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,TOR,MIA,|2124|224|2406|258|696,0
2124,Malik Allen,20200369218,Shot Chart Detail,20200369,218,1610612748,Miami Heat,3,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,150,1,1,20021220,TOR,MIA,|2124|224|2406|258|696,1
258,Brian Grant,20200369223,Shot Chart Detail,20200369,223,1610612748,Miami Heat,3,10,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,TOR,MIA,|2124|224|2406|258|696,1
2124,Malik Allen,20200369233,Shot Chart Detail,20200369,233,1610612748,Miami Heat,3,9,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,58,1,0,20021220,TOR,MIA,|2124|224|2406|258|696,0
696,Travis Best,20200369240,Shot Chart Detail,20200369,240,1610612748,Miami Heat,3,8,50,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,81,1,1,20021220,TOR,MIA,|2124|224|2406|258|696,0
696,Travis Best,20200369262,Shot Chart Detail,20200369,262,1610612748,Miami Heat,3,6,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,22,1,0,20021220,TOR,MIA,|1735|224|2406|258|696,0
258,Brian Grant,20200369275,Shot Chart Detail,20200369,275,1610612748,Miami Heat,3,5,25,Made Shot,Running Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,TOR,MIA,|1735|224|2406|258|696,1
2406,Caron Butler,20200369277,Shot Chart Detail,20200369,277,1610612748,Miami Heat,3,4,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021220,TOR,MIA,|1735|224|2406|258|696,0
2406,Caron Butler,20200369289,Shot Chart Detail,20200369,289,1610612748,Miami Heat,3,3,45,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,22,1,0,20021220,TOR,MIA,|1735|224|2406|258|696,0
258,Brian Grant,20200369291,Shot Chart Detail,20200369,291,1610612748,Miami Heat,3,3,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,TOR,MIA,|1735|224|2406|258|696,0
2229,Mike James,20200369313,Shot Chart Detail,20200369,313,1610612748,Miami Heat,3,1,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20021220,TOR,MIA,|1735|2229|2406|258|696,1
1735,Vladimir Stepania,20200369318,Shot Chart Detail,20200369,318,1610612748,Miami Heat,3,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,18,1,0,20021220,TOR,MIA,|1735|1853|2229|2406|258,0
258,Brian Grant,20200369323,Shot Chart Detail,20200369,323,1610612748,Miami Heat,3,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,22,1,0,20021220,TOR,MIA,|1735|1853|2229|2406|258,0
2406,Caron Butler,20200369334,Shot Chart Detail,20200369,334,1610612748,Miami Heat,3,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,143,1,1,20021220,TOR,MIA,|1735|1853|2229|2406|258,1
1735,Vladimir Stepania,20200369339,Shot Chart Detail,20200369,339,1610612748,Miami Heat,4,11,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,38,1,0,20021220,TOR,MIA,|1735|1853|2229|2406|258,0
1735,Vladimir Stepania,20200369341,Shot Chart Detail,20200369,341,1610612748,Miami Heat,4,11,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,58,1,0,20021220,TOR,MIA,|1735|1853|2229|2406|258,0
2406,Caron Butler,20200369356,Shot Chart Detail,20200369,356,1610612748,Miami Heat,4,9,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,15,1,1,20021220,TOR,MIA,|111|1735|1853|2229|2406,1
2229,Mike James,20200369360,Shot Chart Detail,20200369,360,1610612748,Miami Heat,4,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,158,1,0,20021220,TOR,MIA,|111|1735|1853|2229|2406,0
2406,Caron Butler,20200369365,Shot Chart Detail,20200369,365,1610612748,Miami Heat,4,8,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,TOR,MIA,|111|1735|1853|2229|2406,0
111,LaPhonso Ellis,20200369377,Shot Chart Detail,20200369,377,1610612748,Miami Heat,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,20021220,TOR,MIA,|111|1735|1853|2229|2406,0
2406,Caron Butler,20200369388,Shot Chart Detail,20200369,388,1610612748,Miami Heat,4,6,41,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,92,1,0,20021220,TOR,MIA,|111|1735|1853|2406|2446,0
1735,Vladimir Stepania,20200369394,Shot Chart Detail,20200369,394,1610612748,Miami Heat,4,6,16,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,TOR,MIA,|111|1735|1853|2406|2446,1
111,LaPhonso Ellis,20200369396,Shot Chart Detail,20200369,396,1610612748,Miami Heat,4,5,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021220,TOR,MIA,|111|1735|1853|2406|2446,1
111,LaPhonso Ellis,20200369411,Shot Chart Detail,20200369,411,1610612748,Miami Heat,4,4,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,74,1,1,20021220,TOR,MIA,|111|1853|2253|2256|2446,0
1853,Anthony Carter,20200369422,Shot Chart Detail,20200369,422,1610612748,Miami Heat,4,3,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,163,1,0,20021220,TOR,MIA,|111|1853|2253|2256|2446,0
2253,Sean Lampley,20200369433,Shot Chart Detail,20200369,433,1610612748,Miami Heat,4,2,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021220,TOR,MIA,|111|1853|2253|2256|2446,0
2446,Rasual Butler,20200369445,Shot Chart Detail,20200369,445,1610612748,Miami Heat,4,1,17,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,26,1,0,20021220,TOR,MIA,|111|1853|2253|2256|2446,0
2256,Ken Johnson,20200369454,Shot Chart Detail,20200369,454,1610612748,Miami Heat,4,0,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,153,1,0,20021220,TOR,MIA,|111|1853|2253|2256|2446,0
696,Travis Best,202003936,Shot Chart Detail,20200393,6,1610612748,Miami Heat,1,11,19,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-14,1,1,20021222,NYK,MIA,|2124|224|2406|258|696,0
2124,Malik Allen,202003939,Shot Chart Detail,20200393,9,1610612748,Miami Heat,1,10,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,53,1,1,20021222,NYK,MIA,|2124|224|2406|258|696,1
2406,Caron Butler,2020039311,Shot Chart Detail,20200393,11,1610612748,Miami Heat,1,10,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,1,20021222,NYK,MIA,|2124|224|2406|258|696,0
2124,Malik Allen,2020039313,Shot Chart Detail,20200393,13,1610612748,Miami Heat,1,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,155,1,1,20021222,NYK,MIA,|2124|224|2406|258|696,1
258,Brian Grant,2020039315,Shot Chart Detail,20200393,15,1610612748,Miami Heat,1,8,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,45,1,0,20021222,NYK,MIA,|2124|224|2406|258|696,0
224,Eddie Jones,2020039318,Shot Chart Detail,20200393,18,1610612748,Miami Heat,1,8,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,23,1,0,20021222,NYK,MIA,|2124|224|2406|258|696,0
2124,Malik Allen,2020039320,Shot Chart Detail,20200393,20,1610612748,Miami Heat,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,53,1,0,20021222,NYK,MIA,|2124|224|2406|258|696,0
258,Brian Grant,2020039327,Shot Chart Detail,20200393,27,1610612748,Miami Heat,1,7,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021222,NYK,MIA,|2124|224|2406|258|696,1
224,Eddie Jones,2020039330,Shot Chart Detail,20200393,30,1610612748,Miami Heat,1,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021222,NYK,MIA,|2124|224|2406|258|696,0
2124,Malik Allen,2020039335,Shot Chart Detail,20200393,35,1610612748,Miami Heat,1,6,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,40,1,1,20021222,NYK,MIA,|2124|224|2406|258|696,0
2124,Malik Allen,2020039339,Shot Chart Detail,20200393,39,1610612748,Miami Heat,1,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,169,1,1,20021222,NYK,MIA,|2124|224|2406|258|696,1
224,Eddie Jones,2020039341,Shot Chart Detail,20200393,41,1610612748,Miami Heat,1,5,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,3,1,0,20021222,NYK,MIA,|2124|224|2406|258|696,0
2124,Malik Allen,2020039350,Shot Chart Detail,20200393,50,1610612748,Miami Heat,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,30,1,0,20021222,NYK,MIA,|2124|224|2406|258|696,0
2406,Caron Butler,2020039352,Shot Chart Detail,20200393,52,1610612748,Miami Heat,1,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,2,1,0,20021222,NYK,MIA,|2124|224|2406|258|696,0
258,Brian Grant,2020039355,Shot Chart Detail,20200393,55,1610612748,Miami Heat,1,3,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,3,1,1,20021222,NYK,MIA,|2124|224|2406|258|696,1
2406,Caron Butler,2020039358,Shot Chart Detail,20200393,58,1610612748,Miami Heat,1,3,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-187,99,1,0,20021222,NYK,MIA,|2124|224|2406|258|696,0
224,Eddie Jones,2020039364,Shot Chart Detail,20200393,64,1610612748,Miami Heat,1,2,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20021222,NYK,MIA,|2124|224|2406|258|696,0
258,Brian Grant,2020039367,Shot Chart Detail,20200393,67,1610612748,Miami Heat,1,2,20,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,-1,1,1,20021222,NYK,MIA,|2124|224|2406|258|696,1
2229,Mike James,2020039374,Shot Chart Detail,20200393,74,1610612748,Miami Heat,1,1,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021222,NYK,MIA,|1735|2229|224|2406|258,0
258,Brian Grant,2020039379,Shot Chart Detail,20200393,79,1610612748,Miami Heat,1,1,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,153,1,0,20021222,NYK,MIA,|1735|2229|224|2406|258,0
224,Eddie Jones,2020039387,Shot Chart Detail,20200393,87,1610612748,Miami Heat,1,0,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,187,1,0,20021222,NYK,MIA,|1735|1853|2229|224|258,0
258,Brian Grant,2020039395,Shot Chart Detail,20200393,95,1610612748,Miami Heat,2,11,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,33,1,1,20021222,NYK,MIA,|1735|1853|2229|224|258,1
2229,Mike James,2020039397,Shot Chart Detail,20200393,97,1610612748,Miami Heat,2,10,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,202,118,1,0,20021222,NYK,MIA,|1735|1853|2229|224|258,0
2124,Malik Allen,20200393104,Shot Chart Detail,20200393,104,1610612748,Miami Heat,2,10,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,0,20021222,NYK,MIA,|1735|1853|2124|2229|224,0
1735,Vladimir Stepania,20200393105,Shot Chart Detail,20200393,105,1610612748,Miami Heat,2,10,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021222,NYK,MIA,|1735|1853|2124|2229|224,0
2124,Malik Allen,20200393113,Shot Chart Detail,20200393,113,1610612748,Miami Heat,2,9,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,3,1,0,20021222,NYK,MIA,|1735|1853|2124|2229|224,0
224,Eddie Jones,20200393118,Shot Chart Detail,20200393,118,1610612748,Miami Heat,2,9,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,12,1,1,20021222,NYK,MIA,|1735|1853|2124|2229|224,0
224,Eddie Jones,20200393132,Shot Chart Detail,20200393,132,1610612748,Miami Heat,2,7,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,-1,1,1,20021222,NYK,MIA,|1735|2124|2229|224|2406,1
224,Eddie Jones,20200393139,Shot Chart Detail,20200393,139,1610612748,Miami Heat,2,6,48,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-5,1,1,20021222,NYK,MIA,|1735|2124|2229|224|2406,0
2406,Caron Butler,20200393144,Shot Chart Detail,20200393,144,1610612748,Miami Heat,2,6,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,38,1,0,20021222,NYK,MIA,|1735|2124|2229|224|2406,0
1735,Vladimir Stepania,20200393150,Shot Chart Detail,20200393,150,1610612748,Miami Heat,2,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,171,1,0,20021222,NYK,MIA,|1735|2124|224|2406|696,0
224,Eddie Jones,20200393160,Shot Chart Detail,20200393,160,1610612748,Miami Heat,2,3,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,174,1,1,20021222,NYK,MIA,|2124|224|2406|258|696,1
2229,Mike James,20200393170,Shot Chart Detail,20200393,170,1610612748,Miami Heat,2,2,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021222,NYK,MIA,|2124|2229|2406|258|696,1
