GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20200006,61,0,Opponent,1610612761,Toronto Raptors,1,5,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,TOR,WAS,2020000661,|1541|1713|1741|2050|213,1
Shot Chart Detail,20200006,67,0,Opponent,1610612761,Toronto Raptors,1,4,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,140,1,0,20021030,TOR,WAS,2020000667,|1541|1713|1741|2050|213,0
Shot Chart Detail,20200006,72,0,Opponent,1610612761,Toronto Raptors,1,4,1,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,33,1,0,20021030,TOR,WAS,2020000672,|1541|1713|1741|2050|213,0
Shot Chart Detail,20200006,160,0,Opponent,1610612761,Toronto Raptors,2,7,45,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,TOR,WAS,20200006160,|1541|1713|213|702|966,0
Shot Chart Detail,20200006,165,0,Opponent,1610612761,Toronto Raptors,2,7,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,245,1,0,20021030,TOR,WAS,20200006165,|1541|1713|213|702|966,0
Shot Chart Detail,20200006,176,0,Opponent,1610612761,Toronto Raptors,2,6,49,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,20,1,0,20021030,TOR,WAS,20200006176,|1541|1713|213|2214|702,0
Shot Chart Detail,20200006,178,0,Opponent,1610612761,Toronto Raptors,2,6,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,TOR,WAS,20200006178,|1541|1713|213|2214|702,0
Shot Chart Detail,20200006,183,0,Opponent,1610612761,Toronto Raptors,2,6,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,35,1,0,20021030,TOR,WAS,20200006183,|1541|1713|213|2214|702,0
Shot Chart Detail,20200006,191,0,Opponent,1610612761,Toronto Raptors,2,5,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,48,1,0,20021030,TOR,WAS,20200006191,|1541|1713|213|2214|702,0
Shot Chart Detail,20200006,200,0,Opponent,1610612761,Toronto Raptors,2,5,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,40,1,1,20021030,TOR,WAS,20200006200,|1541|1713|213|2214|702,0
Shot Chart Detail,20200006,205,0,Opponent,1610612761,Toronto Raptors,2,4,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,86,1,1,20021030,TOR,WAS,20200006205,|1541|1713|213|2214|702,0
Shot Chart Detail,20200006,213,0,Opponent,1610612761,Toronto Raptors,2,4,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,TOR,WAS,20200006213,|1541|1713|2050|213|2214,0
Shot Chart Detail,20200006,218,0,Opponent,1610612761,Toronto Raptors,2,3,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,TOR,WAS,20200006218,|1541|1713|2050|213|2214,1
Shot Chart Detail,20200006,225,0,Opponent,1610612761,Toronto Raptors,2,3,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,95,1,1,20021030,TOR,WAS,20200006225,|1541|1713|1741|2050|213,1
Shot Chart Detail,20200006,235,0,Opponent,1610612761,Toronto Raptors,2,2,26,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,22,1,1,20021030,TOR,WAS,20200006235,|1541|1713|1741|2050|213,0
Shot Chart Detail,20200006,246,0,Opponent,1610612761,Toronto Raptors,2,1,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,44,143,1,0,20021030,TOR,WAS,20200006246,|1541|1713|1741|2050|966,0
Shot Chart Detail,20200006,249,0,Opponent,1610612761,Toronto Raptors,2,0,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,81,1,1,20021030,TOR,WAS,20200006249,|1541|1713|1741|2050|966,0
Shot Chart Detail,20200006,257,0,Opponent,1610612761,Toronto Raptors,2,0,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,146,1,1,20021030,TOR,WAS,20200006257,|1541|1713|1741|2050|966,1
Shot Chart Detail,20200006,265,0,Opponent,1610612761,Toronto Raptors,3,11,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,92,1,0,20021030,TOR,WAS,20200006265,|1541|1713|1741|2050|213,0
Shot Chart Detail,20200006,271,0,Opponent,1610612761,Toronto Raptors,3,10,53,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,1,20021030,TOR,WAS,20200006271,|1541|1713|1741|2050|213,1
Shot Chart Detail,20200006,285,0,Opponent,1610612761,Toronto Raptors,3,9,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-10,222,1,0,20021030,TOR,WAS,20200006285,|1541|1713|1741|2050|213,0
Shot Chart Detail,20200006,294,0,Opponent,1610612761,Toronto Raptors,3,8,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,25,1,1,20021030,TOR,WAS,20200006294,|1541|1713|1741|2050|213,1
Shot Chart Detail,20200006,308,0,Opponent,1610612761,Toronto Raptors,3,7,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,TOR,WAS,20200006308,|1541|1713|1741|2050|213,1
Shot Chart Detail,20200006,312,0,Opponent,1610612761,Toronto Raptors,3,7,6,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,25,1,0,20021030,TOR,WAS,20200006312,|1541|1713|1741|2050|213,0
Shot Chart Detail,20200006,315,0,Opponent,1610612761,Toronto Raptors,3,6,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,15,1,0,20021030,TOR,WAS,20200006315,|1541|1713|1741|2050|213,0
Shot Chart Detail,20200006,325,0,Opponent,1610612761,Toronto Raptors,3,6,10,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,13,1,0,20021030,TOR,WAS,20200006325,|1541|1713|1741|2050|213,0
Shot Chart Detail,20200006,331,0,Opponent,1610612761,Toronto Raptors,3,5,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,10,1,0,20021030,TOR,WAS,20200006331,|1541|1713|1741|2050|213,0
Shot Chart Detail,20200006,452,0,Opponent,1610612761,Toronto Raptors,4,6,59,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20021030,TOR,WAS,20200006452,|1541|1713|213|702|966,0
Shot Chart Detail,20200006,458,0,Opponent,1610612761,Toronto Raptors,4,6,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,76,1,0,20021030,TOR,WAS,20200006458,|1541|1713|213|702|966,0
Shot Chart Detail,20200006,461,0,Opponent,1610612761,Toronto Raptors,4,5,53,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,64,1,1,20021030,TOR,WAS,20200006461,|1541|1713|213|702|966,0
Shot Chart Detail,20200006,474,0,Opponent,1610612761,Toronto Raptors,4,4,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,TOR,WAS,20200006474,|1541|1713|2050|213|966,0
Shot Chart Detail,20200006,476,0,Opponent,1610612761,Toronto Raptors,4,4,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,TOR,WAS,20200006476,|1541|1713|2050|213|966,0
Shot Chart Detail,20200006,491,0,Opponent,1610612761,Toronto Raptors,4,3,46,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,TOR,WAS,20200006491,|1541|1713|2050|213|2214,0
Shot Chart Detail,20200006,495,0,Opponent,1610612761,Toronto Raptors,4,3,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,212,1,0,20021030,TOR,WAS,20200006495,|1541|1713|2050|213|2214,0
Shot Chart Detail,20200006,500,0,Opponent,1610612761,Toronto Raptors,4,2,53,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,25,1,1,20021030,TOR,WAS,20200006500,|1541|1713|2050|213|2214,0
Shot Chart Detail,20200006,510,0,Opponent,1610612761,Toronto Raptors,4,2,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,164,1,1,20021030,TOR,WAS,20200006510,|1541|1713|2050|213|2214,1
Shot Chart Detail,20200006,528,0,Opponent,1610612761,Toronto Raptors,4,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,TOR,WAS,20200006528,|1541|1713|2050|213|2214,0
Shot Chart Detail,20200026,4,0,Opponent,1610612761,Toronto Raptors,1,11,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,0,20021101,SAS,TOR,202000264,|1541|1713|1741|2050|213,0
Shot Chart Detail,20200026,7,0,Opponent,1610612761,Toronto Raptors,1,11,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-85,68,1,0,20021101,SAS,TOR,202000267,|1541|1713|1741|2050|213,0
Shot Chart Detail,20200026,13,0,Opponent,1610612761,Toronto Raptors,1,10,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,0,20021101,SAS,TOR,2020002613,|1541|1713|1741|2050|213,0
Shot Chart Detail,20200026,17,0,Opponent,1610612761,Toronto Raptors,1,10,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20021101,SAS,TOR,2020002617,|1541|1713|1741|2050|213,0
Shot Chart Detail,20200026,21,0,Opponent,1610612761,Toronto Raptors,1,9,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,153,1,1,20021101,SAS,TOR,2020002621,|1541|1713|1741|2050|213,1
Shot Chart Detail,20200026,24,0,Opponent,1610612761,Toronto Raptors,1,8,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,15,1,0,20021101,SAS,TOR,2020002624,|1541|1713|1741|2050|213,0
Shot Chart Detail,20200026,27,0,Opponent,1610612761,Toronto Raptors,1,8,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,143,1,0,20021101,SAS,TOR,2020002627,|1541|1713|1741|2050|213,0
Shot Chart Detail,20200026,32,0,Opponent,1610612761,Toronto Raptors,1,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20021101,SAS,TOR,2020002632,|1541|1713|1741|2050|213,0
Shot Chart Detail,20200026,34,0,Opponent,1610612761,Toronto Raptors,1,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20021101,SAS,TOR,2020002634,|1541|1713|1741|2050|213,0
Shot Chart Detail,20200026,37,0,Opponent,1610612761,Toronto Raptors,1,7,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-159,122,1,1,20021101,SAS,TOR,2020002637,|1541|1713|1741|2050|213,0
Shot Chart Detail,20200026,40,0,Opponent,1610612761,Toronto Raptors,1,7,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20021101,SAS,TOR,2020002640,|1541|1713|1741|2050|213,1
Shot Chart Detail,20200026,62,0,Opponent,1610612761,Toronto Raptors,1,5,50,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20021101,SAS,TOR,2020002662,|1541|1713|1741|213|702,0
Shot Chart Detail,20200026,65,0,Opponent,1610612761,Toronto Raptors,1,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20021101,SAS,TOR,2020002665,|1541|1713|1741|213|702,0
Shot Chart Detail,20200026,149,0,Opponent,1610612761,Toronto Raptors,2,7,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,15,1,0,20021101,SAS,TOR,20200026149,|1541|1741|2050|702|966,0
Shot Chart Detail,20200026,152,0,Opponent,1610612761,Toronto Raptors,2,7,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20021101,SAS,TOR,20200026152,|1541|1741|2050|702|966,0
Shot Chart Detail,20200026,156,0,Opponent,1610612761,Toronto Raptors,2,6,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,100,89,1,0,20021101,SAS,TOR,20200026156,|1541|1741|2050|702|966,0
Shot Chart Detail,20200026,170,0,Opponent,1610612761,Toronto Raptors,2,5,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-14,1,0,20021101,SAS,TOR,20200026170,|1541|1741|2050|2214|702,0
Shot Chart Detail,20200026,173,0,Opponent,1610612761,Toronto Raptors,2,5,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20021101,SAS,TOR,20200026173,|1541|1741|2050|2214|702,0
Shot Chart Detail,20200026,180,0,Opponent,1610612761,Toronto Raptors,2,5,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20021101,SAS,TOR,20200026180,|1541|1713|2050|213|2214,1
Shot Chart Detail,20200026,186,0,Opponent,1610612761,Toronto Raptors,2,4,33,Missed Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,35,1,0,20021101,SAS,TOR,20200026186,|1541|1713|213|2214|702,0
Shot Chart Detail,20200026,199,0,Opponent,1610612761,Toronto Raptors,2,3,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,38,1,0,20021101,SAS,TOR,20200026199,|1541|1713|1741|213|702,0
Shot Chart Detail,20200026,204,0,Opponent,1610612761,Toronto Raptors,2,2,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20021101,SAS,TOR,20200026204,|1541|1713|1741|213|702,1
Shot Chart Detail,20200026,224,0,Opponent,1610612761,Toronto Raptors,2,1,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,77,253,1,0,20021101,SAS,TOR,20200026224,|1541|1713|1741|213|702,0
Shot Chart Detail,20200026,230,0,Opponent,1610612761,Toronto Raptors,2,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,23,1,0,20021101,SAS,TOR,20200026230,|1541|1713|1741|213|702,0
Shot Chart Detail,20200026,234,0,Opponent,1610612761,Toronto Raptors,2,0,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20021101,SAS,TOR,20200026234,|1541|1713|1741|213|702,0
Shot Chart Detail,20200026,236,0,Opponent,1610612761,Toronto Raptors,2,0,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20021101,SAS,TOR,20200026236,|1541|1713|1741|213|702,0
Shot Chart Detail,20200026,239,0,Opponent,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,34,-2,344,1,0,20021101,SAS,TOR,20200026239,|1541|1713|1741|213|702,0
Shot Chart Detail,20200026,244,0,Opponent,1610612761,Toronto Raptors,3,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20021101,SAS,TOR,20200026244,|1541|1713|1741|2050|213,0
Shot Chart Detail,20200026,247,0,Opponent,1610612761,Toronto Raptors,3,11,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20021101,SAS,TOR,20200026247,|1541|1713|1741|2050|213,0
Shot Chart Detail,20200026,255,0,Opponent,1610612761,Toronto Raptors,3,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,0,20021101,SAS,TOR,20200026255,|1541|1713|1741|2050|213,0
Shot Chart Detail,20200026,260,0,Opponent,1610612761,Toronto Raptors,3,9,49,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,36,1,0,20021101,SAS,TOR,20200026260,|1541|1713|1741|2050|213,0
Shot Chart Detail,20200026,264,0,Opponent,1610612761,Toronto Raptors,3,9,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20021101,SAS,TOR,20200026264,|1541|1713|1741|2050|213,1
Shot Chart Detail,20200026,269,0,Opponent,1610612761,Toronto Raptors,3,8,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20021101,SAS,TOR,20200026269,|1541|1713|1741|2050|213,0
Shot Chart Detail,20200026,282,0,Opponent,1610612761,Toronto Raptors,3,8,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20021101,SAS,TOR,20200026282,|1541|1713|1741|2050|213,0
Shot Chart Detail,20200026,285,0,Opponent,1610612761,Toronto Raptors,3,7,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,192,1,0,20021101,SAS,TOR,20200026285,|1541|1713|1741|2050|213,0
Shot Chart Detail,20200026,308,0,Opponent,1610612761,Toronto Raptors,3,6,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,232,1,0,20021101,SAS,TOR,20200026308,|1541|1713|1741|213|702,0
Shot Chart Detail,20200026,375,0,Opponent,1610612761,Toronto Raptors,3,1,11,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20021101,SAS,TOR,20200026375,|1541|1741|2214|283|702,0
Shot Chart Detail,20200026,376,0,Opponent,1610612761,Toronto Raptors,3,1,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20021101,SAS,TOR,20200026376,|1541|1741|2214|283|702,0
Shot Chart Detail,20200026,381,0,Opponent,1610612761,Toronto Raptors,3,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,SAS,TOR,20200026381,|1541|1741|2214|283|702,0
Shot Chart Detail,20200026,404,0,Opponent,1610612761,Toronto Raptors,4,11,8,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-112,91,1,0,20021101,SAS,TOR,20200026404,|1541|213|2214|283|702,0
Shot Chart Detail,20200026,409,0,Opponent,1610612761,Toronto Raptors,4,10,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,5,1,1,20021101,SAS,TOR,20200026409,|1541|213|2214|283|702,1
Shot Chart Detail,20200026,411,0,Opponent,1610612761,Toronto Raptors,4,10,1,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,1,20021101,SAS,TOR,20200026411,|1541|213|2214|283|702,0
Shot Chart Detail,20200026,414,0,Opponent,1610612761,Toronto Raptors,4,9,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20021101,SAS,TOR,20200026414,|1541|213|2214|283|702,0
Shot Chart Detail,20200026,431,0,Opponent,1610612761,Toronto Raptors,4,7,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,220,1,0,20021101,SAS,TOR,20200026431,|1541|1713|2050|2055|966,0
Shot Chart Detail,20200026,433,0,Opponent,1610612761,Toronto Raptors,4,7,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20021101,SAS,TOR,20200026433,|1541|1713|2050|2055|966,0
Shot Chart Detail,20200039,2,0,Opponent,1610612761,Toronto Raptors,1,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-112,104,1,0,20021102,HOU,TOR,202000392,|1541|1713|1741|2050|213,0
Shot Chart Detail,20200039,10,0,Opponent,1610612761,Toronto Raptors,1,11,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,151,163,1,1,20021102,HOU,TOR,2020003910,|1541|1713|1741|2050|213,1
Shot Chart Detail,20200039,12,0,Opponent,1610612761,Toronto Raptors,1,10,45,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,40,1,1,20021102,HOU,TOR,2020003912,|1541|1713|1741|2050|213,1
Shot Chart Detail,20200039,15,0,Opponent,1610612761,Toronto Raptors,1,10,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,102,1,0,20021102,HOU,TOR,2020003915,|1541|1713|1741|2050|213,0
Shot Chart Detail,20200039,19,0,Opponent,1610612761,Toronto Raptors,1,9,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,38,1,1,20021102,HOU,TOR,2020003919,|1541|1713|1741|2050|213,1
Shot Chart Detail,20200039,22,0,Opponent,1610612761,Toronto Raptors,1,9,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-25,207,1,1,20021102,HOU,TOR,2020003922,|1541|1713|1741|2050|213,0
Shot Chart Detail,20200039,33,0,Opponent,1610612761,Toronto Raptors,1,8,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,HOU,TOR,2020003933,|1541|1713|1741|2050|213,0
Shot Chart Detail,20200039,37,0,Opponent,1610612761,Toronto Raptors,1,7,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,146,1,1,20021102,HOU,TOR,2020003937,|1541|1713|1741|2050|213,0
Shot Chart Detail,20200039,49,0,Opponent,1610612761,Toronto Raptors,1,6,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20021102,HOU,TOR,2020003949,|1541|1713|2050|2055|213,0
Shot Chart Detail,20200039,51,0,Opponent,1610612761,Toronto Raptors,1,6,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,132,1,1,20021102,HOU,TOR,2020003951,|1541|1713|2050|2055|213,0
