Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
282,Shot Chart Detail,20200066,30,0,Opponent,1610612756,Phoenix Suns,1,8,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,145,1,1,20021106,PHX,ATL,2020006630,|1890|2054|339|358|950
283,Shot Chart Detail,20200066,33,0,Opponent,1610612756,Phoenix Suns,1,8,7,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,40,1,1,20021106,PHX,ATL,2020006633,|1890|2054|339|358|950
284,Shot Chart Detail,20200066,41,0,Opponent,1610612756,Phoenix Suns,1,6,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,25,1,1,20021106,PHX,ATL,2020006641,|1890|2054|339|358|950
285,Shot Chart Detail,20200066,46,0,Opponent,1610612756,Phoenix Suns,1,6,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,0,1,1,20021106,PHX,ATL,2020006646,|1890|2054|339|358|950
286,Shot Chart Detail,20200066,55,0,Opponent,1610612756,Phoenix Suns,1,5,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,18,1,1,20021106,PHX,ATL,2020006655,|1890|2405|339|358|950
287,Shot Chart Detail,20200066,62,0,Opponent,1610612756,Phoenix Suns,1,4,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,PHX,ATL,2020006662,|1890|2405|339|358|950
288,Shot Chart Detail,20200066,68,0,Opponent,1610612756,Phoenix Suns,1,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,PHX,ATL,2020006668,|1890|2405|339|358|950
289,Shot Chart Detail,20200066,69,0,Opponent,1610612756,Phoenix Suns,1,3,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,PHX,ATL,2020006669,|1890|2405|339|358|950
290,Shot Chart Detail,20200066,74,0,Opponent,1610612756,Phoenix Suns,1,2,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,0,20021106,PHX,ATL,2020006674,|1890|2405|339|358|950
291,Shot Chart Detail,20200066,81,0,Opponent,1610612756,Phoenix Suns,1,2,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,12,1,0,20021106,PHX,ATL,2020006681,|1890|2405|339|358|950
292,Shot Chart Detail,20200066,85,0,Opponent,1610612756,Phoenix Suns,1,2,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,PHX,ATL,2020006685,|1890|2405|339|358|950
293,Shot Chart Detail,20200066,91,0,Opponent,1610612756,Phoenix Suns,1,1,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,105,91,1,1,20021106,PHX,ATL,2020006691,|1890|2405|339|358|950
294,Shot Chart Detail,20200066,93,0,Opponent,1610612756,Phoenix Suns,1,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,114,1,0,20021106,PHX,ATL,2020006693,|1890|2405|339|358|950
295,Shot Chart Detail,20200066,97,0,Opponent,1610612756,Phoenix Suns,1,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,PHX,ATL,2020006697,|1890|2405|339|358|950
296,Shot Chart Detail,20200066,104,0,Opponent,1610612756,Phoenix Suns,1,0,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,91,1,0,20021106,PHX,ATL,20200066104,|1890|2405|358|448|950
297,Shot Chart Detail,20200066,106,0,Opponent,1610612756,Phoenix Suns,1,0,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-49,150,1,0,20021106,PHX,ATL,20200066106,|1890|2405|358|448|950
298,Shot Chart Detail,20200066,120,0,Opponent,1610612756,Phoenix Suns,2,11,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,46,1,0,20021106,PHX,ATL,20200066120,|1890|2207|2405|358|448
299,Shot Chart Detail,20200066,125,0,Opponent,1610612756,Phoenix Suns,2,10,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,23,245,1,1,20021106,PHX,ATL,20200066125,|1890|2207|2405|358|448
300,Shot Chart Detail,20200066,127,0,Opponent,1610612756,Phoenix Suns,2,9,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,7,1,1,20021106,PHX,ATL,20200066127,|1890|2207|2405|358|448
301,Shot Chart Detail,20200066,129,0,Opponent,1610612756,Phoenix Suns,2,9,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,140,1,0,20021106,PHX,ATL,20200066129,|1890|2207|2405|358|448
302,Shot Chart Detail,20200066,138,0,Opponent,1610612756,Phoenix Suns,2,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,15,1,0,20021106,PHX,ATL,20200066138,|1890|2207|2405|358|448
303,Shot Chart Detail,20200066,149,0,Opponent,1610612756,Phoenix Suns,2,7,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,PHX,ATL,20200066149,|1890|2207|2405|448|950
304,Shot Chart Detail,20200066,152,0,Opponent,1610612756,Phoenix Suns,2,6,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,PHX,ATL,20200066152,|1890|2207|2405|448|950
305,Shot Chart Detail,20200066,158,0,Opponent,1610612756,Phoenix Suns,2,6,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,PHX,ATL,20200066158,|1890|2207|281|339|950
306,Shot Chart Detail,20200066,213,0,Opponent,1610612756,Phoenix Suns,2,0,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,-13,1,0,20021106,PHX,ATL,20200066213,|1890|2061|2418|339|950
307,Shot Chart Detail,20200066,217,0,Opponent,1610612756,Phoenix Suns,2,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,140,1,0,20021106,PHX,ATL,20200066217,|1890|2061|2418|339|950
308,Shot Chart Detail,20200066,224,0,Opponent,1610612756,Phoenix Suns,2,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,222,1,0,20021106,PHX,ATL,20200066224,|1890|2061|2418|339|950
309,Shot Chart Detail,20200066,226,0,Opponent,1610612756,Phoenix Suns,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,242,1,0,20021106,PHX,ATL,20200066226,|1890|2061|2418|339|950
310,Shot Chart Detail,20200066,234,0,Opponent,1610612756,Phoenix Suns,3,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,114,1,0,20021106,PHX,ATL,20200066234,|1890|2054|339|358|950
311,Shot Chart Detail,20200066,236,0,Opponent,1610612756,Phoenix Suns,3,11,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,PHX,ATL,20200066236,|1890|2054|339|358|950
312,Shot Chart Detail,20200066,238,0,Opponent,1610612756,Phoenix Suns,3,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,40,1,0,20021106,PHX,ATL,20200066238,|1890|2054|339|358|950
313,Shot Chart Detail,20200066,240,0,Opponent,1610612756,Phoenix Suns,3,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,PHX,ATL,20200066240,|1890|2054|339|358|950
314,Shot Chart Detail,20200066,245,0,Opponent,1610612756,Phoenix Suns,3,10,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,5,1,1,20021106,PHX,ATL,20200066245,|1890|2054|339|358|950
315,Shot Chart Detail,20200066,247,0,Opponent,1610612756,Phoenix Suns,3,9,26,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,7,1,1,20021106,PHX,ATL,20200066247,|1890|2054|339|358|950
316,Shot Chart Detail,20200066,250,0,Opponent,1610612756,Phoenix Suns,3,9,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,PHX,ATL,20200066250,|1890|2054|339|358|950
317,Shot Chart Detail,20200066,255,0,Opponent,1610612756,Phoenix Suns,3,8,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20021106,PHX,ATL,20200066255,|1890|2405|339|358|950
318,Shot Chart Detail,20200066,258,0,Opponent,1610612756,Phoenix Suns,3,8,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20021106,PHX,ATL,20200066258,|1890|2405|339|358|950
319,Shot Chart Detail,20200066,263,0,Opponent,1610612756,Phoenix Suns,3,7,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,184,1,1,20021106,PHX,ATL,20200066263,|1890|2405|339|358|950
320,Shot Chart Detail,20200066,267,0,Opponent,1610612756,Phoenix Suns,3,6,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,36,1,0,20021106,PHX,ATL,20200066267,|1890|2405|339|358|950
321,Shot Chart Detail,20200066,275,0,Opponent,1610612756,Phoenix Suns,3,5,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-9,1,0,20021106,PHX,ATL,20200066275,|1890|2405|339|358|950
322,Shot Chart Detail,20200066,278,0,Opponent,1610612756,Phoenix Suns,3,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,PHX,ATL,20200066278,|1890|2405|339|358|950
323,Shot Chart Detail,20200066,284,0,Opponent,1610612756,Phoenix Suns,3,4,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,PHX,ATL,20200066284,|1890|2405|339|358|950
324,Shot Chart Detail,20200066,285,0,Opponent,1610612756,Phoenix Suns,3,4,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,PHX,ATL,20200066285,|1890|2405|339|358|950
325,Shot Chart Detail,20200066,288,0,Opponent,1610612756,Phoenix Suns,3,4,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,PHX,ATL,20200066288,|1890|2405|339|358|950
326,Shot Chart Detail,20200066,291,0,Opponent,1610612756,Phoenix Suns,3,4,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,242,1,1,20021106,PHX,ATL,20200066291,|1890|2405|358|448|950
327,Shot Chart Detail,20200066,294,0,Opponent,1610612756,Phoenix Suns,3,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,PHX,ATL,20200066294,|1890|2405|358|448|950
328,Shot Chart Detail,20200066,304,0,Opponent,1610612756,Phoenix Suns,3,2,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,248,1,0,20021106,PHX,ATL,20200066304,|1890|2405|358|448|950
329,Shot Chart Detail,20200066,307,0,Opponent,1610612756,Phoenix Suns,3,2,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-23,1,1,20021106,PHX,ATL,20200066307,|1890|2405|358|448|950
330,Shot Chart Detail,20200066,312,0,Opponent,1610612756,Phoenix Suns,3,1,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,20,1,1,20021106,PHX,ATL,20200066312,|1890|2405|358|448|950
331,Shot Chart Detail,20200066,317,0,Opponent,1610612756,Phoenix Suns,3,1,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-16,1,0,20021106,PHX,ATL,20200066317,|1890|2405|358|448|950
332,Shot Chart Detail,20200066,319,0,Opponent,1610612756,Phoenix Suns,3,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,PHX,ATL,20200066319,|1890|2405|358|448|950
333,Shot Chart Detail,20200066,321,0,Opponent,1610612756,Phoenix Suns,3,0,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,PHX,ATL,20200066321,|1890|2405|358|448|950
334,Shot Chart Detail,20200066,342,0,Opponent,1610612756,Phoenix Suns,4,9,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,0,20021106,PHX,ATL,20200066342,|1890|2405|2418|358|448
335,Shot Chart Detail,20200066,346,0,Opponent,1610612756,Phoenix Suns,4,9,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,7,1,0,20021106,PHX,ATL,20200066346,|1890|2405|2418|358|448
336,Shot Chart Detail,20200066,357,0,Opponent,1610612756,Phoenix Suns,4,8,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,242,1,0,20021106,PHX,ATL,20200066357,|1890|2405|2418|358|448
337,Shot Chart Detail,20200066,362,0,Opponent,1610612756,Phoenix Suns,4,7,33,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,2,1,0,20021106,PHX,ATL,20200066362,|1890|2405|2418|358|448
338,Shot Chart Detail,20200066,364,0,Opponent,1610612756,Phoenix Suns,4,7,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,PHX,ATL,20200066364,|1890|2405|2418|358|448
339,Shot Chart Detail,20200066,372,0,Opponent,1610612756,Phoenix Suns,4,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,PHX,ATL,20200066372,|1890|2405|2418|358|448
340,Shot Chart Detail,20200066,381,0,Opponent,1610612756,Phoenix Suns,4,5,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,222,1,1,20021106,PHX,ATL,20200066381,|1890|2405|2418|358|448
341,Shot Chart Detail,20200066,383,0,Opponent,1610612756,Phoenix Suns,4,5,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-67,240,1,0,20021106,PHX,ATL,20200066383,|1890|2405|2418|358|448
342,Shot Chart Detail,20200066,388,0,Opponent,1610612756,Phoenix Suns,4,4,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,PHX,ATL,20200066388,|1890|2405|2418|358|448
343,Shot Chart Detail,20200066,391,0,Opponent,1610612756,Phoenix Suns,4,4,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,10,1,0,20021106,PHX,ATL,20200066391,|1890|2405|2418|358|448
344,Shot Chart Detail,20200066,392,0,Opponent,1610612756,Phoenix Suns,4,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,PHX,ATL,20200066392,|1890|2405|2418|358|448
345,Shot Chart Detail,20200066,408,0,Opponent,1610612756,Phoenix Suns,4,2,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,235,1,0,20021106,PHX,ATL,20200066408,|1890|2405|2418|358|448
346,Shot Chart Detail,20200066,419,0,Opponent,1610612756,Phoenix Suns,4,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021106,PHX,ATL,20200066419,|1890|2405|2418|358|448
347,Shot Chart Detail,20200066,439,0,Opponent,1610612756,Phoenix Suns,4,0,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,87,76,1,1,20021106,PHX,ATL,20200066439,|1890|2405|2418|358|448
348,Shot Chart Detail,20200066,443,0,Opponent,1610612756,Phoenix Suns,4,0,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021106,PHX,ATL,20200066443,|1890|2405|2418|358|448
349,Shot Chart Detail,20200080,5,0,Opponent,1610612756,Phoenix Suns,1,11,17,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,18,150,1,1,20021108,PHX,POR,202000805,|1890|2054|339|358|950
350,Shot Chart Detail,20200080,8,0,Opponent,1610612756,Phoenix Suns,1,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,213,15,1,0,20021108,PHX,POR,202000808,|1890|2054|339|358|950
351,Shot Chart Detail,20200080,11,0,Opponent,1610612756,Phoenix Suns,1,10,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,7,1,1,20021108,PHX,POR,2020008011,|1890|2054|339|358|950
352,Shot Chart Detail,20200080,13,0,Opponent,1610612756,Phoenix Suns,1,9,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,41,1,1,20021108,PHX,POR,2020008013,|1890|2054|339|358|950
353,Shot Chart Detail,20200080,17,0,Opponent,1610612756,Phoenix Suns,1,8,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,-5,1,0,20021108,PHX,POR,2020008017,|1890|2054|339|358|950
354,Shot Chart Detail,20200080,19,0,Opponent,1610612756,Phoenix Suns,1,8,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,0,20021108,PHX,POR,2020008019,|1890|2054|339|358|950
355,Shot Chart Detail,20200080,31,0,Opponent,1610612756,Phoenix Suns,1,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,PHX,POR,2020008031,|1890|2054|339|358|950
356,Shot Chart Detail,20200080,38,0,Opponent,1610612756,Phoenix Suns,1,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021108,PHX,POR,2020008038,|1890|2054|339|358|950
357,Shot Chart Detail,20200080,57,0,Opponent,1610612756,Phoenix Suns,1,5,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,2,1,0,20021108,PHX,POR,2020008057,|1890|2405|339|358|950
358,Shot Chart Detail,20200080,61,0,Opponent,1610612756,Phoenix Suns,1,5,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021108,PHX,POR,2020008061,|1890|2405|339|358|950
359,Shot Chart Detail,20200080,69,0,Opponent,1610612756,Phoenix Suns,1,4,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,105,1,0,20021108,PHX,POR,2020008069,|1890|2405|339|358|950
360,Shot Chart Detail,20200080,80,0,Opponent,1610612756,Phoenix Suns,1,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-11,1,0,20021108,PHX,POR,2020008080,|1890|2405|339|358|950
361,Shot Chart Detail,20200080,93,0,Opponent,1610612756,Phoenix Suns,1,2,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,128,64,1,0,20021108,PHX,POR,2020008093,|1890|2405|358|448|950
362,Shot Chart Detail,20200080,99,0,Opponent,1610612756,Phoenix Suns,1,2,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,PHX,POR,2020008099,|1890|2405|358|448|950
363,Shot Chart Detail,20200080,107,0,Opponent,1610612756,Phoenix Suns,1,0,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,68,1,0,20021108,PHX,POR,20200080107,|1890|2405|358|448|950
364,Shot Chart Detail,20200080,111,0,Opponent,1610612756,Phoenix Suns,1,0,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021108,PHX,POR,20200080111,|1890|2405|358|448|950
365,Shot Chart Detail,20200080,121,0,Opponent,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,245,1,0,20021108,PHX,POR,20200080121,|1890|2405|358|448|950
366,Shot Chart Detail,20200080,260,0,Opponent,1610612756,Phoenix Suns,3,10,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,74,1,0,20021108,PHX,POR,20200080260,|1890|2054|339|358|950
367,Shot Chart Detail,20200080,271,0,Opponent,1610612756,Phoenix Suns,3,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,72,1,0,20021108,PHX,POR,20200080271,|1890|2054|339|358|950
368,Shot Chart Detail,20200080,274,0,Opponent,1610612756,Phoenix Suns,3,9,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021108,PHX,POR,20200080274,|1890|2054|339|358|950
369,Shot Chart Detail,20200080,279,0,Opponent,1610612756,Phoenix Suns,3,8,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,1,20021108,PHX,POR,20200080279,|1890|2054|339|358|950
370,Shot Chart Detail,20200080,281,0,Opponent,1610612756,Phoenix Suns,3,7,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,6,238,1,0,20021108,PHX,POR,20200080281,|1890|2054|339|358|950
371,Shot Chart Detail,20200080,292,0,Opponent,1610612756,Phoenix Suns,3,6,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,PHX,POR,20200080292,|1890|2054|339|358|950
372,Shot Chart Detail,20200080,300,0,Opponent,1610612756,Phoenix Suns,3,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021108,PHX,POR,20200080300,|1890|2054|339|358|950
373,Shot Chart Detail,20200080,309,0,Opponent,1610612756,Phoenix Suns,3,4,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-3,1,0,20021108,PHX,POR,20200080309,|1890|2054|339|358|950
374,Shot Chart Detail,20200080,311,0,Opponent,1610612756,Phoenix Suns,3,4,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,23,171,1,0,20021108,PHX,POR,20200080311,|1890|2054|339|358|950
375,Shot Chart Detail,20200080,317,0,Opponent,1610612756,Phoenix Suns,3,4,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,25,1,0,20021108,PHX,POR,20200080317,|1890|2054|339|358|950
376,Shot Chart Detail,20200080,324,0,Opponent,1610612756,Phoenix Suns,3,3,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,204,1,1,20021108,PHX,POR,20200080324,|1890|2054|339|358|950
377,Shot Chart Detail,20200080,327,0,Opponent,1610612756,Phoenix Suns,3,3,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,107,74,1,0,20021108,PHX,POR,20200080327,|1890|2054|339|358|950
378,Shot Chart Detail,20200080,334,0,Opponent,1610612756,Phoenix Suns,3,2,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,151,1,0,20021108,PHX,POR,20200080334,|1890|2054|339|358|950
379,Shot Chart Detail,20200080,336,0,Opponent,1610612756,Phoenix Suns,3,2,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,76,1,1,20021108,PHX,POR,20200080336,|1890|2054|339|358|950
380,Shot Chart Detail,20200080,338,0,Opponent,1610612756,Phoenix Suns,3,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,-6,1,0,20021108,PHX,POR,20200080338,|1890|2054|339|358|950
381,Shot Chart Detail,20200080,341,0,Opponent,1610612756,Phoenix Suns,3,1,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,247,1,1,20021108,PHX,POR,20200080341,|1890|2054|339|358|950
382,Shot Chart Detail,20200080,345,0,Opponent,1610612756,Phoenix Suns,3,0,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-38,155,1,0,20021108,PHX,POR,20200080345,|1890|2054|339|358|950
383,Shot Chart Detail,20200080,348,0,Opponent,1610612756,Phoenix Suns,3,0,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,247,1,1,20021108,PHX,POR,20200080348,|1890|2054|339|358|950
384,Shot Chart Detail,20200080,355,0,Opponent,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,79,47,791,1,0,20021108,PHX,POR,20200080355,|1890|2054|2207|339|358
385,Shot Chart Detail,20200080,361,0,Opponent,1610612756,Phoenix Suns,4,11,26,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,30,1,1,20021108,PHX,POR,20200080361,|1890|2207|2405|339|358
386,Shot Chart Detail,20200080,364,0,Opponent,1610612756,Phoenix Suns,4,10,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,199,1,0,20021108,PHX,POR,20200080364,|1890|2207|2405|339|358
387,Shot Chart Detail,20200080,368,0,Opponent,1610612756,Phoenix Suns,4,10,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,0,1,0,20021108,PHX,POR,20200080368,|1890|2207|2405|339|358
388,Shot Chart Detail,20200080,372,0,Opponent,1610612756,Phoenix Suns,4,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021108,PHX,POR,20200080372,|1890|2207|2405|339|358
389,Shot Chart Detail,20200080,373,0,Opponent,1610612756,Phoenix Suns,4,9,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021108,PHX,POR,20200080373,|1890|2207|2405|339|358
390,Shot Chart Detail,20200080,380,0,Opponent,1610612756,Phoenix Suns,4,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021108,PHX,POR,20200080380,|1890|2207|2405|339|358
391,Shot Chart Detail,20200080,386,0,Opponent,1610612756,Phoenix Suns,4,9,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-31,174,1,0,20021108,PHX,POR,20200080386,|1890|2207|2405|358|448
392,Shot Chart Detail,20200080,395,0,Opponent,1610612756,Phoenix Suns,4,8,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,128,1,0,20021108,PHX,POR,20200080395,|1890|2207|2405|448|950
