PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
969,Travis Knight,2020001062,Shot Chart Detail,20200010,62,1610612752,New York Knicks,1,4,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,DET,NYK,|1000|275|369|969|970,0
275,Allan Houston,2020001064,Shot Chart Detail,20200010,64,1610612752,New York Knicks,1,4,34,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,17,1,1,20021030,DET,NYK,|1000|275|369|969|970,0
970,Othella Harrington,2020001070,Shot Chart Detail,20200010,70,1610612752,New York Knicks,1,4,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,25,1,1,20021030,DET,NYK,|1000|275|369|969|970,1
275,Allan Houston,2020001080,Shot Chart Detail,20200010,80,1610612752,New York Knicks,1,2,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,0,1,1,20021030,DET,NYK,|1000|275|369|969|970,0
970,Othella Harrington,2020001082,Shot Chart Detail,20200010,82,1610612752,New York Knicks,1,2,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,122,1,1,20021030,DET,NYK,|1000|275|369|969|970,1
275,Allan Houston,2020001084,Shot Chart Detail,20200010,84,1610612752,New York Knicks,1,1,36,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,48,1,1,20021030,DET,NYK,|1000|275|369|969|970,0
275,Allan Houston,2020001090,Shot Chart Detail,20200010,90,1610612752,New York Knicks,1,1,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,56,1,1,20021030,DET,NYK,|1000|221|275|369|970,0
275,Allan Houston,20200010101,Shot Chart Detail,20200010,101,1610612752,New York Knicks,1,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-187,212,1,0,20021030,DET,NYK,|1000|221|275|369|970,0
703,Kurt Thomas,20200010109,Shot Chart Detail,20200010,109,1610612752,New York Knicks,2,11,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-108,69,1,1,20021030,DET,NYK,|1000|221|458|703|970,1
703,Kurt Thomas,20200010112,Shot Chart Detail,20200010,112,1610612752,New York Knicks,2,11,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-118,69,1,1,20021030,DET,NYK,|1000|221|458|703|970,1
221,Clar. Weatherspoon,20200010114,Shot Chart Detail,20200010,114,1610612752,New York Knicks,2,10,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,5,1,1,20021030,DET,NYK,|1000|221|458|703|970,1
1000,Shandon Anderson,20200010122,Shot Chart Detail,20200010,122,1610612752,New York Knicks,2,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,DET,NYK,|1000|221|458|703|970,0
458,Howard Eisley,20200010125,Shot Chart Detail,20200010,125,1610612752,New York Knicks,2,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,DET,NYK,|1000|221|458|703|970,0
703,Kurt Thomas,20200010133,Shot Chart Detail,20200010,133,1610612752,New York Knicks,2,8,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,18,1,1,20021030,DET,NYK,|221|275|458|703|969,1
275,Allan Houston,20200010142,Shot Chart Detail,20200010,142,1610612752,New York Knicks,2,7,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,155,1,0,20021030,DET,NYK,|221|275|458|703|969,0
275,Allan Houston,20200010145,Shot Chart Detail,20200010,145,1610612752,New York Knicks,2,7,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,1,20021030,DET,NYK,|221|275|458|703|969,1
221,Clar. Weatherspoon,20200010155,Shot Chart Detail,20200010,155,1610612752,New York Knicks,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,49,209,1,0,20021030,DET,NYK,|221|369|458|703|969,0
703,Kurt Thomas,20200010158,Shot Chart Detail,20200010,158,1610612752,New York Knicks,2,5,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,5,1,1,20021030,DET,NYK,|221|369|458|703|969,1
458,Howard Eisley,20200010163,Shot Chart Detail,20200010,163,1610612752,New York Knicks,2,5,15,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,7,1,0,20021030,DET,NYK,|221|369|458|703|969,0
369,Charlie Ward,20200010171,Shot Chart Detail,20200010,171,1610612752,New York Knicks,2,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-238,105,1,0,20021030,DET,NYK,|221|369|458|703|969,0
458,Howard Eisley,20200010175,Shot Chart Detail,20200010,175,1610612752,New York Knicks,2,4,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-5,1,0,20021030,DET,NYK,|221|369|458|703|969,0
969,Travis Knight,20200010180,Shot Chart Detail,20200010,180,1610612752,New York Knicks,2,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,DET,NYK,|221|369|458|703|969,0
969,Travis Knight,20200010182,Shot Chart Detail,20200010,182,1610612752,New York Knicks,2,3,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,151,1,0,20021030,DET,NYK,|221|369|458|703|969,0
703,Kurt Thomas,20200010188,Shot Chart Detail,20200010,188,1610612752,New York Knicks,2,3,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,26,1,0,20021030,DET,NYK,|1000|221|369|458|703,0
458,Howard Eisley,20200010191,Shot Chart Detail,20200010,191,1610612752,New York Knicks,2,2,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,DET,NYK,|1000|221|369|458|703,0
369,Charlie Ward,20200010200,Shot Chart Detail,20200010,200,1610612752,New York Knicks,2,1,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,0,20021030,DET,NYK,|1000|369|458|703|970,0
458,Howard Eisley,20200010203,Shot Chart Detail,20200010,203,1610612752,New York Knicks,2,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,DET,NYK,|1000|369|458|703|970,0
703,Kurt Thomas,20200010210,Shot Chart Detail,20200010,210,1610612752,New York Knicks,2,0,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,138,1,1,20021030,DET,NYK,|1000|369|458|703|970,0
458,Howard Eisley,20200010212,Shot Chart Detail,20200010,212,1610612752,New York Knicks,2,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,201,1,0,20021030,DET,NYK,|1000|369|458|703|970,0
703,Kurt Thomas,20200010214,Shot Chart Detail,20200010,214,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,169,1,0,20021030,DET,NYK,|1000|369|458|703|970,0
703,Kurt Thomas,20200010228,Shot Chart Detail,20200010,228,1610612752,New York Knicks,3,10,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,DET,NYK,|1000|275|369|703|970,1
1000,Shandon Anderson,20200010232,Shot Chart Detail,20200010,232,1610612752,New York Knicks,3,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,179,1,1,20021030,DET,NYK,|1000|275|369|703|970,0
970,Othella Harrington,20200010236,Shot Chart Detail,20200010,236,1610612752,New York Knicks,3,9,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,0,1,0,20021030,DET,NYK,|1000|275|369|703|970,0
703,Kurt Thomas,20200010239,Shot Chart Detail,20200010,239,1610612752,New York Knicks,3,8,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,2,1,1,20021030,DET,NYK,|1000|275|369|703|970,1
970,Othella Harrington,20200010244,Shot Chart Detail,20200010,244,1610612752,New York Knicks,3,8,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,133,1,0,20021030,DET,NYK,|1000|275|369|703|970,0
275,Allan Houston,20200010247,Shot Chart Detail,20200010,247,1610612752,New York Knicks,3,7,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,136,100,1,1,20021030,DET,NYK,|1000|275|369|703|970,0
275,Allan Houston,20200010254,Shot Chart Detail,20200010,254,1610612752,New York Knicks,3,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,171,1,0,20021030,DET,NYK,|1000|275|369|703|970,0
275,Allan Houston,20200010261,Shot Chart Detail,20200010,261,1610612752,New York Knicks,3,6,19,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-48,150,1,1,20021030,DET,NYK,|1000|275|369|703|970,0
970,Othella Harrington,20200010269,Shot Chart Detail,20200010,269,1610612752,New York Knicks,3,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,DET,NYK,|1000|275|369|703|970,1
369,Charlie Ward,20200010272,Shot Chart Detail,20200010,272,1610612752,New York Knicks,3,5,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,120,1,0,20021030,DET,NYK,|1000|275|369|703|970,0
275,Allan Houston,20200010277,Shot Chart Detail,20200010,277,1610612752,New York Knicks,3,4,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,100,1,0,20021030,DET,NYK,|1000|275|369|703|970,0
275,Allan Houston,20200010295,Shot Chart Detail,20200010,295,1610612752,New York Knicks,3,2,51,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,26,1,0,20021030,DET,NYK,|1000|275|369|703|970,0
970,Othella Harrington,20200010299,Shot Chart Detail,20200010,299,1610612752,New York Knicks,3,2,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,115,1,0,20021030,DET,NYK,|1000|275|369|703|970,0
369,Charlie Ward,20200010305,Shot Chart Detail,20200010,305,1610612752,New York Knicks,3,1,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,100,1,1,20021030,DET,NYK,|1000|275|369|703|970,1
369,Charlie Ward,20200010308,Shot Chart Detail,20200010,308,1610612752,New York Knicks,3,1,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,56,179,1,0,20021030,DET,NYK,|1000|275|369|703|970,0
275,Allan Houston,20200010312,Shot Chart Detail,20200010,312,1610612752,New York Knicks,3,0,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,94,1,1,20021030,DET,NYK,|1000|275|369|703|970,1
275,Allan Houston,20200010327,Shot Chart Detail,20200010,327,1610612752,New York Knicks,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,156,104,1,0,20021030,DET,NYK,|221|275|369|703|970,0
369,Charlie Ward,20200010333,Shot Chart Detail,20200010,333,1610612752,New York Knicks,4,11,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,235,1,1,20021030,DET,NYK,|221|369|458|703|970,1
221,Clar. Weatherspoon,20200010336,Shot Chart Detail,20200010,336,1610612752,New York Knicks,4,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,117,1,0,20021030,DET,NYK,|221|369|458|703|970,0
458,Howard Eisley,20200010338,Shot Chart Detail,20200010,338,1610612752,New York Knicks,4,10,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,48,1,0,20021030,DET,NYK,|221|369|458|703|970,0
969,Travis Knight,20200010344,Shot Chart Detail,20200010,344,1610612752,New York Knicks,4,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,160,1,0,20021030,DET,NYK,|221|275|458|969|970,0
275,Allan Houston,20200010348,Shot Chart Detail,20200010,348,1610612752,New York Knicks,4,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,189,1,0,20021030,DET,NYK,|221|275|458|969|970,0
221,Clar. Weatherspoon,20200010350,Shot Chart Detail,20200010,350,1610612752,New York Knicks,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,7,1,0,20021030,DET,NYK,|221|275|458|969|970,0
970,Othella Harrington,20200010354,Shot Chart Detail,20200010,354,1610612752,New York Knicks,4,8,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,125,1,0,20021030,DET,NYK,|221|275|458|969|970,0
275,Allan Houston,20200010361,Shot Chart Detail,20200010,361,1610612752,New York Knicks,4,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,46,1,0,20021030,DET,NYK,|221|275|458|969|970,0
221,Clar. Weatherspoon,20200010363,Shot Chart Detail,20200010,363,1610612752,New York Knicks,4,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,2,1,0,20021030,DET,NYK,|221|275|458|969|970,0
275,Allan Houston,20200010365,Shot Chart Detail,20200010,365,1610612752,New York Knicks,4,7,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-56,271,1,0,20021030,DET,NYK,|221|275|458|969|970,0
221,Clar. Weatherspoon,20200010372,Shot Chart Detail,20200010,372,1610612752,New York Knicks,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,3,1,0,20021030,DET,NYK,|221|275|458|969|970,0
275,Allan Houston,20200010374,Shot Chart Detail,20200010,374,1610612752,New York Knicks,4,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,DET,NYK,|221|275|458|969|970,0
369,Charlie Ward,20200010382,Shot Chart Detail,20200010,382,1610612752,New York Knicks,4,6,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,237,1,0,20021030,DET,NYK,|1000|275|369|703|970,0
275,Allan Houston,20200010386,Shot Chart Detail,20200010,386,1610612752,New York Knicks,4,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,DET,NYK,|1000|275|369|703|970,0
369,Charlie Ward,20200010389,Shot Chart Detail,20200010,389,1610612752,New York Knicks,4,5,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,63,1,1,20021030,DET,NYK,|1000|275|369|703|970,0
275,Allan Houston,20200010391,Shot Chart Detail,20200010,391,1610612752,New York Knicks,4,5,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,77,1,0,20021030,DET,NYK,|1000|275|369|703|970,0
703,Kurt Thomas,20200010396,Shot Chart Detail,20200010,396,1610612752,New York Knicks,4,4,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,61,1,0,20021030,DET,NYK,|1000|275|369|703|970,0
275,Allan Houston,20200010405,Shot Chart Detail,20200010,405,1610612752,New York Knicks,4,3,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-161,156,1,1,20021030,DET,NYK,|1000|275|369|703|970,1
703,Kurt Thomas,20200010416,Shot Chart Detail,20200010,416,1610612752,New York Knicks,4,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-151,104,1,0,20021030,DET,NYK,|1000|275|369|703|970,0
703,Kurt Thomas,20200010428,Shot Chart Detail,20200010,428,1610612752,New York Knicks,4,2,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,7,1,0,20021030,DET,NYK,|1000|221|275|369|703,0
275,Allan Houston,20200010443,Shot Chart Detail,20200010,443,1610612752,New York Knicks,4,1,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,51,1,0,20021030,DET,NYK,|1000|221|275|369|703,0
369,Charlie Ward,20200010455,Shot Chart Detail,20200010,455,1610612752,New York Knicks,4,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,5,1,0,20021030,DET,NYK,|1000|221|275|369|703,0
221,Clar. Weatherspoon,20200010457,Shot Chart Detail,20200010,457,1610612752,New York Knicks,4,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,DET,NYK,|1000|221|275|369|703,0
369,Charlie Ward,20200010462,Shot Chart Detail,20200010,462,1610612752,New York Knicks,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,161,1,0,20021030,DET,NYK,|221|275|369|703|969,0
703,Kurt Thomas,20200010464,Shot Chart Detail,20200010,464,1610612752,New York Knicks,4,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,DET,NYK,|221|275|369|703|969,0
275,Allan Houston,2020002210,Shot Chart Detail,20200022,10,1610612752,New York Knicks,1,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,163,1,0,20021101,PHI,NYK,|1000|221|275|369|703,0
221,Clar. Weatherspoon,2020002215,Shot Chart Detail,20200022,15,1610612752,New York Knicks,1,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,36,1,0,20021101,PHI,NYK,|1000|221|275|369|703,0
275,Allan Houston,2020002219,Shot Chart Detail,20200022,19,1610612752,New York Knicks,1,10,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,91,1,1,20021101,PHI,NYK,|1000|221|275|369|703,0
703,Kurt Thomas,2020002221,Shot Chart Detail,20200022,21,1610612752,New York Knicks,1,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,123,1,0,20021101,PHI,NYK,|1000|221|275|369|703,0
221,Clar. Weatherspoon,2020002227,Shot Chart Detail,20200022,27,1610612752,New York Knicks,1,9,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,85,89,1,1,20021101,PHI,NYK,|1000|221|275|369|703,1
1000,Shandon Anderson,2020002229,Shot Chart Detail,20200022,29,1610612752,New York Knicks,1,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,PHI,NYK,|1000|221|275|369|703,0
369,Charlie Ward,2020002233,Shot Chart Detail,20200022,33,1610612752,New York Knicks,1,8,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,243,1,1,20021101,PHI,NYK,|1000|221|275|369|703,0
221,Clar. Weatherspoon,2020002235,Shot Chart Detail,20200022,35,1610612752,New York Knicks,1,8,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,81,1,0,20021101,PHI,NYK,|1000|221|275|369|703,0
369,Charlie Ward,2020002240,Shot Chart Detail,20200022,40,1610612752,New York Knicks,1,7,48,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,23,146,1,1,20021101,PHI,NYK,|1000|221|275|369|703,1
275,Allan Houston,2020002245,Shot Chart Detail,20200022,45,1610612752,New York Knicks,1,6,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,90,115,1,0,20021101,PHI,NYK,|1000|221|275|369|703,0
275,Allan Houston,2020002252,Shot Chart Detail,20200022,52,1610612752,New York Knicks,1,5,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-11,1,1,20021101,PHI,NYK,|1000|221|275|369|703,1
703,Kurt Thomas,2020002254,Shot Chart Detail,20200022,54,1610612752,New York Knicks,1,5,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,PHI,NYK,|1000|221|275|369|703,0
703,Kurt Thomas,2020002261,Shot Chart Detail,20200022,61,1610612752,New York Knicks,1,5,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,56,1,0,20021101,PHI,NYK,|1000|221|275|369|703,0
1000,Shandon Anderson,2020002265,Shot Chart Detail,20200022,65,1610612752,New York Knicks,1,4,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,PHI,NYK,|1000|221|275|369|703,1
369,Charlie Ward,2020002267,Shot Chart Detail,20200022,67,1610612752,New York Knicks,1,4,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-159,81,1,0,20021101,PHI,NYK,|1000|221|275|369|703,0
369,Charlie Ward,2020002275,Shot Chart Detail,20200022,75,1610612752,New York Knicks,1,3,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,PHI,NYK,|1000|221|275|369|703,1
703,Kurt Thomas,2020002278,Shot Chart Detail,20200022,78,1610612752,New York Knicks,1,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,18,1,0,20021101,PHI,NYK,|1000|221|275|369|703,0
221,Clar. Weatherspoon,2020002279,Shot Chart Detail,20200022,79,1610612752,New York Knicks,1,3,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,PHI,NYK,|1000|221|275|369|703,0
703,Kurt Thomas,2020002285,Shot Chart Detail,20200022,85,1610612752,New York Knicks,1,2,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,135,1,1,20021101,PHI,NYK,|1000|221|275|369|703,1
275,Allan Houston,2020002288,Shot Chart Detail,20200022,88,1610612752,New York Knicks,1,2,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,229,1,0,20021101,PHI,NYK,|1000|221|275|369|703,0
1000,Shandon Anderson,2020002295,Shot Chart Detail,20200022,95,1610612752,New York Knicks,1,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,PHI,NYK,|1000|221|275|458|703,0
275,Allan Houston,2020002297,Shot Chart Detail,20200022,97,1610612752,New York Knicks,1,1,54,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,7,1,1,20021101,PHI,NYK,|1000|221|275|458|703,1
275,Allan Houston,20200022121,Shot Chart Detail,20200022,121,1610612752,New York Knicks,1,0,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,214,1,0,20021101,PHI,NYK,|1924|275|458|703|970,0
458,Howard Eisley,20200022125,Shot Chart Detail,20200022,125,1610612752,New York Knicks,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,229,1,0,20021101,PHI,NYK,|1924|275|458|703|970,0
703,Kurt Thomas,20200022127,Shot Chart Detail,20200022,127,1610612752,New York Knicks,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,PHI,NYK,|1924|275|458|703|970,0
969,Travis Knight,20200022135,Shot Chart Detail,20200022,135,1610612752,New York Knicks,2,11,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,13,1,1,20021101,PHI,NYK,|1924|275|458|969|970,1
969,Travis Knight,20200022139,Shot Chart Detail,20200022,139,1610612752,New York Knicks,2,10,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,20,1,0,20021101,PHI,NYK,|1924|275|458|969|970,0
