Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
904,Shot Chart Detail,20200328,306,0,Opponent,1610612752,New York Knicks,3,2,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,156,1,0,20021214,NYK,BOS,20200328306,|1000|1720|1924|221|369
905,Shot Chart Detail,20200328,311,0,Opponent,1610612752,New York Knicks,3,2,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,28,1,0,20021214,NYK,BOS,20200328311,|1000|1720|1924|221|369
906,Shot Chart Detail,20200328,321,0,Opponent,1610612752,New York Knicks,3,1,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021214,NYK,BOS,20200328321,|1000|1720|1924|221|369
907,Shot Chart Detail,20200328,327,0,Opponent,1610612752,New York Knicks,3,0,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-172,163,1,1,20021214,NYK,BOS,20200328327,|1000|1720|1924|221|369
908,Shot Chart Detail,20200328,330,0,Opponent,1610612752,New York Knicks,3,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,0,20021214,NYK,BOS,20200328330,|1000|1720|1924|221|369
909,Shot Chart Detail,20200328,332,0,Opponent,1610612752,New York Knicks,3,0,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021214,NYK,BOS,20200328332,|1000|1720|1924|221|369
910,Shot Chart Detail,20200328,335,0,Opponent,1610612752,New York Knicks,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,151,1,0,20021214,NYK,BOS,20200328335,|1000|1720|1924|221|369
911,Shot Chart Detail,20200328,340,0,Opponent,1610612752,New York Knicks,4,11,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,222,1,0,20021214,NYK,BOS,20200328340,|1000|1720|1924|221|369
912,Shot Chart Detail,20200328,345,0,Opponent,1610612752,New York Knicks,4,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-6,1,0,20021214,NYK,BOS,20200328345,|1000|1720|1924|221|369
913,Shot Chart Detail,20200328,348,0,Opponent,1610612752,New York Knicks,4,10,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,230,1,1,20021214,NYK,BOS,20200328348,|1000|1720|1924|221|369
914,Shot Chart Detail,20200328,352,0,Opponent,1610612752,New York Knicks,4,9,38,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-148,89,1,1,20021214,NYK,BOS,20200328352,|1000|1720|221|369|84
915,Shot Chart Detail,20200349,108,0,Opponent,1610612752,New York Knicks,2,10,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-1,1,0,20021217,NYK,NJN,20200349108,|1000|221|275|369|703
916,Shot Chart Detail,20200349,111,0,Opponent,1610612752,New York Knicks,2,10,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,-39,1,1,20021217,NYK,NJN,20200349111,|1000|221|275|369|703
917,Shot Chart Detail,20200349,114,0,Opponent,1610612752,New York Knicks,2,10,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,177,120,1,0,20021217,NYK,NJN,20200349114,|1000|221|275|369|703
918,Shot Chart Detail,20200349,120,0,Opponent,1610612752,New York Knicks,2,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021217,NYK,NJN,20200349120,|1000|221|369|703|84
919,Shot Chart Detail,20200349,124,0,Opponent,1610612752,New York Knicks,2,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,-19,1,0,20021217,NYK,NJN,20200349124,|1000|1720|221|369|84
920,Shot Chart Detail,20200349,127,0,Opponent,1610612752,New York Knicks,2,8,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,28,1,0,20021217,NYK,NJN,20200349127,|1000|1720|221|369|84
921,Shot Chart Detail,20200349,132,0,Opponent,1610612752,New York Knicks,2,8,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,135,1,0,20021217,NYK,NJN,20200349132,|1000|1720|221|369|84
922,Shot Chart Detail,20200349,139,0,Opponent,1610612752,New York Knicks,2,7,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-21,183,1,1,20021217,NYK,NJN,20200349139,|1000|1720|221|369|84
923,Shot Chart Detail,20200349,141,0,Opponent,1610612752,New York Knicks,2,6,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,130,1,1,20021217,NYK,NJN,20200349141,|1000|1720|221|369|84
924,Shot Chart Detail,20200349,143,0,Opponent,1610612752,New York Knicks,2,6,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,173,1,0,20021217,NYK,NJN,20200349143,|1000|1720|221|369|84
925,Shot Chart Detail,20200349,152,0,Opponent,1610612752,New York Knicks,2,5,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,23,1,1,20021217,NYK,NJN,20200349152,|1000|1720|221|369|84
926,Shot Chart Detail,20200349,160,0,Opponent,1610612752,New York Knicks,2,4,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-16,1,0,20021217,NYK,NJN,20200349160,|1000|1720|221|369|84
927,Shot Chart Detail,20200349,162,0,Opponent,1610612752,New York Knicks,2,4,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021217,NYK,NJN,20200349162,|1000|1720|221|369|84
928,Shot Chart Detail,20200349,164,0,Opponent,1610612752,New York Knicks,2,3,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021217,NYK,NJN,20200349164,|1000|1720|221|369|84
929,Shot Chart Detail,20200349,169,0,Opponent,1610612752,New York Knicks,2,3,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021217,NYK,NJN,20200349169,|1000|1720|221|369|84
930,Shot Chart Detail,20200349,177,0,Opponent,1610612752,New York Knicks,2,2,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021217,NYK,NJN,20200349177,|1000|1720|221|369|84
931,Shot Chart Detail,20200349,376,0,Opponent,1610612752,New York Knicks,4,5,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021217,NYK,NJN,20200349376,|1000|221|275|369|703
932,Shot Chart Detail,20200349,379,0,Opponent,1610612752,New York Knicks,4,5,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,158,1,1,20021217,NYK,NJN,20200349379,|1000|221|275|369|703
933,Shot Chart Detail,20200349,399,0,Opponent,1610612752,New York Knicks,4,3,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,151,1,0,20021217,NYK,NJN,20200349399,|1000|221|369|703|84
934,Shot Chart Detail,20200349,417,0,Opponent,1610612752,New York Knicks,4,2,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,0,1,0,20021217,NYK,NJN,20200349417,|1000|221|369|703|84
935,Shot Chart Detail,20200349,419,0,Opponent,1610612752,New York Knicks,4,2,35,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,8,1,1,20021217,NYK,NJN,20200349419,|1000|221|369|703|84
936,Shot Chart Detail,20200349,437,0,Opponent,1610612752,New York Knicks,4,0,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,77,1,0,20021217,NYK,NJN,20200349437,|1000|221|369|703|84
937,Shot Chart Detail,20200349,438,0,Opponent,1610612752,New York Knicks,4,0,25,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021217,NYK,NJN,20200349438,|1000|221|369|703|84
938,Shot Chart Detail,20200349,466,0,Opponent,1610612752,New York Knicks,4,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,107,76,1,0,20021217,NYK,NJN,20200349466,|1000|221|369|703|84
939,Shot Chart Detail,20200349,467,0,Opponent,1610612752,New York Knicks,4,0,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021217,NYK,NJN,20200349467,|1000|221|369|703|84
940,Shot Chart Detail,20200386,49,0,Opponent,1610612752,New York Knicks,1,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021221,MIL,NYK,2020038649,|1000|458|703|84|970
941,Shot Chart Detail,20200386,51,0,Opponent,1610612752,New York Knicks,1,6,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-5,1,0,20021221,MIL,NYK,2020038651,|1000|458|703|84|970
942,Shot Chart Detail,20200386,54,0,Opponent,1610612752,New York Knicks,1,5,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,13,1,0,20021221,MIL,NYK,2020038654,|1000|458|703|84|970
943,Shot Chart Detail,20200386,60,0,Opponent,1610612752,New York Knicks,1,5,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021221,MIL,NYK,2020038660,|1000|458|703|84|970
944,Shot Chart Detail,20200386,63,0,Opponent,1610612752,New York Knicks,1,5,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-94,68,1,0,20021221,MIL,NYK,2020038663,|1000|458|703|84|970
945,Shot Chart Detail,20200386,81,0,Opponent,1610612752,New York Knicks,1,3,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,115,1,1,20021221,MIL,NYK,2020038681,|1000|369|703|84|970
946,Shot Chart Detail,20200386,93,0,Opponent,1610612752,New York Knicks,1,2,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021221,MIL,NYK,2020038693,|1000|369|703|84|970
947,Shot Chart Detail,20200386,95,0,Opponent,1610612752,New York Knicks,1,1,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-16,1,0,20021221,MIL,NYK,2020038695,|1000|369|703|84|970
948,Shot Chart Detail,20200386,99,0,Opponent,1610612752,New York Knicks,1,1,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,1,20021221,MIL,NYK,2020038699,|1000|369|703|84|970
949,Shot Chart Detail,20200386,102,0,Opponent,1610612752,New York Knicks,1,0,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,38,1,0,20021221,MIL,NYK,20200386102,|1000|369|703|84|970
950,Shot Chart Detail,20200386,121,0,Opponent,1610612752,New York Knicks,2,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-3,1,0,20021221,MIL,NYK,20200386121,|1000|1720|221|275|369
951,Shot Chart Detail,20200386,122,0,Opponent,1610612752,New York Knicks,2,11,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021221,MIL,NYK,20200386122,|1000|1720|221|275|369
952,Shot Chart Detail,20200386,124,0,Opponent,1610612752,New York Knicks,2,11,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021221,MIL,NYK,20200386124,|1000|1720|221|275|369
953,Shot Chart Detail,20200386,127,0,Opponent,1610612752,New York Knicks,2,10,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,260,1,1,20021221,MIL,NYK,20200386127,|1000|1720|221|275|369
954,Shot Chart Detail,20200386,131,0,Opponent,1610612752,New York Knicks,2,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021221,MIL,NYK,20200386131,|1000|1720|221|275|369
955,Shot Chart Detail,20200386,133,0,Opponent,1610612752,New York Knicks,2,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-77,191,1,0,20021221,MIL,NYK,20200386133,|1000|1720|221|275|369
956,Shot Chart Detail,20200386,137,0,Opponent,1610612752,New York Knicks,2,9,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-89,95,1,1,20021221,MIL,NYK,20200386137,|1000|1720|221|275|369
957,Shot Chart Detail,20200386,139,0,Opponent,1610612752,New York Knicks,2,8,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,243,1,0,20021221,MIL,NYK,20200386139,|1000|1720|221|275|369
958,Shot Chart Detail,20200386,142,0,Opponent,1610612752,New York Knicks,2,7,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-8,1,0,20021221,MIL,NYK,20200386142,|1000|1720|221|275|369
959,Shot Chart Detail,20200386,151,0,Opponent,1610612752,New York Knicks,2,7,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,-1,1,1,20021221,MIL,NYK,20200386151,|1000|221|275|369|703
960,Shot Chart Detail,20200386,154,0,Opponent,1610612752,New York Knicks,2,7,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021221,MIL,NYK,20200386154,|1000|221|275|369|703
961,Shot Chart Detail,20200386,160,0,Opponent,1610612752,New York Knicks,2,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021221,MIL,NYK,20200386160,|1000|221|275|369|703
962,Shot Chart Detail,20200386,309,0,Opponent,1610612752,New York Knicks,3,1,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-103,115,1,1,20021221,MIL,NYK,20200386309,|1000|1720|458|84|970
963,Shot Chart Detail,20200386,311,0,Opponent,1610612752,New York Knicks,3,0,34,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-8,1,0,20021221,MIL,NYK,20200386311,|1000|1720|458|84|970
964,Shot Chart Detail,20200386,323,0,Opponent,1610612752,New York Knicks,4,11,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,15,1,1,20021221,MIL,NYK,20200386323,|1000|1720|221|458|84
965,Shot Chart Detail,20200386,329,0,Opponent,1610612752,New York Knicks,4,10,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021221,MIL,NYK,20200386329,|1000|1720|221|458|84
966,Shot Chart Detail,20200386,331,0,Opponent,1610612752,New York Knicks,4,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021221,MIL,NYK,20200386331,|1000|1720|221|458|84
967,Shot Chart Detail,20200386,342,0,Opponent,1610612752,New York Knicks,4,8,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,145,1,0,20021221,MIL,NYK,20200386342,|1000|1720|221|458|84
968,Shot Chart Detail,20200386,351,0,Opponent,1610612752,New York Knicks,4,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-133,82,1,0,20021221,MIL,NYK,20200386351,|1000|1720|221|275|369
969,Shot Chart Detail,20200386,356,0,Opponent,1610612752,New York Knicks,4,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021221,MIL,NYK,20200386356,|1000|1720|221|275|369
970,Shot Chart Detail,20200386,359,0,Opponent,1610612752,New York Knicks,4,7,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021221,MIL,NYK,20200386359,|1000|1720|221|275|369
971,Shot Chart Detail,20200386,367,0,Opponent,1610612752,New York Knicks,4,6,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,51,1,0,20021221,MIL,NYK,20200386367,|1000|221|275|369|703
972,Shot Chart Detail,20200393,95,0,Opponent,1610612752,New York Knicks,2,11,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,33,1,1,20021222,NYK,MIA,2020039395,|1000|1720|221|275|369
973,Shot Chart Detail,20200393,97,0,Opponent,1610612752,New York Knicks,2,10,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,202,118,1,0,20021222,NYK,MIA,2020039397,|1000|1720|221|275|369
974,Shot Chart Detail,20200393,104,0,Opponent,1610612752,New York Knicks,2,10,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,0,20021222,NYK,MIA,20200393104,|1000|1720|221|275|369
975,Shot Chart Detail,20200393,105,0,Opponent,1610612752,New York Knicks,2,10,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021222,NYK,MIA,20200393105,|1000|1720|221|275|369
976,Shot Chart Detail,20200393,113,0,Opponent,1610612752,New York Knicks,2,9,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,3,1,0,20021222,NYK,MIA,20200393113,|1000|1720|221|275|369
977,Shot Chart Detail,20200393,118,0,Opponent,1610612752,New York Knicks,2,9,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,12,1,1,20021222,NYK,MIA,20200393118,|1000|1720|221|275|369
978,Shot Chart Detail,20200393,132,0,Opponent,1610612752,New York Knicks,2,7,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,-1,1,1,20021222,NYK,MIA,20200393132,|1000|1720|221|369|84
979,Shot Chart Detail,20200393,139,0,Opponent,1610612752,New York Knicks,2,6,48,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-5,1,1,20021222,NYK,MIA,20200393139,|1000|1720|221|369|84
980,Shot Chart Detail,20200393,144,0,Opponent,1610612752,New York Knicks,2,6,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,38,1,0,20021222,NYK,MIA,20200393144,|1000|1720|221|369|84
981,Shot Chart Detail,20200393,150,0,Opponent,1610612752,New York Knicks,2,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,171,1,0,20021222,NYK,MIA,20200393150,|1000|1720|369|703|84
982,Shot Chart Detail,20200393,160,0,Opponent,1610612752,New York Knicks,2,3,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,174,1,1,20021222,NYK,MIA,20200393160,|1000|1720|369|703|84
983,Shot Chart Detail,20200393,260,0,Opponent,1610612752,New York Knicks,3,4,29,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021222,NYK,MIA,20200393260,|1000|275|458|703|970
984,Shot Chart Detail,20200393,263,0,Opponent,1610612752,New York Knicks,3,3,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,-3,1,1,20021222,NYK,MIA,20200393263,|1000|275|458|703|970
985,Shot Chart Detail,20200393,266,0,Opponent,1610612752,New York Knicks,3,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021222,NYK,MIA,20200393266,|1000|275|458|703|970
986,Shot Chart Detail,20200393,271,0,Opponent,1610612752,New York Knicks,3,2,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021222,NYK,MIA,20200393271,|1000|275|458|703|970
987,Shot Chart Detail,20200393,279,0,Opponent,1610612752,New York Knicks,3,1,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021222,NYK,MIA,20200393279,|1000|221|458|703|84
988,Shot Chart Detail,20200393,287,0,Opponent,1610612752,New York Knicks,3,1,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,174,1,0,20021222,NYK,MIA,20200393287,|1000|221|458|703|84
989,Shot Chart Detail,20200393,293,0,Opponent,1610612752,New York Knicks,3,0,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,15,1,0,20021222,NYK,MIA,20200393293,|1000|221|458|703|84
990,Shot Chart Detail,20200393,303,0,Opponent,1610612752,New York Knicks,3,0,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,43,1,1,20021222,NYK,MIA,20200393303,|1000|1720|221|458|84
991,Shot Chart Detail,20200393,307,0,Opponent,1610612752,New York Knicks,4,11,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021222,NYK,MIA,20200393307,|1000|1720|221|369|84
992,Shot Chart Detail,20200393,313,0,Opponent,1610612752,New York Knicks,4,10,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,10,1,0,20021222,NYK,MIA,20200393313,|1000|1720|221|369|84
993,Shot Chart Detail,20200393,315,0,Opponent,1610612752,New York Knicks,4,10,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021222,NYK,MIA,20200393315,|1000|1720|221|369|84
994,Shot Chart Detail,20200393,331,0,Opponent,1610612752,New York Knicks,4,8,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,61,1,1,20021222,NYK,MIA,20200393331,|1000|221|369|703|84
995,Shot Chart Detail,20200393,336,0,Opponent,1610612752,New York Knicks,4,7,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,69,1,1,20021222,NYK,MIA,20200393336,|1000|221|369|703|84
996,Shot Chart Detail,20200393,339,0,Opponent,1610612752,New York Knicks,4,7,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,105,1,0,20021222,NYK,MIA,20200393339,|1000|221|369|703|84
997,Shot Chart Detail,20200393,344,0,Opponent,1610612752,New York Knicks,4,6,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,-23,1,0,20021222,NYK,MIA,20200393344,|1000|221|275|703|84
998,Shot Chart Detail,20200393,355,0,Opponent,1610612752,New York Knicks,4,5,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,0,20021222,NYK,MIA,20200393355,|1000|221|275|703|84
999,Shot Chart Detail,20200393,362,0,Opponent,1610612752,New York Knicks,4,5,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,39,146,1,0,20021222,NYK,MIA,20200393362,|1000|221|275|458|703
1000,Shot Chart Detail,20200393,365,0,Opponent,1610612752,New York Knicks,4,4,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,46,1,1,20021222,NYK,MIA,20200393365,|1000|221|275|458|703
1001,Shot Chart Detail,20200393,374,0,Opponent,1610612752,New York Knicks,4,3,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,46,1,1,20021222,NYK,MIA,20200393374,|1000|221|275|458|703
1002,Shot Chart Detail,20200393,382,0,Opponent,1610612752,New York Knicks,4,3,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,0,20021222,NYK,MIA,20200393382,|1000|221|275|458|703
1003,Shot Chart Detail,20200393,386,0,Opponent,1610612752,New York Knicks,4,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021222,NYK,MIA,20200393386,|1000|221|275|458|703
1004,Shot Chart Detail,20200414,127,0,Opponent,1610612752,New York Knicks,2,10,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,64,1,0,20021227,HOU,NYK,20200414127,|1000|1720|221|369|84
1005,Shot Chart Detail,20200414,128,0,Opponent,1610612752,New York Knicks,2,10,12,Missed Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20021227,HOU,NYK,20200414128,|1000|1720|221|369|84
1006,Shot Chart Detail,20200414,139,0,Opponent,1610612752,New York Knicks,2,9,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,146,1,0,20021227,HOU,NYK,20200414139,|1000|1720|221|369|84
1007,Shot Chart Detail,20200414,150,0,Opponent,1610612752,New York Knicks,2,8,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-13,169,1,1,20021227,HOU,NYK,20200414150,|1000|1720|1924|221|369
1008,Shot Chart Detail,20200414,152,0,Opponent,1610612752,New York Knicks,2,8,6,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-16,156,1,1,20021227,HOU,NYK,20200414152,|1000|1720|1924|221|369
1009,Shot Chart Detail,20200414,157,0,Opponent,1610612752,New York Knicks,2,7,34,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021227,HOU,NYK,20200414157,|1000|1720|1924|221|369
1010,Shot Chart Detail,20200414,164,0,Opponent,1610612752,New York Knicks,2,6,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,115,1,1,20021227,HOU,NYK,20200414164,|1000|1720|1924|221|369
1011,Shot Chart Detail,20200414,177,0,Opponent,1610612752,New York Knicks,2,5,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,140,1,0,20021227,HOU,NYK,20200414177,|1000|1720|275|369|703
1012,Shot Chart Detail,20200414,182,0,Opponent,1610612752,New York Knicks,2,5,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021227,HOU,NYK,20200414182,|1000|1720|275|369|703
1013,Shot Chart Detail,20200414,184,0,Opponent,1610612752,New York Knicks,2,4,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,12,1,0,20021227,HOU,NYK,20200414184,|1000|1720|275|369|703
1014,Shot Chart Detail,20200414,193,0,Opponent,1610612752,New York Knicks,2,4,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021227,HOU,NYK,20200414193,|1000|1720|275|369|970
1015,Shot Chart Detail,20200414,196,0,Opponent,1610612752,New York Knicks,2,3,32,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,13,1,0,20021227,HOU,NYK,20200414196,|1000|1720|275|369|970
