GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20200476,498,0,Opponent,1610612747,Los Angeles Lakers,4,0,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,43,1,0,20030105,LAL,PHX,20200476498,|109|296|406|965|977,0
Shot Chart Detail,20200476,499,0,Opponent,1610612747,Los Angeles Lakers,4,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030105,LAL,PHX,20200476499,|109|296|406|965|977,0
Shot Chart Detail,20200476,507,0,Opponent,1610612747,Los Angeles Lakers,4,0,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,89,1,0,20030105,LAL,PHX,20200476507,|109|296|406|965|977,0
Shot Chart Detail,20200490,60,0,Opponent,1610612747,Los Angeles Lakers,1,5,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,158,1,1,20030107,LAL,SEA,2020049060,|109|2416|296|406|977,1
Shot Chart Detail,20200490,67,0,Opponent,1610612747,Los Angeles Lakers,1,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,0,1,0,20030107,LAL,SEA,2020049067,|109|2416|296|406|977,0
Shot Chart Detail,20200490,69,0,Opponent,1610612747,Los Angeles Lakers,1,5,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-16,1,0,20030107,LAL,SEA,2020049069,|109|2416|296|406|977,0
Shot Chart Detail,20200490,73,0,Opponent,1610612747,Los Angeles Lakers,1,4,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,59,1,0,20030107,LAL,SEA,2020049073,|109|2416|296|406|977,0
Shot Chart Detail,20200490,76,0,Opponent,1610612747,Los Angeles Lakers,1,4,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,155,1,0,20030107,LAL,SEA,2020049076,|109|2416|296|406|977,0
Shot Chart Detail,20200490,80,0,Opponent,1610612747,Los Angeles Lakers,1,4,6,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,58,1,0,20030107,LAL,SEA,2020049080,|109|2416|296|406|977,0
Shot Chart Detail,20200490,90,0,Opponent,1610612747,Los Angeles Lakers,1,3,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,89,1,0,20030107,LAL,SEA,2020049090,|109|2416|296|406|977,0
Shot Chart Detail,20200490,97,0,Opponent,1610612747,Los Angeles Lakers,1,2,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,41,1,0,20030107,LAL,SEA,2020049097,|109|2416|296|406|977,0
Shot Chart Detail,20200490,101,0,Opponent,1610612747,Los Angeles Lakers,1,2,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030107,LAL,SEA,20200490101,|109|2416|296|406|977,1
Shot Chart Detail,20200490,103,0,Opponent,1610612747,Los Angeles Lakers,1,2,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,151,1,1,20030107,LAL,SEA,20200490103,|109|2416|296|406|977,1
Shot Chart Detail,20200490,118,0,Opponent,1610612747,Los Angeles Lakers,1,0,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,74,1,1,20030107,LAL,SEA,20200490118,|109|1904|2416|406|977,1
Shot Chart Detail,20200490,121,0,Opponent,1610612747,Los Angeles Lakers,1,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,41,1,0,20030107,LAL,SEA,20200490121,|109|1904|2416|406|977,0
Shot Chart Detail,20200490,131,0,Opponent,1610612747,Los Angeles Lakers,2,11,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,64,1,0,20030107,LAL,SEA,20200490131,|109|1904|955|965|977,0
Shot Chart Detail,20200490,133,0,Opponent,1610612747,Los Angeles Lakers,2,10,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,59,1,0,20030107,LAL,SEA,20200490133,|109|1904|955|965|977,0
Shot Chart Detail,20200490,141,0,Opponent,1610612747,Los Angeles Lakers,2,10,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-90,125,1,0,20030107,LAL,SEA,20200490141,|109|1904|955|965|977,0
Shot Chart Detail,20200490,147,0,Opponent,1610612747,Los Angeles Lakers,2,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,156,104,1,0,20030107,LAL,SEA,20200490147,|109|1904|955|965|977,0
Shot Chart Detail,20200490,149,0,Opponent,1610612747,Los Angeles Lakers,2,9,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,197,1,1,20030107,LAL,SEA,20200490149,|109|1904|955|965|977,1
Shot Chart Detail,20200490,188,0,Opponent,1610612747,Los Angeles Lakers,2,5,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,160,1,0,20030107,LAL,SEA,20200490188,|109|145|2416|406|977,0
Shot Chart Detail,20200490,194,0,Opponent,1610612747,Los Angeles Lakers,2,4,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,74,141,1,0,20030107,LAL,SEA,20200490194,|109|145|2416|406|977,0
Shot Chart Detail,20200490,198,0,Opponent,1610612747,Los Angeles Lakers,2,4,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,66,1,1,20030107,LAL,SEA,20200490198,|109|145|2416|406|977,1
Shot Chart Detail,20200490,202,0,Opponent,1610612747,Los Angeles Lakers,2,3,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,1,20030107,LAL,SEA,20200490202,|109|145|2416|406|977,1
Shot Chart Detail,20200490,204,0,Opponent,1610612747,Los Angeles Lakers,2,3,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030107,LAL,SEA,20200490204,|109|145|2416|406|977,0
Shot Chart Detail,20200490,217,0,Opponent,1610612747,Los Angeles Lakers,2,2,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,102,1,0,20030107,LAL,SEA,20200490217,|109|216|296|406|977,0
Shot Chart Detail,20200490,226,0,Opponent,1610612747,Los Angeles Lakers,2,1,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-192,66,1,0,20030107,LAL,SEA,20200490226,|109|216|296|406|977,0
Shot Chart Detail,20200490,229,0,Opponent,1610612747,Los Angeles Lakers,2,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,215,1,0,20030107,LAL,SEA,20200490229,|109|216|296|406|977,0
Shot Chart Detail,20200490,233,0,Opponent,1610612747,Los Angeles Lakers,2,0,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,8,1,1,20030107,LAL,SEA,20200490233,|109|216|296|406|977,1
Shot Chart Detail,20200490,307,0,Opponent,1610612747,Los Angeles Lakers,3,2,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,138,1,1,20030107,LAL,SEA,20200490307,|109|2416|296|955|977,0
Shot Chart Detail,20200490,315,0,Opponent,1610612747,Los Angeles Lakers,3,1,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,46,1,1,20030107,LAL,SEA,20200490315,|109|2416|296|955|977,1
Shot Chart Detail,20200490,318,0,Opponent,1610612747,Los Angeles Lakers,3,1,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,133,1,1,20030107,LAL,SEA,20200490318,|109|2416|296|955|977,0
Shot Chart Detail,20200490,322,0,Opponent,1610612747,Los Angeles Lakers,3,0,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030107,LAL,SEA,20200490322,|109|2416|296|955|977,0
Shot Chart Detail,20200490,342,0,Opponent,1610612747,Los Angeles Lakers,4,11,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,0,227,1,0,20030107,LAL,SEA,20200490342,|109|1904|2416|406|965,0
Shot Chart Detail,20200490,345,0,Opponent,1610612747,Los Angeles Lakers,4,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030107,LAL,SEA,20200490345,|109|1904|2416|406|965,0
Shot Chart Detail,20200490,352,0,Opponent,1610612747,Los Angeles Lakers,4,10,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,-24,1,1,20030107,LAL,SEA,20200490352,|109|1904|2416|406|965,1
Shot Chart Detail,20200490,364,0,Opponent,1610612747,Los Angeles Lakers,4,8,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030107,LAL,SEA,20200490364,|109|1904|2416|406|965,1
Shot Chart Detail,20200490,377,0,Opponent,1610612747,Los Angeles Lakers,4,7,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,38,1,0,20030107,LAL,SEA,20200490377,|109|1904|406|965|977,0
Shot Chart Detail,20200490,379,0,Opponent,1610612747,Los Angeles Lakers,4,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030107,LAL,SEA,20200490379,|109|1904|406|965|977,0
Shot Chart Detail,20200490,388,0,Opponent,1610612747,Los Angeles Lakers,4,6,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030107,LAL,SEA,20200490388,|109|1904|406|965|977,0
Shot Chart Detail,20200490,390,0,Opponent,1610612747,Los Angeles Lakers,4,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,117,1,0,20030107,LAL,SEA,20200490390,|109|1904|406|965|977,0
Shot Chart Detail,20200490,401,0,Opponent,1610612747,Los Angeles Lakers,4,5,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-62,250,1,0,20030107,LAL,SEA,20200490401,|109|1904|406|965|977,0
Shot Chart Detail,20200490,410,0,Opponent,1610612747,Los Angeles Lakers,4,5,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030107,LAL,SEA,20200490410,|109|1904|2098|965|977,1
Shot Chart Detail,20200490,413,0,Opponent,1610612747,Los Angeles Lakers,4,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,151,1,0,20030107,LAL,SEA,20200490413,|109|1904|2098|965|977,0
Shot Chart Detail,20200516,94,0,Opponent,1610612747,Los Angeles Lakers,1,2,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-19,1,0,20030110,LAL,CLE,2020051694,|109|2416|296|406|977,0
Shot Chart Detail,20200516,109,0,Opponent,1610612747,Los Angeles Lakers,1,1,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,164,100,1,1,20030110,LAL,CLE,20200516109,|109|1904|2416|406|965,1
Shot Chart Detail,20200516,112,0,Opponent,1610612747,Los Angeles Lakers,1,1,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,74,1,1,20030110,LAL,CLE,20200516112,|109|1904|2416|406|965,0
Shot Chart Detail,20200516,115,0,Opponent,1610612747,Los Angeles Lakers,1,0,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,118,1,1,20030110,LAL,CLE,20200516115,|109|1904|2416|406|965,0
Shot Chart Detail,20200516,119,0,Opponent,1610612747,Los Angeles Lakers,1,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,118,1,0,20030110,LAL,CLE,20200516119,|109|1904|2416|406|965,0
Shot Chart Detail,20200516,122,0,Opponent,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,164,148,1,1,20030110,LAL,CLE,20200516122,|109|1904|2416|406|965,0
Shot Chart Detail,20200516,129,0,Opponent,1610612747,Los Angeles Lakers,2,11,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030110,LAL,CLE,20200516129,|109|1904|2416|955|977,0
Shot Chart Detail,20200516,132,0,Opponent,1610612747,Los Angeles Lakers,2,10,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,174,1,1,20030110,LAL,CLE,20200516132,|109|1904|2416|955|977,1
Shot Chart Detail,20200516,134,0,Opponent,1610612747,Los Angeles Lakers,2,10,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030110,LAL,CLE,20200516134,|109|1904|2416|955|977,0
Shot Chart Detail,20200516,135,0,Opponent,1610612747,Los Angeles Lakers,2,10,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030110,LAL,CLE,20200516135,|109|1904|2416|955|977,0
Shot Chart Detail,20200516,149,0,Opponent,1610612747,Los Angeles Lakers,2,9,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,26,1,0,20030110,LAL,CLE,20200516149,|109|1904|2416|406|977,0
Shot Chart Detail,20200516,158,0,Opponent,1610612747,Los Angeles Lakers,2,8,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,87,1,0,20030110,LAL,CLE,20200516158,|109|1904|2416|406|977,0
Shot Chart Detail,20200516,164,0,Opponent,1610612747,Los Angeles Lakers,2,8,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-18,186,1,1,20030110,LAL,CLE,20200516164,|109|1904|2416|406|977,1
Shot Chart Detail,20200516,166,0,Opponent,1610612747,Los Angeles Lakers,2,7,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,71,1,1,20030110,LAL,CLE,20200516166,|109|1904|2416|406|977,0
Shot Chart Detail,20200516,177,0,Opponent,1610612747,Los Angeles Lakers,2,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030110,LAL,CLE,20200516177,|109|2416|406|965|977,0
Shot Chart Detail,20200516,180,0,Opponent,1610612747,Los Angeles Lakers,2,6,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,1,20030110,LAL,CLE,20200516180,|109|2416|406|965|977,0
Shot Chart Detail,20200516,186,0,Opponent,1610612747,Los Angeles Lakers,2,6,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20030110,LAL,CLE,20200516186,|109|2416|406|965|977,0
Shot Chart Detail,20200516,197,0,Opponent,1610612747,Los Angeles Lakers,2,5,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,1,220,1,0,20030110,LAL,CLE,20200516197,|109|296|406|965|977,0
Shot Chart Detail,20200516,201,0,Opponent,1610612747,Los Angeles Lakers,2,4,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,117,1,0,20030110,LAL,CLE,20200516201,|109|296|406|965|977,0
Shot Chart Detail,20200516,208,0,Opponent,1610612747,Los Angeles Lakers,2,4,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030110,LAL,CLE,20200516208,|109|296|406|965|977,1
Shot Chart Detail,20200516,213,0,Opponent,1610612747,Los Angeles Lakers,2,3,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,-26,1,1,20030110,LAL,CLE,20200516213,|109|296|406|965|977,1
Shot Chart Detail,20200516,215,0,Opponent,1610612747,Los Angeles Lakers,2,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-9,1,0,20030110,LAL,CLE,20200516215,|109|296|406|965|977,0
Shot Chart Detail,20200516,226,0,Opponent,1610612747,Los Angeles Lakers,2,2,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,174,1,0,20030110,LAL,CLE,20200516226,|109|296|406|965|977,0
Shot Chart Detail,20200516,238,0,Opponent,1610612747,Los Angeles Lakers,2,1,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,108,79,1,0,20030110,LAL,CLE,20200516238,|109|2098|296|965|977,0
Shot Chart Detail,20200516,239,0,Opponent,1610612747,Los Angeles Lakers,2,1,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,36,1,1,20030110,LAL,CLE,20200516239,|109|2098|296|965|977,0
Shot Chart Detail,20200516,248,0,Opponent,1610612747,Los Angeles Lakers,2,0,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,153,1,0,20030110,LAL,CLE,20200516248,|109|2098|296|965|977,0
Shot Chart Detail,20200516,251,0,Opponent,1610612747,Los Angeles Lakers,2,0,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030110,LAL,CLE,20200516251,|109|2098|296|965|977,0
Shot Chart Detail,20200516,287,0,Opponent,1610612747,Los Angeles Lakers,3,9,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-77,137,1,1,20030110,LAL,CLE,20200516287,|109|296|406|965|977,0
Shot Chart Detail,20200516,302,0,Opponent,1610612747,Los Angeles Lakers,3,7,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,48,1,0,20030110,LAL,CLE,20200516302,|109|296|406|965|977,0
Shot Chart Detail,20200516,325,0,Opponent,1610612747,Los Angeles Lakers,3,6,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,155,1,1,20030110,LAL,CLE,20200516325,|109|296|406|965|977,0
Shot Chart Detail,20200516,332,0,Opponent,1610612747,Los Angeles Lakers,3,5,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,69,1,1,20030110,LAL,CLE,20200516332,|109|296|406|965|977,1
Shot Chart Detail,20200516,334,0,Opponent,1610612747,Los Angeles Lakers,3,5,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,90,189,1,0,20030110,LAL,CLE,20200516334,|109|296|406|965|977,0
Shot Chart Detail,20200516,353,0,Opponent,1610612747,Los Angeles Lakers,3,3,51,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,-1,1,0,20030110,LAL,CLE,20200516353,|109|296|406|965|977,0
Shot Chart Detail,20200516,365,0,Opponent,1610612747,Los Angeles Lakers,3,3,11,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,-11,1,1,20030110,LAL,CLE,20200516365,|109|1904|2416|406|977,0
Shot Chart Detail,20200516,367,0,Opponent,1610612747,Los Angeles Lakers,3,2,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-2,174,1,1,20030110,LAL,CLE,20200516367,|109|1904|2416|406|977,1
Shot Chart Detail,20200516,369,0,Opponent,1610612747,Los Angeles Lakers,3,2,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,30,1,1,20030110,LAL,CLE,20200516369,|109|1904|2416|406|977,1
Shot Chart Detail,20200516,371,0,Opponent,1610612747,Los Angeles Lakers,3,1,47,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,28,1,1,20030110,LAL,CLE,20200516371,|109|1904|2416|406|977,0
Shot Chart Detail,20200516,373,0,Opponent,1610612747,Los Angeles Lakers,3,1,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,66,141,1,0,20030110,LAL,CLE,20200516373,|109|1904|2416|406|977,0
Shot Chart Detail,20200516,374,0,Opponent,1610612747,Los Angeles Lakers,3,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030110,LAL,CLE,20200516374,|109|1904|2416|406|977,0
Shot Chart Detail,20200516,376,0,Opponent,1610612747,Los Angeles Lakers,3,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030110,LAL,CLE,20200516376,|109|1904|2416|406|977,0
Shot Chart Detail,20200516,385,0,Opponent,1610612747,Los Angeles Lakers,3,0,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,51,171,1,1,20030110,LAL,CLE,20200516385,|109|1904|2098|2416|977,1
Shot Chart Detail,20200530,77,0,Opponent,1610612747,Los Angeles Lakers,1,2,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,92,104,1,1,20030112,LAL,MIA,2020053077,|109|296|406|965|977,1
Shot Chart Detail,20200530,80,0,Opponent,1610612747,Los Angeles Lakers,1,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,155,1,0,20030112,LAL,MIA,2020053080,|109|296|406|965|977,0
Shot Chart Detail,20200530,84,0,Opponent,1610612747,Los Angeles Lakers,1,1,9,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,40,1,0,20030112,LAL,MIA,2020053084,|109|296|406|965|977,0
Shot Chart Detail,20200530,88,0,Opponent,1610612747,Los Angeles Lakers,1,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030112,LAL,MIA,2020053088,|109|296|406|965|977,0
Shot Chart Detail,20200530,97,0,Opponent,1610612747,Los Angeles Lakers,1,0,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,40,1,0,20030112,LAL,MIA,2020053097,|109|1904|955|965|977,0
Shot Chart Detail,20200530,104,0,Opponent,1610612747,Los Angeles Lakers,2,11,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,153,1,0,20030112,LAL,MIA,20200530104,|109|1904|2416|955|977,0
Shot Chart Detail,20200530,106,0,Opponent,1610612747,Los Angeles Lakers,2,11,34,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,123,1,1,20030112,LAL,MIA,20200530106,|109|1904|2416|955|977,0
Shot Chart Detail,20200530,108,0,Opponent,1610612747,Los Angeles Lakers,2,10,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20030112,LAL,MIA,20200530108,|109|1904|2416|955|977,1
Shot Chart Detail,20200530,110,0,Opponent,1610612747,Los Angeles Lakers,2,10,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030112,LAL,MIA,20200530110,|109|1904|2416|955|977,1
Shot Chart Detail,20200530,113,0,Opponent,1610612747,Los Angeles Lakers,2,9,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030112,LAL,MIA,20200530113,|109|1904|2416|955|977,1
Shot Chart Detail,20200530,115,0,Opponent,1610612747,Los Angeles Lakers,2,9,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,109,1,0,20030112,LAL,MIA,20200530115,|109|1904|2416|955|977,0
Shot Chart Detail,20200530,116,0,Opponent,1610612747,Los Angeles Lakers,2,8,57,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030112,LAL,MIA,20200530116,|109|1904|2416|955|977,0
Shot Chart Detail,20200530,125,0,Opponent,1610612747,Los Angeles Lakers,2,8,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,82,1,1,20030112,LAL,MIA,20200530125,|109|1904|2416|406|965,0
Shot Chart Detail,20200530,127,0,Opponent,1610612747,Los Angeles Lakers,2,7,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030112,LAL,MIA,20200530127,|109|1904|2416|406|965,0
Shot Chart Detail,20200530,201,0,Opponent,1610612747,Los Angeles Lakers,2,1,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,0,1,1,20030112,LAL,MIA,20200530201,|109|145|955|965|977,0
Shot Chart Detail,20200530,208,0,Opponent,1610612747,Los Angeles Lakers,2,1,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030112,LAL,MIA,20200530208,|109|145|955|965|977,1
Shot Chart Detail,20200530,211,0,Opponent,1610612747,Los Angeles Lakers,2,0,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,46,1,1,20030112,LAL,MIA,20200530211,|109|145|955|965|977,1
Shot Chart Detail,20200530,324,0,Opponent,1610612747,Los Angeles Lakers,3,1,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-11,164,1,0,20030112,LAL,MIA,20200530324,|109|1904|406|965|977,0
Shot Chart Detail,20200530,328,0,Opponent,1610612747,Los Angeles Lakers,3,0,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030112,LAL,MIA,20200530328,|109|1904|406|965|977,0
Shot Chart Detail,20200530,334,0,Opponent,1610612747,Los Angeles Lakers,3,0,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,84,1,1,20030112,LAL,MIA,20200530334,|109|1904|406|965|977,0
Shot Chart Detail,20200530,342,0,Opponent,1610612747,Los Angeles Lakers,4,11,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,8,1,1,20030112,LAL,MIA,20200530342,|109|1904|216|955|977,1
Shot Chart Detail,20200530,345,0,Opponent,1610612747,Los Angeles Lakers,4,11,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-181,61,1,1,20030112,LAL,MIA,20200530345,|109|1904|216|955|977,1
Shot Chart Detail,20200530,351,0,Opponent,1610612747,Los Angeles Lakers,4,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-3,1,0,20030112,LAL,MIA,20200530351,|109|1904|216|955|977,0
Shot Chart Detail,20200530,353,0,Opponent,1610612747,Los Angeles Lakers,4,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030112,LAL,MIA,20200530353,|109|1904|216|955|977,0
