PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
361,Clifford Robinson,20200010152,Shot Chart Detail,20200010,152,1610612765,Detroit Pistons,2,6,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,137,1,0,20021030,DET,NYK,|1088|1442|2419|361|722,0
1442,Zeljko Rebraca,20200010157,Shot Chart Detail,20200010,157,1610612765,Detroit Pistons,2,6,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,DET,NYK,|1088|1442|2419|361|722,1
1442,Zeljko Rebraca,20200010162,Shot Chart Detail,20200010,162,1610612765,Detroit Pistons,2,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,DET,NYK,|1088|1442|1888|361|722,1
722,Corliss Williamson,20200010165,Shot Chart Detail,20200010,165,1610612765,Detroit Pistons,2,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,54,1,0,20021030,DET,NYK,|1088|1442|1888|361|722,0
1888,Richard Hamilton,20200010167,Shot Chart Detail,20200010,167,1610612765,Detroit Pistons,2,4,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,0,1,0,20021030,DET,NYK,|1088|1442|1888|361|722,0
722,Corliss Williamson,20200010169,Shot Chart Detail,20200010,169,1610612765,Detroit Pistons,2,4,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,10,1,0,20021030,DET,NYK,|1088|1442|1888|361|722,0
1888,Richard Hamilton,20200010190,Shot Chart Detail,20200010,190,1610612765,Detroit Pistons,2,2,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,25,1,1,20021030,DET,NYK,|1088|1112|1888|361|688,1
1888,Richard Hamilton,20200010192,Shot Chart Detail,20200010,192,1610612765,Detroit Pistons,2,2,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,3,1,0,20021030,DET,NYK,|1088|1112|1888|361|688,0
1888,Richard Hamilton,20200010202,Shot Chart Detail,20200010,202,1610612765,Detroit Pistons,2,1,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,DET,NYK,|1088|1112|1888|361|688,0
1888,Richard Hamilton,20200010205,Shot Chart Detail,20200010,205,1610612765,Detroit Pistons,2,1,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,80,250,1,1,20021030,DET,NYK,|1088|1112|1888|361|688,1
1442,Zeljko Rebraca,20200010220,Shot Chart Detail,20200010,220,1610612765,Detroit Pistons,3,11,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,12,1,0,20021030,DET,NYK,|1112|1442|1497|1888|688,0
1888,Richard Hamilton,20200010229,Shot Chart Detail,20200010,229,1610612765,Detroit Pistons,3,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,0,20021030,DET,NYK,|1112|1442|1497|1888|688,0
1497,Chauncey Billups,20200010231,Shot Chart Detail,20200010,231,1610612765,Detroit Pistons,3,10,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,243,1,1,20021030,DET,NYK,|1112|1442|1497|1888|688,1
1888,Richard Hamilton,20200010238,Shot Chart Detail,20200010,238,1610612765,Detroit Pistons,3,9,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,DET,NYK,|1112|1442|1497|1888|688,0
1888,Richard Hamilton,20200010240,Shot Chart Detail,20200010,240,1610612765,Detroit Pistons,3,8,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,148,1,0,20021030,DET,NYK,|1112|1442|1497|1888|688,0
1888,Richard Hamilton,20200010242,Shot Chart Detail,20200010,242,1610612765,Detroit Pistons,3,8,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,48,1,0,20021030,DET,NYK,|1112|1442|1497|1888|688,0
1888,Richard Hamilton,20200010248,Shot Chart Detail,20200010,248,1610612765,Detroit Pistons,3,7,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,77,1,1,20021030,DET,NYK,|1112|1442|1497|1888|688,1
1497,Chauncey Billups,20200010264,Shot Chart Detail,20200010,264,1610612765,Detroit Pistons,3,5,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,138,1,0,20021030,DET,NYK,|1112|1442|1497|1888|688,0
1888,Richard Hamilton,20200010270,Shot Chart Detail,20200010,270,1610612765,Detroit Pistons,3,5,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,151,1,0,20021030,DET,NYK,|1112|1442|1497|1888|688,0
688,Michael Curry,20200010279,Shot Chart Detail,20200010,279,1610612765,Detroit Pistons,3,4,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,DET,NYK,|1112|1497|1888|361|688,0
1888,Richard Hamilton,20200010281,Shot Chart Detail,20200010,281,1610612765,Detroit Pistons,3,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,DET,NYK,|1112|1497|1888|361|688,0
1888,Richard Hamilton,20200010286,Shot Chart Detail,20200010,286,1610612765,Detroit Pistons,3,3,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,158,1,0,20021030,DET,NYK,|1112|1497|1888|361|688,0
1497,Chauncey Billups,20200010294,Shot Chart Detail,20200010,294,1610612765,Detroit Pistons,3,3,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,33,1,1,20021030,DET,NYK,|1112|1497|1888|361|688,0
1888,Richard Hamilton,20200010297,Shot Chart Detail,20200010,297,1610612765,Detroit Pistons,3,2,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,45,1,0,20021030,DET,NYK,|1112|1497|1888|361|688,0
361,Clifford Robinson,20200010301,Shot Chart Detail,20200010,301,1610612765,Detroit Pistons,3,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,45,1,0,20021030,DET,NYK,|1112|1497|1888|361|688,0
1888,Richard Hamilton,20200010306,Shot Chart Detail,20200010,306,1610612765,Detroit Pistons,3,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,18,1,0,20021030,DET,NYK,|1112|1497|1888|361|688,0
1888,Richard Hamilton,20200010310,Shot Chart Detail,20200010,310,1610612765,Detroit Pistons,3,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,DET,NYK,|1112|1497|1888|361|688,0
1497,Chauncey Billups,20200010313,Shot Chart Detail,20200010,313,1610612765,Detroit Pistons,3,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,220,1,0,20021030,DET,NYK,|1112|1497|1888|361|688,0
722,Corliss Williamson,20200010322,Shot Chart Detail,20200010,322,1610612765,Detroit Pistons,3,0,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,7,1,0,20021030,DET,NYK,|1112|1497|361|468|722,0
468,Jon Barry,20200010332,Shot Chart Detail,20200010,332,1610612765,Detroit Pistons,4,11,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,130,1,1,20021030,DET,NYK,|1088|1112|361|468|722,1
722,Corliss Williamson,20200010335,Shot Chart Detail,20200010,335,1610612765,Detroit Pistons,4,10,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,12,1,1,20021030,DET,NYK,|1088|1112|361|468|722,0
361,Clifford Robinson,20200010340,Shot Chart Detail,20200010,340,1610612765,Detroit Pistons,4,10,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,38,1,1,20021030,DET,NYK,|1088|1112|361|468|722,1
1088,Chucky Atkins,20200010346,Shot Chart Detail,20200010,346,1610612765,Detroit Pistons,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,247,1,0,20021030,DET,NYK,|1088|1112|361|468|722,0
361,Clifford Robinson,20200010352,Shot Chart Detail,20200010,352,1610612765,Detroit Pistons,4,9,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-75,250,1,0,20021030,DET,NYK,|1088|1112|361|468|722,0
1112,Ben Wallace,20200010367,Shot Chart Detail,20200010,367,1610612765,Detroit Pistons,4,7,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,DET,NYK,|1088|1112|361|468|722,0
722,Corliss Williamson,20200010369,Shot Chart Detail,20200010,369,1610612765,Detroit Pistons,4,7,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,DET,NYK,|1088|1112|361|468|722,0
1088,Chucky Atkins,20200010371,Shot Chart Detail,20200010,371,1610612765,Detroit Pistons,4,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,163,1,1,20021030,DET,NYK,|1088|1112|361|468|722,1
1088,Chucky Atkins,20200010376,Shot Chart Detail,20200010,376,1610612765,Detroit Pistons,4,6,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-243,79,1,1,20021030,DET,NYK,|1088|1112|361|468|722,0
1088,Chucky Atkins,20200010385,Shot Chart Detail,20200010,385,1610612765,Detroit Pistons,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,204,1,1,20021030,DET,NYK,|1088|1112|361|468|722,1
1088,Chucky Atkins,20200010393,Shot Chart Detail,20200010,393,1610612765,Detroit Pistons,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,137,1,0,20021030,DET,NYK,|1088|1112|361|468|722,0
361,Clifford Robinson,20200010398,Shot Chart Detail,20200010,398,1610612765,Detroit Pistons,4,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,13,1,0,20021030,DET,NYK,|1088|1112|361|468|722,0
722,Corliss Williamson,20200010403,Shot Chart Detail,20200010,403,1610612765,Detroit Pistons,4,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,35,1,0,20021030,DET,NYK,|1088|1112|361|468|722,0
722,Corliss Williamson,20200010418,Shot Chart Detail,20200010,418,1610612765,Detroit Pistons,4,2,45,Made Shot,Driving Layup Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,64,1,1,20021030,DET,NYK,|1088|1112|361|468|722,1
722,Corliss Williamson,20200010430,Shot Chart Detail,20200010,430,1610612765,Detroit Pistons,4,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,3,1,0,20021030,DET,NYK,|1088|1112|361|688|722,0
1088,Chucky Atkins,20200010445,Shot Chart Detail,20200010,445,1610612765,Detroit Pistons,4,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,118,1,0,20021030,DET,NYK,|1088|1112|361|688|722,0
1497,Chauncey Billups,202000233,Shot Chart Detail,20200023,3,1610612765,Detroit Pistons,1,11,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-6,1,0,20021101,DET,MEM,|1112|1442|1497|1888|688,0
1888,Richard Hamilton,2020002317,Shot Chart Detail,20200023,17,1610612765,Detroit Pistons,1,10,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-13,1,0,20021101,DET,MEM,|1112|1442|1497|1888|688,0
1497,Chauncey Billups,2020002320,Shot Chart Detail,20200023,20,1610612765,Detroit Pistons,1,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,158,1,0,20021101,DET,MEM,|1112|1442|1497|1888|688,0
1888,Richard Hamilton,2020002322,Shot Chart Detail,20200023,22,1610612765,Detroit Pistons,1,9,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-3,1,1,20021101,DET,MEM,|1112|1442|1497|1888|688,1
1112,Ben Wallace,2020002325,Shot Chart Detail,20200023,25,1610612765,Detroit Pistons,1,9,6,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,DET,MEM,|1112|1442|1497|1888|688,1
1888,Richard Hamilton,2020002328,Shot Chart Detail,20200023,28,1610612765,Detroit Pistons,1,8,53,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-16,156,1,1,20021101,DET,MEM,|1112|1442|1497|1888|688,0
1888,Richard Hamilton,2020002331,Shot Chart Detail,20200023,31,1610612765,Detroit Pistons,1,8,11,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,58,1,0,20021101,DET,MEM,|1112|1442|1497|1888|688,0
1442,Zeljko Rebraca,2020002334,Shot Chart Detail,20200023,34,1610612765,Detroit Pistons,1,7,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-6,1,1,20021101,DET,MEM,|1112|1442|1497|1888|688,1
1888,Richard Hamilton,2020002345,Shot Chart Detail,20200023,45,1610612765,Detroit Pistons,1,5,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,1,20021101,DET,MEM,|1112|1442|1497|1888|688,1
1497,Chauncey Billups,2020002350,Shot Chart Detail,20200023,50,1610612765,Detroit Pistons,1,5,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,54,183,1,1,20021101,DET,MEM,|1112|1442|1497|1888|688,0
688,Michael Curry,2020002353,Shot Chart Detail,20200023,53,1610612765,Detroit Pistons,1,4,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,DET,MEM,|1112|1442|1497|1888|688,1
1497,Chauncey Billups,2020002356,Shot Chart Detail,20200023,56,1610612765,Detroit Pistons,1,4,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,179,1,1,20021101,DET,MEM,|1112|1442|1497|1888|688,0
1442,Zeljko Rebraca,2020002367,Shot Chart Detail,20200023,67,1610612765,Detroit Pistons,1,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,DET,MEM,|1442|1497|1888|361|688,1
1497,Chauncey Billups,2020002378,Shot Chart Detail,20200023,78,1610612765,Detroit Pistons,1,1,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,45,1,1,20021101,DET,MEM,|1442|1497|1888|361|722,0
1497,Chauncey Billups,2020002381,Shot Chart Detail,20200023,81,1610612765,Detroit Pistons,1,1,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-14,1,0,20021101,DET,MEM,|1442|1497|1888|361|722,0
1088,Chucky Atkins,2020002390,Shot Chart Detail,20200023,90,1610612765,Detroit Pistons,1,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,229,1,1,20021101,DET,MEM,|1088|1442|1888|361|722,1
722,Corliss Williamson,2020002396,Shot Chart Detail,20200023,96,1610612765,Detroit Pistons,2,11,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,35,1,1,20021101,DET,MEM,|1088|1442|361|468|722,1
1442,Zeljko Rebraca,2020002399,Shot Chart Detail,20200023,99,1610612765,Detroit Pistons,2,11,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,DET,MEM,|1088|1442|361|468|722,1
361,Clifford Robinson,20200023102,Shot Chart Detail,20200023,102,1610612765,Detroit Pistons,2,10,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,243,1,1,20021101,DET,MEM,|1088|1442|361|468|722,1
361,Clifford Robinson,20200023107,Shot Chart Detail,20200023,107,1610612765,Detroit Pistons,2,9,57,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,25,1,0,20021101,DET,MEM,|1088|1442|361|468|722,0
722,Corliss Williamson,20200023111,Shot Chart Detail,20200023,111,1610612765,Detroit Pistons,2,9,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,71,1,0,20021101,DET,MEM,|1088|1442|361|468|722,0
1112,Ben Wallace,20200023119,Shot Chart Detail,20200023,119,1610612765,Detroit Pistons,2,8,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,DET,MEM,|1088|1112|361|468|722,1
361,Clifford Robinson,20200023128,Shot Chart Detail,20200023,128,1610612765,Detroit Pistons,2,8,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,DET,MEM,|1088|1112|361|468|722,1
468,Jon Barry,20200023133,Shot Chart Detail,20200023,133,1610612765,Detroit Pistons,2,7,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,DET,MEM,|1088|1112|361|468|722,0
722,Corliss Williamson,20200023135,Shot Chart Detail,20200023,135,1610612765,Detroit Pistons,2,7,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,DET,MEM,|1088|1112|361|468|722,0
722,Corliss Williamson,20200023141,Shot Chart Detail,20200023,141,1610612765,Detroit Pistons,2,7,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,DET,MEM,|1088|1112|361|468|722,0
1112,Ben Wallace,20200023143,Shot Chart Detail,20200023,143,1610612765,Detroit Pistons,2,6,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,DET,MEM,|1088|1112|361|468|722,0
361,Clifford Robinson,20200023155,Shot Chart Detail,20200023,155,1610612765,Detroit Pistons,2,5,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,222,1,0,20021101,DET,MEM,|1088|1112|361|468|722,0
1112,Ben Wallace,20200023162,Shot Chart Detail,20200023,162,1610612765,Detroit Pistons,2,5,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,22,1,0,20021101,DET,MEM,|1088|1112|361|468|722,0
361,Clifford Robinson,20200023174,Shot Chart Detail,20200023,174,1610612765,Detroit Pistons,2,4,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,17,1,1,20021101,DET,MEM,|1088|1112|1888|361|468,0
1088,Chucky Atkins,20200023179,Shot Chart Detail,20200023,179,1610612765,Detroit Pistons,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,0,20021101,DET,MEM,|1088|1112|1888|361|468,0
1088,Chucky Atkins,20200023202,Shot Chart Detail,20200023,202,1610612765,Detroit Pistons,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,171,1,0,20021101,DET,MEM,|1088|1112|1442|1888|468,0
1888,Richard Hamilton,20200023206,Shot Chart Detail,20200023,206,1610612765,Detroit Pistons,2,1,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,76,1,0,20021101,DET,MEM,|1088|1112|1442|1888|468,0
468,Jon Barry,20200023215,Shot Chart Detail,20200023,215,1610612765,Detroit Pistons,2,0,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,1,20021101,DET,MEM,|1088|1112|1442|1888|468,1
1888,Richard Hamilton,20200023226,Shot Chart Detail,20200023,226,1610612765,Detroit Pistons,3,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,0,1,0,20021101,DET,MEM,|1112|1442|1497|1888|688,0
1497,Chauncey Billups,20200023228,Shot Chart Detail,20200023,228,1610612765,Detroit Pistons,3,11,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,261,1,0,20021101,DET,MEM,|1112|1442|1497|1888|688,0
