PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2397,Yao Ming,20200272279,Shot Chart Detail,20200272,279,1610612745,Houston Rockets,3,3,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,76,1,0,20021206,NOH,HOU,|1883|1903|2397|779|983
1883,Steve Francis,20200272292,Shot Chart Detail,20200272,292,1610612745,Houston Rockets,3,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021206,NOH,HOU,|1883|1903|2242|2397|983
1903,Kenny Thomas,20200272293,Shot Chart Detail,20200272,293,1610612745,Houston Rockets,3,2,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,NOH,HOU,|1883|1903|2242|2397|983
2397,Yao Ming,20200272299,Shot Chart Detail,20200272,299,1610612745,Houston Rockets,3,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021206,NOH,HOU,|1883|1903|2242|2397|983
1883,Steve Francis,20200272307,Shot Chart Detail,20200272,307,1610612745,Houston Rockets,3,0,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,NOH,HOU,|1883|1903|2242|2397|983
1883,Steve Francis,20200272312,Shot Chart Detail,20200272,312,1610612745,Houston Rockets,3,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021206,NOH,HOU,|1883|1903|2242|2397|983
983,Moochie Norris,20200272317,Shot Chart Detail,20200272,317,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,171,464,1,0,20021206,NOH,HOU,|1883|1903|2242|2397|983
1883,Steve Francis,20200272322,Shot Chart Detail,20200272,322,1610612745,Houston Rockets,4,11,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,115,1,0,20021206,NOH,HOU,|1509|1883|1903|2242|983
1903,Kenny Thomas,20200272327,Shot Chart Detail,20200272,327,1610612745,Houston Rockets,4,11,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,20021206,NOH,HOU,|1509|1883|1903|2242|983
983,Moochie Norris,20200272334,Shot Chart Detail,20200272,334,1610612745,Houston Rockets,4,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,123,1,0,20021206,NOH,HOU,|1509|1883|1903|2242|983
1903,Kenny Thomas,20200272336,Shot Chart Detail,20200272,336,1610612745,Houston Rockets,4,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,143,1,0,20021206,NOH,HOU,|1509|1883|1903|2242|983
1883,Steve Francis,20200272347,Shot Chart Detail,20200272,347,1610612745,Houston Rockets,4,9,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,145,1,1,20021206,NOH,HOU,|1508|1509|1883|2242|983
1883,Steve Francis,20200272353,Shot Chart Detail,20200272,353,1610612745,Houston Rockets,4,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021206,NOH,HOU,|1508|1509|1883|2242|983
1883,Steve Francis,20200272357,Shot Chart Detail,20200272,357,1610612745,Houston Rockets,4,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,77,1,0,20021206,NOH,HOU,|1508|1509|1883|2242|983
1883,Steve Francis,20200272368,Shot Chart Detail,20200272,368,1610612745,Houston Rockets,4,6,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,5,1,1,20021206,NOH,HOU,|1508|1883|2242|2397|983
2397,Yao Ming,20200272371,Shot Chart Detail,20200272,371,1610612745,Houston Rockets,4,5,58,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,8,1,0,20021206,NOH,HOU,|1508|1883|2242|2397|983
983,Moochie Norris,20200272375,Shot Chart Detail,20200272,375,1610612745,Houston Rockets,4,5,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,NOH,HOU,|1508|1883|2242|2397|983
1903,Kenny Thomas,20200272383,Shot Chart Detail,20200272,383,1610612745,Houston Rockets,4,5,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,NOH,HOU,|1883|1903|2242|2397|983
1903,Kenny Thomas,20200272387,Shot Chart Detail,20200272,387,1610612745,Houston Rockets,4,4,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,94,1,0,20021206,NOH,HOU,|1883|1903|2242|2397|983
983,Moochie Norris,20200272391,Shot Chart Detail,20200272,391,1610612745,Houston Rockets,4,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021206,NOH,HOU,|1883|1903|2397|779|983
2397,Yao Ming,20200272397,Shot Chart Detail,20200272,397,1610612745,Houston Rockets,4,3,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,20,1,0,20021206,NOH,HOU,|1883|1903|2397|779|983
1883,Steve Francis,20200272404,Shot Chart Detail,20200272,404,1610612745,Houston Rockets,4,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,NOH,HOU,|1883|1903|2397|779|983
2397,Yao Ming,20200272415,Shot Chart Detail,20200272,415,1610612745,Houston Rockets,4,1,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,76,1,0,20021206,NOH,HOU,|1883|1903|2397|779|983
779,Glen Rice,20200272423,Shot Chart Detail,20200272,423,1610612745,Houston Rockets,4,0,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,0,20021206,NOH,HOU,|1883|1903|2397|779|983
1883,Steve Francis,20200272432,Shot Chart Detail,20200272,432,1610612745,Houston Rockets,4,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021206,NOH,HOU,|1883|1903|2397|779|983
2397,Yao Ming,20200272434,Shot Chart Detail,20200272,434,1610612745,Houston Rockets,4,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,NOH,HOU,|1883|1903|2397|779|983
1883,Steve Francis,20200272446,Shot Chart Detail,20200272,446,1610612745,Houston Rockets,5,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,68,1,0,20021206,NOH,HOU,|1883|1903|2397|779|983
1903,Kenny Thomas,20200272448,Shot Chart Detail,20200272,448,1610612745,Houston Rockets,5,4,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,NOH,HOU,|1883|1903|2397|779|983
1883,Steve Francis,20200272456,Shot Chart Detail,20200272,456,1610612745,Houston Rockets,5,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,87,1,0,20021206,NOH,HOU,|1883|1903|2397|779|983
1903,Kenny Thomas,20200272468,Shot Chart Detail,20200272,468,1610612745,Houston Rockets,5,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021206,NOH,HOU,|1883|1903|2397|779|983
1903,Kenny Thomas,20200272480,Shot Chart Detail,20200272,480,1610612745,Houston Rockets,5,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021206,NOH,HOU,|1883|1903|2397|779|983
983,Moochie Norris,20200272485,Shot Chart Detail,20200272,485,1610612745,Houston Rockets,5,1,18,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,0,20021206,NOH,HOU,|1883|1903|2397|779|983
1883,Steve Francis,20200272494,Shot Chart Detail,20200272,494,1610612745,Houston Rockets,5,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021206,NOH,HOU,|1883|1903|2397|779|983
1883,Steve Francis,20200272516,Shot Chart Detail,20200272,516,1610612745,Houston Rockets,5,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,140,1,0,20021206,NOH,HOU,|1883|1903|2397|779|983
983,Moochie Norris,20200272522,Shot Chart Detail,20200272,522,1610612745,Houston Rockets,5,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,99,1,1,20021206,NOH,HOU,|1883|1903|2397|779|983
1903,Kenny Thomas,202002852,Shot Chart Detail,20200285,2,1610612745,Houston Rockets,1,11,44,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,22,1,1,20021207,HOU,PHI,|1749|1883|1903|2397|779
779,Glen Rice,202002855,Shot Chart Detail,20200285,5,1610612745,Houston Rockets,1,11,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,12,1,1,20021207,HOU,PHI,|1749|1883|1903|2397|779
1903,Kenny Thomas,2020028510,Shot Chart Detail,20200285,10,1610612745,Houston Rockets,1,10,19,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,51,1,0,20021207,HOU,PHI,|1749|1883|1903|2397|779
2397,Yao Ming,2020028513,Shot Chart Detail,20200285,13,1610612745,Houston Rockets,1,9,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,49,1,0,20021207,HOU,PHI,|1749|1883|1903|2397|779
779,Glen Rice,2020028530,Shot Chart Detail,20200285,30,1610612745,Houston Rockets,1,8,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,209,1,1,20021207,HOU,PHI,|1749|1883|1903|2397|779
1903,Kenny Thomas,2020028532,Shot Chart Detail,20200285,32,1610612745,Houston Rockets,1,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021207,HOU,PHI,|1749|1883|1903|2397|779
779,Glen Rice,2020028535,Shot Chart Detail,20200285,35,1610612745,Houston Rockets,1,7,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-153,160,1,0,20021207,HOU,PHI,|1749|1883|1903|2397|779
1749,Cuttino Mobley,2020028539,Shot Chart Detail,20200285,39,1610612745,Houston Rockets,1,7,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,HOU,PHI,|1749|1883|1903|2397|779
779,Glen Rice,2020028541,Shot Chart Detail,20200285,41,1610612745,Houston Rockets,1,6,44,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-84,74,1,1,20021207,HOU,PHI,|1749|1883|1903|2397|779
779,Glen Rice,2020028543,Shot Chart Detail,20200285,43,1610612745,Houston Rockets,1,6,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,229,1,1,20021207,HOU,PHI,|1749|1883|1903|2397|779
2397,Yao Ming,2020028549,Shot Chart Detail,20200285,49,1610612745,Houston Rockets,1,5,48,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,HOU,PHI,|1749|1883|1903|2397|779
779,Glen Rice,2020028552,Shot Chart Detail,20200285,52,1610612745,Houston Rockets,1,5,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,51,1,0,20021207,HOU,PHI,|1749|1883|1903|2397|779
2397,Yao Ming,2020028555,Shot Chart Detail,20200285,55,1610612745,Houston Rockets,1,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021207,HOU,PHI,|1749|1883|1903|2397|779
1903,Kenny Thomas,2020028563,Shot Chart Detail,20200285,63,1610612745,Houston Rockets,1,4,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,26,1,0,20021207,HOU,PHI,|1509|1749|1883|1903|779
1749,Cuttino Mobley,2020028566,Shot Chart Detail,20200285,66,1610612745,Houston Rockets,1,3,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,184,1,0,20021207,HOU,PHI,|1509|1749|1883|1903|779
1749,Cuttino Mobley,2020028574,Shot Chart Detail,20200285,74,1610612745,Houston Rockets,1,3,14,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,135,1,0,20021207,HOU,PHI,|1509|1749|1883|1903|779
1883,Steve Francis,2020028579,Shot Chart Detail,20200285,79,1610612745,Houston Rockets,1,2,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,202,1,1,20021207,HOU,PHI,|1509|1749|1883|1903|779
1509,Kelvin Cato,2020028586,Shot Chart Detail,20200285,86,1610612745,Houston Rockets,1,2,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,HOU,PHI,|1509|1749|1883|1903|779
779,Glen Rice,2020028589,Shot Chart Detail,20200285,89,1610612745,Houston Rockets,1,1,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,196,1,0,20021207,HOU,PHI,|1509|1749|1883|1903|779
1749,Cuttino Mobley,2020028592,Shot Chart Detail,20200285,92,1610612745,Houston Rockets,1,1,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,123,1,0,20021207,HOU,PHI,|1509|1749|1883|1903|779
1883,Steve Francis,2020028595,Shot Chart Detail,20200285,95,1610612745,Houston Rockets,1,0,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-2,214,1,0,20021207,HOU,PHI,|1509|1749|1883|1903|779
1749,Cuttino Mobley,2020028598,Shot Chart Detail,20200285,98,1610612745,Houston Rockets,1,0,19,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,HOU,PHI,|1509|1749|1883|1903|779
1883,Steve Francis,20200285109,Shot Chart Detail,20200285,109,1610612745,Houston Rockets,2,10,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,104,1,1,20021207,HOU,PHI,|1509|1749|1883|2204|983
1883,Steve Francis,20200285111,Shot Chart Detail,20200285,111,1610612745,Houston Rockets,2,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021207,HOU,PHI,|1509|1749|1883|2204|983
2204,Eddie Griffin,20200285114,Shot Chart Detail,20200285,114,1610612745,Houston Rockets,2,10,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-28,1,1,20021207,HOU,PHI,|1509|1749|1883|2204|983
2204,Eddie Griffin,20200285118,Shot Chart Detail,20200285,118,1610612745,Houston Rockets,2,9,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,235,1,1,20021207,HOU,PHI,|1509|1749|1883|2204|983
983,Moochie Norris,20200285135,Shot Chart Detail,20200285,135,1610612745,Houston Rockets,2,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021207,HOU,PHI,|1038|1509|1749|2204|983
1038,Juaquin Hawkins,20200285139,Shot Chart Detail,20200285,139,1610612745,Houston Rockets,2,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-6,1,1,20021207,HOU,PHI,|1038|1509|1749|2204|983
1749,Cuttino Mobley,20200285147,Shot Chart Detail,20200285,147,1610612745,Houston Rockets,2,5,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,HOU,PHI,|1038|1509|1749|2204|983
1749,Cuttino Mobley,20200285152,Shot Chart Detail,20200285,152,1610612745,Houston Rockets,2,5,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-100,91,1,1,20021207,HOU,PHI,|1038|1509|1749|2204|983
1749,Cuttino Mobley,20200285166,Shot Chart Detail,20200285,166,1610612745,Houston Rockets,2,4,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,229,1,0,20021207,HOU,PHI,|1038|1749|2204|2397|983
1749,Cuttino Mobley,20200285168,Shot Chart Detail,20200285,168,1610612745,Houston Rockets,2,4,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,HOU,PHI,|1038|1749|2204|2397|983
2397,Yao Ming,20200285176,Shot Chart Detail,20200285,176,1610612745,Houston Rockets,2,3,8,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,45,1,0,20021207,HOU,PHI,|1038|1749|2204|2397|983
1883,Steve Francis,20200285192,Shot Chart Detail,20200285,192,1610612745,Houston Rockets,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,141,1,0,20021207,HOU,PHI,|1883|2204|2397|779|983
2204,Eddie Griffin,20200285196,Shot Chart Detail,20200285,196,1610612745,Houston Rockets,2,2,18,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,61,1,1,20021207,HOU,PHI,|1883|2204|2397|779|983
983,Moochie Norris,20200285199,Shot Chart Detail,20200285,199,1610612745,Houston Rockets,2,1,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,89,1,0,20021207,HOU,PHI,|1883|2204|2397|779|983
2397,Yao Ming,20200285202,Shot Chart Detail,20200285,202,1610612745,Houston Rockets,2,1,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,HOU,PHI,|1883|2204|2397|779|983
2204,Eddie Griffin,20200285216,Shot Chart Detail,20200285,216,1610612745,Houston Rockets,2,0,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,252,1,0,20021207,HOU,PHI,|1883|2204|2397|779|983
2204,Eddie Griffin,20200285221,Shot Chart Detail,20200285,221,1610612745,Houston Rockets,2,0,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,245,1,0,20021207,HOU,PHI,|1509|1883|2204|779|983
1903,Kenny Thomas,20200285235,Shot Chart Detail,20200285,235,1610612745,Houston Rockets,3,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-154,77,1,0,20021207,HOU,PHI,|1749|1883|1903|2397|779
1883,Steve Francis,20200285240,Shot Chart Detail,20200285,240,1610612745,Houston Rockets,3,10,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,204,1,0,20021207,HOU,PHI,|1749|1883|1903|2397|779
2397,Yao Ming,20200285243,Shot Chart Detail,20200285,243,1610612745,Houston Rockets,3,10,19,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-6,1,1,20021207,HOU,PHI,|1749|1883|1903|2397|779
1883,Steve Francis,20200285250,Shot Chart Detail,20200285,250,1610612745,Houston Rockets,3,9,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,94,1,0,20021207,HOU,PHI,|1749|1883|1903|2397|779
1883,Steve Francis,20200285257,Shot Chart Detail,20200285,257,1610612745,Houston Rockets,3,8,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,1,210,1,1,20021207,HOU,PHI,|1749|1883|1903|2397|779
1883,Steve Francis,20200285259,Shot Chart Detail,20200285,259,1610612745,Houston Rockets,3,8,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,250,1,0,20021207,HOU,PHI,|1749|1883|1903|2397|779
1749,Cuttino Mobley,20200285265,Shot Chart Detail,20200285,265,1610612745,Houston Rockets,3,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,HOU,PHI,|1749|1883|1903|2397|779
1749,Cuttino Mobley,20200285268,Shot Chart Detail,20200285,268,1610612745,Houston Rockets,3,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,HOU,PHI,|1749|1883|1903|2397|779
1883,Steve Francis,20200285270,Shot Chart Detail,20200285,270,1610612745,Houston Rockets,3,6,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,HOU,PHI,|1749|1883|1903|2397|779
1883,Steve Francis,20200285278,Shot Chart Detail,20200285,278,1610612745,Houston Rockets,3,5,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,209,1,0,20021207,HOU,PHI,|1749|1883|1903|2397|779
1903,Kenny Thomas,20200285282,Shot Chart Detail,20200285,282,1610612745,Houston Rockets,3,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021207,HOU,PHI,|1749|1883|1903|2397|779
2397,Yao Ming,20200285283,Shot Chart Detail,20200285,283,1610612745,Houston Rockets,3,5,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,HOU,PHI,|1749|1883|1903|2397|779
2397,Yao Ming,20200285290,Shot Chart Detail,20200285,290,1610612745,Houston Rockets,3,4,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,3,1,1,20021207,HOU,PHI,|1749|1883|1903|2397|779
1883,Steve Francis,20200285294,Shot Chart Detail,20200285,294,1610612745,Houston Rockets,3,3,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,217,1,1,20021207,HOU,PHI,|1749|1883|1903|2397|779
983,Moochie Norris,20200285297,Shot Chart Detail,20200285,297,1610612745,Houston Rockets,3,2,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-169,141,1,0,20021207,HOU,PHI,|1749|1883|1903|2397|983
1883,Steve Francis,20200285319,Shot Chart Detail,20200285,319,1610612745,Houston Rockets,3,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-172,137,1,0,20021207,HOU,PHI,|1509|1749|1883|1903|983
1903,Kenny Thomas,20200285329,Shot Chart Detail,20200285,329,1610612745,Houston Rockets,3,0,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,HOU,PHI,|1509|1749|1883|1903|983
983,Moochie Norris,20200285333,Shot Chart Detail,20200285,333,1610612745,Houston Rockets,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,138,1,0,20021207,HOU,PHI,|1509|1749|1883|1903|983
1903,Kenny Thomas,20200285338,Shot Chart Detail,20200285,338,1610612745,Houston Rockets,4,11,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,7,1,1,20021207,HOU,PHI,|1509|1749|1883|1903|983
1903,Kenny Thomas,20200285343,Shot Chart Detail,20200285,343,1610612745,Houston Rockets,4,10,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,HOU,PHI,|1509|1749|1883|1903|983
983,Moochie Norris,20200285349,Shot Chart Detail,20200285,349,1610612745,Houston Rockets,4,10,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,28,191,1,1,20021207,HOU,PHI,|1509|1749|1883|1903|983
1749,Cuttino Mobley,20200285351,Shot Chart Detail,20200285,351,1610612745,Houston Rockets,4,9,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,250,1,0,20021207,HOU,PHI,|1509|1749|1883|1903|983
1509,Kelvin Cato,20200285353,Shot Chart Detail,20200285,353,1610612745,Houston Rockets,4,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021207,HOU,PHI,|1509|1749|1883|1903|983
1749,Cuttino Mobley,20200285367,Shot Chart Detail,20200285,367,1610612745,Houston Rockets,4,8,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,-9,1,0,20021207,HOU,PHI,|1509|1749|1883|1903|983
1883,Steve Francis,20200285371,Shot Chart Detail,20200285,371,1610612745,Houston Rockets,4,8,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,1,20021207,HOU,PHI,|1509|1749|1883|1903|983
2397,Yao Ming,20200285378,Shot Chart Detail,20200285,378,1610612745,Houston Rockets,4,7,19,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20021207,HOU,PHI,|1749|1883|1903|2397|983
1903,Kenny Thomas,20200285383,Shot Chart Detail,20200285,383,1610612745,Houston Rockets,4,6,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,58,1,1,20021207,HOU,PHI,|1749|1883|1903|2397|983
983,Moochie Norris,20200285393,Shot Chart Detail,20200285,393,1610612745,Houston Rockets,4,5,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-9,1,0,20021207,HOU,PHI,|1749|1883|1903|2397|983
1883,Steve Francis,20200285397,Shot Chart Detail,20200285,397,1610612745,Houston Rockets,4,5,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,266,1,1,20021207,HOU,PHI,|1749|1883|1903|2397|983
1883,Steve Francis,20200285401,Shot Chart Detail,20200285,401,1610612745,Houston Rockets,4,4,43,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021207,HOU,PHI,|1749|1883|1903|2397|983
2397,Yao Ming,20200285402,Shot Chart Detail,20200285,402,1610612745,Houston Rockets,4,4,42,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021207,HOU,PHI,|1749|1883|1903|2397|983
2397,Yao Ming,20200285409,Shot Chart Detail,20200285,409,1610612745,Houston Rockets,4,4,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,7,1,1,20021207,HOU,PHI,|1749|1883|1903|2397|983
1883,Steve Francis,20200285412,Shot Chart Detail,20200285,412,1610612745,Houston Rockets,4,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021207,HOU,PHI,|1749|1883|1903|2397|983
