PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
133,David Wesley,2020001328,Shot Chart Detail,20200013,28,1610612740,New Orleans Hornets,1,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,153,1,1,20021030,NOH,UTA,|133|136|1884|2048|469
133,David Wesley,2020001331,Shot Chart Detail,20200013,31,1610612740,New Orleans Hornets,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,166,1,0,20021030,NOH,UTA,|133|136|1884|2048|469
2048,Jamaal Magloire,2020001341,Shot Chart Detail,20200013,41,1610612740,New Orleans Hornets,1,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,NOH,UTA,|133|136|1884|2048|469
469,Jamal Mashburn,2020001344,Shot Chart Detail,20200013,44,1610612740,New Orleans Hornets,1,7,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,161,114,1,0,20021030,NOH,UTA,|133|136|1884|2048|469
469,Jamal Mashburn,2020001353,Shot Chart Detail,20200013,53,1610612740,New Orleans Hornets,1,6,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,56,1,0,20021030,NOH,UTA,|133|136|1884|2048|469
136,P.J. Brown,2020001355,Shot Chart Detail,20200013,55,1610612740,New Orleans Hornets,1,6,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,NOH,UTA,|133|136|1884|2048|469
1884,Baron Davis,2020001360,Shot Chart Detail,20200013,60,1610612740,New Orleans Hornets,1,5,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,2,1,1,20021030,NOH,UTA,|133|136|1884|2048|469
1884,Baron Davis,2020001363,Shot Chart Detail,20200013,63,1610612740,New Orleans Hornets,1,5,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,NOH,UTA,|133|136|1884|2048|469
133,David Wesley,2020001375,Shot Chart Detail,20200013,75,1610612740,New Orleans Hornets,1,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,NOH,UTA,|133|136|1884|2048|248
2042,Courtney Alexander,2020001383,Shot Chart Detail,20200013,83,1610612740,New Orleans Hornets,1,3,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,160,1,1,20021030,NOH,UTA,|133|136|2042|2048|248
133,David Wesley,2020001388,Shot Chart Detail,20200013,88,1610612740,New Orleans Hornets,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,36,1,0,20021030,NOH,UTA,|133|136|2042|2048|248
2040,Jerome Moiso,2020001395,Shot Chart Detail,20200013,95,1610612740,New Orleans Hornets,1,2,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,31,1,1,20021030,NOH,UTA,|133|2040|2042|2048|248
133,David Wesley,2020001397,Shot Chart Detail,20200013,97,1610612740,New Orleans Hornets,1,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,NOH,UTA,|133|2040|2042|2048|248
2048,Jamaal Magloire,20200013102,Shot Chart Detail,20200013,102,1610612740,New Orleans Hornets,1,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,22,1,0,20021030,NOH,UTA,|133|2040|2042|2048|248
2040,Jerome Moiso,20200013106,Shot Chart Detail,20200013,106,1610612740,New Orleans Hornets,1,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,NOH,UTA,|133|2040|2042|2048|248
133,David Wesley,20200013111,Shot Chart Detail,20200013,111,1610612740,New Orleans Hornets,1,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,189,1,1,20021030,NOH,UTA,|133|2040|2042|2048|248
1884,Baron Davis,20200013126,Shot Chart Detail,20200013,126,1610612740,New Orleans Hornets,2,11,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,212,1,0,20021030,NOH,UTA,|136|1714|1884|2042|469
136,P.J. Brown,20200013128,Shot Chart Detail,20200013,128,1610612740,New Orleans Hornets,2,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,66,1,0,20021030,NOH,UTA,|136|1714|1884|2042|469
2042,Courtney Alexander,20200013136,Shot Chart Detail,20200013,136,1610612740,New Orleans Hornets,2,10,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,138,1,1,20021030,NOH,UTA,|136|1714|1884|2042|469
469,Jamal Mashburn,20200013140,Shot Chart Detail,20200013,140,1610612740,New Orleans Hornets,2,9,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,171,1,0,20021030,NOH,UTA,|136|1714|1884|2042|469
469,Jamal Mashburn,20200013144,Shot Chart Detail,20200013,144,1610612740,New Orleans Hornets,2,9,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,81,1,0,20021030,NOH,UTA,|136|1714|1884|2042|469
1714,Robert Traylor,20200013145,Shot Chart Detail,20200013,145,1610612740,New Orleans Hornets,2,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,NOH,UTA,|136|1714|1884|2042|469
1884,Baron Davis,20200013149,Shot Chart Detail,20200013,149,1610612740,New Orleans Hornets,2,8,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,173,1,1,20021030,NOH,UTA,|136|1714|1884|2042|469
469,Jamal Mashburn,20200013155,Shot Chart Detail,20200013,155,1610612740,New Orleans Hornets,2,8,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,NOH,UTA,|136|1714|1884|2042|469
136,P.J. Brown,20200013165,Shot Chart Detail,20200013,165,1610612740,New Orleans Hornets,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,102,1,0,20021030,NOH,UTA,|136|1714|1884|2042|469
136,P.J. Brown,20200013168,Shot Chart Detail,20200013,168,1610612740,New Orleans Hornets,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,23,1,0,20021030,NOH,UTA,|136|1714|1884|2042|469
133,David Wesley,20200013174,Shot Chart Detail,20200013,174,1610612740,New Orleans Hornets,2,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,NOH,UTA,|133|136|1884|2048|469
133,David Wesley,20200013177,Shot Chart Detail,20200013,177,1610612740,New Orleans Hornets,2,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,0,1,1,20021030,NOH,UTA,|133|136|1884|2048|469
2048,Jamaal Magloire,20200013193,Shot Chart Detail,20200013,193,1610612740,New Orleans Hornets,2,3,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,NOH,UTA,|133|136|1884|2048|469
469,Jamal Mashburn,20200013196,Shot Chart Detail,20200013,196,1610612740,New Orleans Hornets,2,2,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,NOH,UTA,|133|136|1884|2048|469
1884,Baron Davis,20200013208,Shot Chart Detail,20200013,208,1610612740,New Orleans Hornets,2,2,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,92,291,1,1,20021030,NOH,UTA,|133|136|1884|2048|469
1884,Baron Davis,20200013210,Shot Chart Detail,20200013,210,1610612740,New Orleans Hornets,2,1,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,26,150,1,0,20021030,NOH,UTA,|133|136|1884|2048|469
469,Jamal Mashburn,20200013225,Shot Chart Detail,20200013,225,1610612740,New Orleans Hornets,2,0,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,46,1,0,20021030,NOH,UTA,|133|136|1884|2048|469
2048,Jamaal Magloire,20200013227,Shot Chart Detail,20200013,227,1610612740,New Orleans Hornets,2,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,NOH,UTA,|133|136|1884|2048|469
1884,Baron Davis,20200013230,Shot Chart Detail,20200013,230,1610612740,New Orleans Hornets,2,0,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,227,1,1,20021030,NOH,UTA,|133|136|1884|2048|469
1884,Baron Davis,20200013241,Shot Chart Detail,20200013,241,1610612740,New Orleans Hornets,3,11,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,NOH,UTA,|133|136|1884|2048|469
469,Jamal Mashburn,20200013250,Shot Chart Detail,20200013,250,1610612740,New Orleans Hornets,3,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,20,1,0,20021030,NOH,UTA,|133|136|1884|2048|469
133,David Wesley,20200013252,Shot Chart Detail,20200013,252,1610612740,New Orleans Hornets,3,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,30,1,0,20021030,NOH,UTA,|133|136|1884|2048|469
1884,Baron Davis,20200013256,Shot Chart Detail,20200013,256,1610612740,New Orleans Hornets,3,9,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,0,20021030,NOH,UTA,|133|136|1884|2048|469
136,P.J. Brown,20200013267,Shot Chart Detail,20200013,267,1610612740,New Orleans Hornets,3,8,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,54,1,0,20021030,NOH,UTA,|133|136|1714|1884|469
1884,Baron Davis,20200013272,Shot Chart Detail,20200013,272,1610612740,New Orleans Hornets,3,8,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,20,1,0,20021030,NOH,UTA,|133|136|1714|1884|469
133,David Wesley,20200013275,Shot Chart Detail,20200013,275,1610612740,New Orleans Hornets,3,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,54,1,0,20021030,NOH,UTA,|133|136|1714|1884|469
469,Jamal Mashburn,20200013278,Shot Chart Detail,20200013,278,1610612740,New Orleans Hornets,3,7,39,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-14,1,1,20021030,NOH,UTA,|133|136|1714|1884|469
133,David Wesley,20200013283,Shot Chart Detail,20200013,283,1610612740,New Orleans Hornets,3,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,100,1,0,20021030,NOH,UTA,|133|136|1714|1884|469
469,Jamal Mashburn,20200013290,Shot Chart Detail,20200013,290,1610612740,New Orleans Hornets,3,6,20,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,86,1,1,20021030,NOH,UTA,|133|136|1714|1884|469
469,Jamal Mashburn,20200013296,Shot Chart Detail,20200013,296,1610612740,New Orleans Hornets,3,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,NOH,UTA,|136|1714|1884|2042|469
1714,Robert Traylor,20200013297,Shot Chart Detail,20200013,297,1610612740,New Orleans Hornets,3,5,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,NOH,UTA,|136|1714|1884|2042|469
1714,Robert Traylor,20200013320,Shot Chart Detail,20200013,320,1610612740,New Orleans Hornets,3,4,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,0,20021030,NOH,UTA,|136|1714|1884|2042|469
2042,Courtney Alexander,20200013345,Shot Chart Detail,20200013,345,1610612740,New Orleans Hornets,3,3,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,0,20021030,NOH,UTA,|133|2040|2042|248|469
248,George Lynch,20200013347,Shot Chart Detail,20200013,347,1610612740,New Orleans Hornets,3,2,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,NOH,UTA,|133|2040|2042|248|469
2042,Courtney Alexander,20200013354,Shot Chart Detail,20200013,354,1610612740,New Orleans Hornets,3,2,20,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,NOH,UTA,|133|2040|2042|248|469
2040,Jerome Moiso,20200013365,Shot Chart Detail,20200013,365,1610612740,New Orleans Hornets,3,1,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,NOH,UTA,|133|2040|2042|248|469
2042,Courtney Alexander,20200013377,Shot Chart Detail,20200013,377,1610612740,New Orleans Hornets,3,0,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-8,173,1,0,20021030,NOH,UTA,|133|2040|2042|248|469
2040,Jerome Moiso,20200013383,Shot Chart Detail,20200013,383,1610612740,New Orleans Hornets,4,11,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,0,1,1,20021030,NOH,UTA,|133|1884|2040|2048|469
133,David Wesley,20200013390,Shot Chart Detail,20200013,390,1610612740,New Orleans Hornets,4,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,168,1,0,20021030,NOH,UTA,|133|1884|2040|2048|469
469,Jamal Mashburn,20200013393,Shot Chart Detail,20200013,393,1610612740,New Orleans Hornets,4,10,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,48,1,0,20021030,NOH,UTA,|133|1884|2040|2048|469
133,David Wesley,20200013402,Shot Chart Detail,20200013,402,1610612740,New Orleans Hornets,4,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,156,1,1,20021030,NOH,UTA,|133|136|1884|2042|2048
1884,Baron Davis,20200013410,Shot Chart Detail,20200013,410,1610612740,New Orleans Hornets,4,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,NOH,UTA,|133|136|1884|2042|2048
2042,Courtney Alexander,20200013427,Shot Chart Detail,20200013,427,1610612740,New Orleans Hornets,4,8,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,NOH,UTA,|133|136|1884|2042|2048
1884,Baron Davis,20200013440,Shot Chart Detail,20200013,440,1610612740,New Orleans Hornets,4,6,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,168,1,1,20021030,NOH,UTA,|133|136|1884|2042|2048
133,David Wesley,20200013448,Shot Chart Detail,20200013,448,1610612740,New Orleans Hornets,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,164,1,1,20021030,NOH,UTA,|133|136|1884|2042|2048
2042,Courtney Alexander,20200013450,Shot Chart Detail,20200013,450,1610612740,New Orleans Hornets,4,5,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,NOH,UTA,|133|136|1884|2042|2048
2042,Courtney Alexander,20200013466,Shot Chart Detail,20200013,466,1610612740,New Orleans Hornets,4,4,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-14,1,0,20021030,NOH,UTA,|133|136|1884|2042|2048
2048,Jamaal Magloire,20200013464,Shot Chart Detail,20200013,464,1610612740,New Orleans Hornets,4,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,NOH,UTA,|133|136|1884|2042|2048
2042,Courtney Alexander,20200013470,Shot Chart Detail,20200013,470,1610612740,New Orleans Hornets,4,4,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-11,1,1,20021030,NOH,UTA,|133|136|1884|2042|2048
2040,Jerome Moiso,20200013477,Shot Chart Detail,20200013,477,1610612740,New Orleans Hornets,4,3,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,NOH,UTA,|133|1714|1884|2040|2213
2042,Courtney Alexander,20200013483,Shot Chart Detail,20200013,483,1610612740,New Orleans Hornets,4,2,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,48,1,1,20021030,NOH,UTA,|133|1714|2040|2042|2213
133,David Wesley,20200013485,Shot Chart Detail,20200013,485,1610612740,New Orleans Hornets,4,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,173,1,0,20021030,NOH,UTA,|133|1714|2040|2042|2213
133,David Wesley,20200013495,Shot Chart Detail,20200013,495,1610612740,New Orleans Hornets,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,153,1,0,20021030,NOH,UTA,|133|1714|2040|2042|2213
1714,Robert Traylor,20200013502,Shot Chart Detail,20200013,502,1610612740,New Orleans Hornets,4,0,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,NOH,UTA,|133|1714|2040|2042|2213
469,Jamal Mashburn,202000256,Shot Chart Detail,20200025,6,1610612740,New Orleans Hornets,1,11,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,141,1,0,20021101,CHI,NOH,|133|136|1884|2048|469
1884,Baron Davis,2020002518,Shot Chart Detail,20200025,18,1610612740,New Orleans Hornets,1,9,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-13,174,1,1,20021101,CHI,NOH,|133|136|1884|2048|469
2048,Jamaal Magloire,2020002522,Shot Chart Detail,20200025,22,1610612740,New Orleans Hornets,1,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,CHI,NOH,|133|136|1884|2048|469
133,David Wesley,2020002529,Shot Chart Detail,20200025,29,1610612740,New Orleans Hornets,1,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,150,1,1,20021101,CHI,NOH,|133|136|1884|2048|469
469,Jamal Mashburn,2020002531,Shot Chart Detail,20200025,31,1610612740,New Orleans Hornets,1,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,86,1,0,20021101,CHI,NOH,|133|136|1884|2048|469
133,David Wesley,2020002537,Shot Chart Detail,20200025,37,1610612740,New Orleans Hornets,1,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,140,1,1,20021101,CHI,NOH,|133|136|1714|1884|469
133,David Wesley,2020002542,Shot Chart Detail,20200025,42,1610612740,New Orleans Hornets,1,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,CHI,NOH,|133|136|1714|1884|469
133,David Wesley,2020002547,Shot Chart Detail,20200025,47,1610612740,New Orleans Hornets,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,72,1,0,20021101,CHI,NOH,|133|136|1714|1884|469
1884,Baron Davis,2020002554,Shot Chart Detail,20200025,54,1610612740,New Orleans Hornets,1,5,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,41,1,0,20021101,CHI,NOH,|133|136|1714|1884|469
133,David Wesley,2020002557,Shot Chart Detail,20200025,57,1610612740,New Orleans Hornets,1,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,54,163,1,1,20021101,CHI,NOH,|133|136|1714|1884|469
133,David Wesley,2020002562,Shot Chart Detail,20200025,62,1610612740,New Orleans Hornets,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,135,1,0,20021101,CHI,NOH,|133|136|1714|1884|469
469,Jamal Mashburn,2020002570,Shot Chart Detail,20200025,70,1610612740,New Orleans Hornets,1,3,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,CHI,NOH,|133|136|1714|1884|469
469,Jamal Mashburn,2020002572,Shot Chart Detail,20200025,72,1610612740,New Orleans Hornets,1,3,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,87,122,1,1,20021101,CHI,NOH,|133|136|1714|1884|469
469,Jamal Mashburn,2020002583,Shot Chart Detail,20200025,83,1610612740,New Orleans Hornets,1,2,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,187,1,0,20021101,CHI,NOH,|136|1714|1884|2042|469
1884,Baron Davis,2020002589,Shot Chart Detail,20200025,89,1610612740,New Orleans Hornets,1,1,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-51,209,1,0,20021101,CHI,NOH,|1714|1884|2040|2042|469
469,Jamal Mashburn,2020002597,Shot Chart Detail,20200025,97,1610612740,New Orleans Hornets,1,1,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-5,1,0,20021101,CHI,NOH,|1714|1884|2040|2042|469
2040,Jerome Moiso,20200025100,Shot Chart Detail,20200025,100,1610612740,New Orleans Hornets,1,0,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,133,1,0,20021101,CHI,NOH,|1714|1884|2040|2042|469
2042,Courtney Alexander,20200025102,Shot Chart Detail,20200025,102,1610612740,New Orleans Hornets,1,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,CHI,NOH,|1714|1884|2040|2042|469
1884,Baron Davis,20200025105,Shot Chart Detail,20200025,105,1610612740,New Orleans Hornets,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,0,230,1,0,20021101,CHI,NOH,|1714|1884|2040|2042|469
2042,Courtney Alexander,20200025106,Shot Chart Detail,20200025,106,1610612740,New Orleans Hornets,1,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,CHI,NOH,|1714|1884|2040|2042|469
1714,Robert Traylor,20200025112,Shot Chart Detail,20200025,112,1610612740,New Orleans Hornets,2,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,CHI,NOH,|1714|1884|2040|2042|469
469,Jamal Mashburn,20200025115,Shot Chart Detail,20200025,115,1610612740,New Orleans Hornets,2,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,CHI,NOH,|1714|1884|2040|2042|469
1884,Baron Davis,20200025122,Shot Chart Detail,20200025,122,1610612740,New Orleans Hornets,2,10,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-16,212,1,0,20021101,CHI,NOH,|1714|1884|2040|2042|469
2042,Courtney Alexander,20200025127,Shot Chart Detail,20200025,127,1610612740,New Orleans Hornets,2,9,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-102,61,1,1,20021101,CHI,NOH,|1714|1884|2040|2042|248
