PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1723,Matt Harpring,20200013130,Shot Chart Detail,20200013,130,1610612762,Utah Jazz,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,212,1,0,20021030,NOH,UTA,|1723|2260|252|349|384,0
349,Mark Jackson,20200013133,Shot Chart Detail,20200013,133,1610612762,Utah Jazz,2,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,NOH,UTA,|1723|2260|349|384|680,0
384,Calbert Cheaney,20200013137,Shot Chart Detail,20200013,137,1610612762,Utah Jazz,2,9,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,51,1,0,20021030,NOH,UTA,|1723|2260|349|384|680,0
304,John Stockton,20200013147,Shot Chart Detail,20200013,147,1610612762,Utah Jazz,2,8,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,13,1,0,20021030,NOH,UTA,|1723|2260|304|384|680,0
384,Calbert Cheaney,20200013150,Shot Chart Detail,20200013,150,1610612762,Utah Jazz,2,8,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,95,1,1,20021030,NOH,UTA,|1723|2260|304|384|680,1
304,John Stockton,20200013161,Shot Chart Detail,20200013,161,1610612762,Utah Jazz,2,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,NOH,UTA,|1723|2260|304|384|680,1
680,John Amaechi,20200013163,Shot Chart Detail,20200013,163,1610612762,Utah Jazz,2,7,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,NOH,UTA,|1723|2260|304|384|680,1
1723,Matt Harpring,20200013167,Shot Chart Detail,20200013,167,1610612762,Utah Jazz,2,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,NOH,UTA,|1723|2260|304|384|680,1
680,John Amaechi,20200013175,Shot Chart Detail,20200013,175,1610612762,Utah Jazz,2,5,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,10,1,0,20021030,NOH,UTA,|1723|2260|304|384|680,0
384,Calbert Cheaney,20200013178,Shot Chart Detail,20200013,178,1610612762,Utah Jazz,2,5,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-5,220,1,0,20021030,NOH,UTA,|1723|2260|304|384|680,0
1723,Matt Harpring,20200013184,Shot Chart Detail,20200013,184,1610612762,Utah Jazz,2,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,155,1,1,20021030,NOH,UTA,|1723|2260|304|384|680,1
384,Calbert Cheaney,20200013188,Shot Chart Detail,20200013,188,1610612762,Utah Jazz,2,4,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,92,1,0,20021030,NOH,UTA,|1723|2260|304|384|680,0
1723,Matt Harpring,20200013194,Shot Chart Detail,20200013,194,1610612762,Utah Jazz,2,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,86,1,0,20021030,NOH,UTA,|1723|2260|304|384|680,0
731,Greg Ostertag,20200013205,Shot Chart Detail,20200013,205,1610612762,Utah Jazz,2,2,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,NOH,UTA,|1723|1905|252|304|731,0
731,Greg Ostertag,20200013206,Shot Chart Detail,20200013,206,1610612762,Utah Jazz,2,2,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,NOH,UTA,|1723|1905|252|304|731,0
304,John Stockton,20200013212,Shot Chart Detail,20200013,212,1610612762,Utah Jazz,2,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,NOH,UTA,|1723|1905|252|304|731,1
1909,Scott Padgett,20200013231,Shot Chart Detail,20200013,231,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,148,1,0,20021030,NOH,UTA,|1723|1909|252|349|731,0
2052,DeShawn Stevenson,20200013239,Shot Chart Detail,20200013,239,1610612762,Utah Jazz,3,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,113,84,1,0,20021030,NOH,UTA,|1905|2052|252|304|731,0
304,John Stockton,20200013249,Shot Chart Detail,20200013,249,1610612762,Utah Jazz,3,10,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,NOH,UTA,|1905|2052|252|304|731,1
1905,Andrei Kirilenko,20200013255,Shot Chart Detail,20200013,255,1610612762,Utah Jazz,3,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,102,1,1,20021030,NOH,UTA,|1905|2052|252|304|731,1
252,Karl Malone,20200013260,Shot Chart Detail,20200013,260,1610612762,Utah Jazz,3,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,NOH,UTA,|1905|2052|252|304|731,1
304,John Stockton,20200013264,Shot Chart Detail,20200013,264,1610612762,Utah Jazz,3,9,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,NOH,UTA,|1905|2052|252|304|731,1
2052,DeShawn Stevenson,20200013269,Shot Chart Detail,20200013,269,1610612762,Utah Jazz,3,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,NOH,UTA,|1905|2052|252|304|731,0
252,Karl Malone,20200013270,Shot Chart Detail,20200013,270,1610612762,Utah Jazz,3,8,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,NOH,UTA,|1905|2052|252|304|731,0
2052,DeShawn Stevenson,20200013289,Shot Chart Detail,20200013,289,1610612762,Utah Jazz,3,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,NOH,UTA,|1905|2052|252|304|731,0
252,Karl Malone,20200013299,Shot Chart Detail,20200013,299,1610612762,Utah Jazz,3,5,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,46,1,0,20021030,NOH,UTA,|1905|2052|252|304|731,0
2052,DeShawn Stevenson,20200013309,Shot Chart Detail,20200013,309,1610612762,Utah Jazz,3,5,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,141,1,0,20021030,NOH,UTA,|1905|2052|252|349|731,0
252,Karl Malone,20200013318,Shot Chart Detail,20200013,318,1610612762,Utah Jazz,3,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-5,1,0,20021030,NOH,UTA,|1905|2052|2260|252|349,0
2260,Jarron Collins,20200013322,Shot Chart Detail,20200013,322,1610612762,Utah Jazz,3,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,NOH,UTA,|1905|2052|2260|252|349,0
1905,Andrei Kirilenko,20200013323,Shot Chart Detail,20200013,323,1610612762,Utah Jazz,3,4,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,NOH,UTA,|1905|2052|2260|252|349,0
252,Karl Malone,20200013326,Shot Chart Detail,20200013,326,1610612762,Utah Jazz,3,3,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,0,1,0,20021030,NOH,UTA,|1905|2052|2260|252|349,0
349,Mark Jackson,20200013328,Shot Chart Detail,20200013,328,1610612762,Utah Jazz,3,3,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,146,1,0,20021030,NOH,UTA,|1905|2052|2260|252|349,0
2052,DeShawn Stevenson,20200013356,Shot Chart Detail,20200013,356,1610612762,Utah Jazz,3,2,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,NOH,UTA,|1905|2052|2260|252|349,0
349,Mark Jackson,20200013371,Shot Chart Detail,20200013,371,1610612762,Utah Jazz,3,0,38,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,NOH,UTA,|1723|2052|2260|252|349,0
349,Mark Jackson,20200013379,Shot Chart Detail,20200013,379,1610612762,Utah Jazz,3,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,NOH,UTA,|1723|2052|2260|252|349,0
1723,Matt Harpring,20200013384,Shot Chart Detail,20200013,384,1610612762,Utah Jazz,4,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,41,1,0,20021030,NOH,UTA,|1723|2052|2260|252|349,0
252,Karl Malone,20200013386,Shot Chart Detail,20200013,386,1610612762,Utah Jazz,4,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,NOH,UTA,|1723|2052|2260|252|349,0
1723,Matt Harpring,20200013413,Shot Chart Detail,20200013,413,1610612762,Utah Jazz,4,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,NOH,UTA,|1723|2260|304|349|731,1
2260,Jarron Collins,20200013424,Shot Chart Detail,20200013,424,1610612762,Utah Jazz,4,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,NOH,UTA,|1905|2260|252|304|349,0
349,Mark Jackson,20200013430,Shot Chart Detail,20200013,430,1610612762,Utah Jazz,4,7,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,NOH,UTA,|1905|2260|252|304|349,0
304,John Stockton,20200013434,Shot Chart Detail,20200013,434,1610612762,Utah Jazz,4,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,NOH,UTA,|1905|2260|252|304|349,0
304,John Stockton,20200013436,Shot Chart Detail,20200013,436,1610612762,Utah Jazz,4,7,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-5,1,1,20021030,NOH,UTA,|1905|2260|252|304|349,0
252,Karl Malone,20200013446,Shot Chart Detail,20200013,446,1610612762,Utah Jazz,4,6,7,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,0,20021030,NOH,UTA,|1905|2260|252|304|349,0
384,Calbert Cheaney,20200013457,Shot Chart Detail,20200013,457,1610612762,Utah Jazz,4,5,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-19,1,0,20021030,NOH,UTA,|1723|2260|2306|384|680,0
1723,Matt Harpring,20200013468,Shot Chart Detail,20200013,468,1610612762,Utah Jazz,4,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,3,1,0,20021030,NOH,UTA,|1723|1909|2306|384|680,0
1723,Matt Harpring,20200013475,Shot Chart Detail,20200013,475,1610612762,Utah Jazz,4,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,54,1,0,20021030,NOH,UTA,|1723|1909|2306|384|680,0
384,Calbert Cheaney,20200013484,Shot Chart Detail,20200013,484,1610612762,Utah Jazz,4,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,NOH,UTA,|1723|1909|2306|384|680,1
2306,Carlos Arroyo,20200013488,Shot Chart Detail,20200013,488,1610612762,Utah Jazz,4,1,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,118,1,1,20021030,NOH,UTA,|1723|1909|2306|384|680,0
384,Calbert Cheaney,20200013494,Shot Chart Detail,20200013,494,1610612762,Utah Jazz,4,1,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,155,1,0,20021030,NOH,UTA,|1723|1909|2306|384|680,0
680,John Amaechi,20200013497,Shot Chart Detail,20200013,497,1610612762,Utah Jazz,4,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,NOH,UTA,|1723|1909|2306|384|680,0
384,Calbert Cheaney,20200013500,Shot Chart Detail,20200013,500,1610612762,Utah Jazz,4,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,NOH,UTA,|1723|1909|2306|384|680,1
252,Karl Malone,202000192,Shot Chart Detail,20200019,2,1610612762,Utah Jazz,1,11,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,126,66,1,0,20021031,ATL,UTA,|1905|2052|252|304|731,0
731,Greg Ostertag,202000195,Shot Chart Detail,20200019,5,1610612762,Utah Jazz,1,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021031,ATL,UTA,|1905|2052|252|304|731,1
304,John Stockton,202000197,Shot Chart Detail,20200019,7,1610612762,Utah Jazz,1,10,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,79,1,1,20021031,ATL,UTA,|1905|2052|252|304|731,0
731,Greg Ostertag,202000199,Shot Chart Detail,20200019,9,1610612762,Utah Jazz,1,9,43,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,1,20021031,ATL,UTA,|1905|2052|252|304|731,1
2052,DeShawn Stevenson,2020001917,Shot Chart Detail,20200019,17,1610612762,Utah Jazz,1,9,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,105,1,0,20021031,ATL,UTA,|1905|2052|252|304|731,0
252,Karl Malone,2020001920,Shot Chart Detail,20200019,20,1610612762,Utah Jazz,1,8,51,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,153,1,1,20021031,ATL,UTA,|1905|2052|252|304|731,1
2052,DeShawn Stevenson,2020001922,Shot Chart Detail,20200019,22,1610612762,Utah Jazz,1,8,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,5,1,1,20021031,ATL,UTA,|1905|2052|252|304|731,1
731,Greg Ostertag,2020001932,Shot Chart Detail,20200019,32,1610612762,Utah Jazz,1,7,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,0,20021031,ATL,UTA,|1905|2052|252|304|731,0
1905,Andrei Kirilenko,2020001943,Shot Chart Detail,20200019,43,1610612762,Utah Jazz,1,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,89,1,1,20021031,ATL,UTA,|1905|2052|252|304|731,1
1905,Andrei Kirilenko,2020001952,Shot Chart Detail,20200019,52,1610612762,Utah Jazz,1,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021031,ATL,UTA,|1905|2052|2260|252|304,0
1905,Andrei Kirilenko,2020001954,Shot Chart Detail,20200019,54,1610612762,Utah Jazz,1,5,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021031,ATL,UTA,|1905|2052|2260|252|304,0
2260,Jarron Collins,2020001956,Shot Chart Detail,20200019,56,1610612762,Utah Jazz,1,4,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021031,ATL,UTA,|1905|2052|2260|252|304,0
304,John Stockton,2020001959,Shot Chart Detail,20200019,59,1610612762,Utah Jazz,1,4,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021031,ATL,UTA,|1905|2052|2260|252|304,1
252,Karl Malone,2020001966,Shot Chart Detail,20200019,66,1610612762,Utah Jazz,1,3,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,3,1,0,20021031,ATL,UTA,|1905|2260|252|349|384,0
1905,Andrei Kirilenko,2020001969,Shot Chart Detail,20200019,69,1610612762,Utah Jazz,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,169,1,0,20021031,ATL,UTA,|1905|2260|252|349|384,0
384,Calbert Cheaney,2020001979,Shot Chart Detail,20200019,79,1610612762,Utah Jazz,1,1,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,20,1,0,20021031,ATL,UTA,|1723|2260|252|349|384,0
2260,Jarron Collins,2020001985,Shot Chart Detail,20200019,85,1610612762,Utah Jazz,1,1,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021031,ATL,UTA,|1723|2260|252|349|384,1
1723,Matt Harpring,2020001987,Shot Chart Detail,20200019,87,1610612762,Utah Jazz,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,89,1,0,20021031,ATL,UTA,|1723|2260|252|349|384,0
349,Mark Jackson,2020001992,Shot Chart Detail,20200019,92,1610612762,Utah Jazz,1,0,32,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,26,1,1,20021031,ATL,UTA,|1723|2260|252|349|384,0
349,Mark Jackson,2020001996,Shot Chart Detail,20200019,96,1610612762,Utah Jazz,1,0,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,86,1,0,20021031,ATL,UTA,|1723|2260|252|349|384,0
1723,Matt Harpring,20200019111,Shot Chart Detail,20200019,111,1610612762,Utah Jazz,2,10,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,130,1,0,20021031,ATL,UTA,|1723|2260|349|384|680,0
384,Calbert Cheaney,20200019121,Shot Chart Detail,20200019,121,1610612762,Utah Jazz,2,9,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021031,ATL,UTA,|1723|2260|349|384|680,1
2260,Jarron Collins,20200019137,Shot Chart Detail,20200019,137,1610612762,Utah Jazz,2,8,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,7,1,1,20021031,ATL,UTA,|1723|2260|349|384|680,0
2052,DeShawn Stevenson,20200019151,Shot Chart Detail,20200019,151,1610612762,Utah Jazz,2,7,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-1,1,0,20021031,ATL,UTA,|1723|2052|2260|349|680,0
2052,DeShawn Stevenson,20200019152,Shot Chart Detail,20200019,152,1610612762,Utah Jazz,2,7,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,33,1,0,20021031,ATL,UTA,|1723|2052|2260|349|680,0
1723,Matt Harpring,20200019157,Shot Chart Detail,20200019,157,1610612762,Utah Jazz,2,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021031,ATL,UTA,|1723|2052|2260|349|680,0
2260,Jarron Collins,20200019160,Shot Chart Detail,20200019,160,1610612762,Utah Jazz,2,6,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,17,1,0,20021031,ATL,UTA,|1723|2052|2260|349|680,0
2052,DeShawn Stevenson,20200019167,Shot Chart Detail,20200019,167,1610612762,Utah Jazz,2,5,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,131,54,1,0,20021031,ATL,UTA,|1723|2052|2260|349|680,0
2052,DeShawn Stevenson,20200019171,Shot Chart Detail,20200019,171,1610612762,Utah Jazz,2,5,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,-18,1,0,20021031,ATL,UTA,|1723|2052|2260|349|680,0
2260,Jarron Collins,20200019186,Shot Chart Detail,20200019,186,1610612762,Utah Jazz,2,3,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,20,1,0,20021031,ATL,UTA,|1723|2052|2260|304|680,0
1723,Matt Harpring,20200019189,Shot Chart Detail,20200019,189,1610612762,Utah Jazz,2,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021031,ATL,UTA,|1723|2052|2260|304|680,1
