GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20200691,109,0,Opponent,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,0,20030204,IND,LAL,20200691109,|1065|1500|1733|1802|979,0
Shot Chart Detail,20200691,114,0,Opponent,1610612754,Indiana Pacers,2,11,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,26,1,0,20030204,IND,LAL,20200691114,|1065|1500|1506|1802|979,0
Shot Chart Detail,20200691,120,0,Opponent,1610612754,Indiana Pacers,2,10,54,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,33,1,0,20030204,IND,LAL,20200691120,|1065|1500|1506|1802|979,0
Shot Chart Detail,20200691,132,0,Opponent,1610612754,Indiana Pacers,2,10,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,1,20030204,IND,LAL,20200691132,|1065|1500|1506|1802|979,1
Shot Chart Detail,20200691,134,0,Opponent,1610612754,Indiana Pacers,2,9,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20030204,IND,LAL,20200691134,|1065|1500|1506|1802|979,1
Shot Chart Detail,20200691,137,0,Opponent,1610612754,Indiana Pacers,2,8,53,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,31,1,1,20030204,IND,LAL,20200691137,|1065|1500|1506|1802|979,1
Shot Chart Detail,20200691,140,0,Opponent,1610612754,Indiana Pacers,2,8,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,41,1,0,20030204,IND,LAL,20200691140,|1065|1500|1506|1802|979,0
Shot Chart Detail,20200691,143,0,Opponent,1610612754,Indiana Pacers,2,8,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,163,1,0,20030204,IND,LAL,20200691143,|1065|1500|1506|1802|979,0
Shot Chart Detail,20200691,145,0,Opponent,1610612754,Indiana Pacers,2,7,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,117,1,0,20030204,IND,LAL,20200691145,|1065|1500|1506|1802|979,0
Shot Chart Detail,20200691,154,0,Opponent,1610612754,Indiana Pacers,2,7,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-100,100,1,0,20030204,IND,LAL,20200691154,|1065|1500|1506|1902|979,0
Shot Chart Detail,20200691,155,0,Opponent,1610612754,Indiana Pacers,2,7,37,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20030204,IND,LAL,20200691155,|1065|1500|1506|1902|979,0
Shot Chart Detail,20200691,159,0,Opponent,1610612754,Indiana Pacers,2,6,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,238,1,0,20030204,IND,LAL,20200691159,|1065|1500|1506|1902|979,0
Shot Chart Detail,20200691,165,0,Opponent,1610612754,Indiana Pacers,2,6,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-107,112,1,0,20030204,IND,LAL,20200691165,|1065|1500|1506|1902|979,0
Shot Chart Detail,20200691,176,0,Opponent,1610612754,Indiana Pacers,2,5,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,94,107,1,1,20030204,IND,LAL,20200691176,|1065|1500|1506|1733|1902,1
Shot Chart Detail,20200691,183,0,Opponent,1610612754,Indiana Pacers,2,4,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,149,104,1,0,20030204,IND,LAL,20200691183,|1065|1506|1733|1902|397,0
Shot Chart Detail,20200691,332,0,Opponent,1610612754,Indiana Pacers,3,3,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,5,1,1,20030204,IND,LAL,20200691332,|1065|1500|1733|1802|979,1
Shot Chart Detail,20200691,334,0,Opponent,1610612754,Indiana Pacers,3,2,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,107,68,1,0,20030204,IND,LAL,20200691334,|1065|1500|1733|1802|979,0
Shot Chart Detail,20200691,338,0,Opponent,1610612754,Indiana Pacers,3,2,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,186,1,0,20030204,IND,LAL,20200691338,|1065|1500|1733|1802|979,0
Shot Chart Detail,20200691,342,0,Opponent,1610612754,Indiana Pacers,3,2,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,181,1,0,20030204,IND,LAL,20200691342,|1065|1500|1733|1802|979,0
Shot Chart Detail,20200691,358,0,Opponent,1610612754,Indiana Pacers,3,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20030204,IND,LAL,20200691358,|1065|1500|1733|1802|979,0
Shot Chart Detail,20200691,360,0,Opponent,1610612754,Indiana Pacers,3,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20030204,IND,LAL,20200691360,|1065|1500|1733|1802|979,0
Shot Chart Detail,20200691,373,0,Opponent,1610612754,Indiana Pacers,3,0,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20030204,IND,LAL,20200691373,|1065|1500|1506|1733|979,0
Shot Chart Detail,20200691,380,0,Opponent,1610612754,Indiana Pacers,4,11,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,71,1,0,20030204,IND,LAL,20200691380,|1065|1500|1506|1733|979,0
Shot Chart Detail,20200691,384,0,Opponent,1610612754,Indiana Pacers,4,11,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20030204,IND,LAL,20200691384,|1065|1500|1506|1902|979,0
Shot Chart Detail,20200691,388,0,Opponent,1610612754,Indiana Pacers,4,10,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,51,1,0,20030204,IND,LAL,20200691388,|1065|1500|1506|1902|979,0
Shot Chart Detail,20200691,390,0,Opponent,1610612754,Indiana Pacers,4,10,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20030204,IND,LAL,20200691390,|1065|1500|1506|1902|979,1
Shot Chart Detail,20200691,396,0,Opponent,1610612754,Indiana Pacers,4,9,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,48,1,1,20030204,IND,LAL,20200691396,|1065|1500|1506|1902|979,1
Shot Chart Detail,20200691,400,0,Opponent,1610612754,Indiana Pacers,4,9,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,248,1,0,20030204,IND,LAL,20200691400,|1065|1500|1506|1902|979,0
Shot Chart Detail,20200691,408,0,Opponent,1610612754,Indiana Pacers,4,8,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,123,1,0,20030204,IND,LAL,20200691408,|1065|1500|1506|1902|979,0
Shot Chart Detail,20200691,412,0,Opponent,1610612754,Indiana Pacers,4,7,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,118,1,1,20030204,IND,LAL,20200691412,|1065|1500|1506|1902|979,1
Shot Chart Detail,20200691,484,0,Opponent,1610612754,Indiana Pacers,4,1,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,179,1,0,20030204,IND,LAL,20200691484,|1065|1733|1802|397|979,0
Shot Chart Detail,20200691,489,0,Opponent,1610612754,Indiana Pacers,4,0,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,138,1,1,20030204,IND,LAL,20200691489,|1065|1733|1802|397|979,1
Shot Chart Detail,20200691,493,0,Opponent,1610612754,Indiana Pacers,4,0,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,45,1,0,20030204,IND,LAL,20200691493,|1065|1733|1802|397|979,0
Shot Chart Detail,20200709,121,0,Opponent,1610612754,Indiana Pacers,2,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,125,1,0,20030211,IND,CLE,20200709121,|1065|1500|1733|1802|397,0
Shot Chart Detail,20200709,128,0,Opponent,1610612754,Indiana Pacers,2,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,7,1,0,20030211,IND,CLE,20200709128,|1065|1500|1733|1802|397,0
Shot Chart Detail,20200709,131,0,Opponent,1610612754,Indiana Pacers,2,10,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,1,20030211,IND,CLE,20200709131,|1065|1500|1733|1802|397,1
Shot Chart Detail,20200709,136,0,Opponent,1610612754,Indiana Pacers,2,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,10,1,0,20030211,IND,CLE,20200709136,|1065|1500|1733|1802|397,0
Shot Chart Detail,20200709,138,0,Opponent,1610612754,Indiana Pacers,2,10,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20030211,IND,CLE,20200709138,|1065|1500|1733|1802|397,0
Shot Chart Detail,20200709,140,0,Opponent,1610612754,Indiana Pacers,2,9,28,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,35,1,1,20030211,IND,CLE,20200709140,|1065|1500|1733|1802|397,1
Shot Chart Detail,20200709,143,0,Opponent,1610612754,Indiana Pacers,2,9,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20030211,IND,CLE,20200709143,|1065|1500|1733|1802|397,1
Shot Chart Detail,20200709,154,0,Opponent,1610612754,Indiana Pacers,2,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,5,1,0,20030211,IND,CLE,20200709154,|1065|1500|1802|1902|397,0
Shot Chart Detail,20200709,162,0,Opponent,1610612754,Indiana Pacers,2,6,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-159,66,1,0,20030211,IND,CLE,20200709162,|1065|1500|1802|1902|397,0
Shot Chart Detail,20200709,164,0,Opponent,1610612754,Indiana Pacers,2,6,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,7,1,1,20030211,IND,CLE,20200709164,|1065|1500|1802|1902|397,0
Shot Chart Detail,20200709,170,0,Opponent,1610612754,Indiana Pacers,2,5,46,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,109,1,1,20030211,IND,CLE,20200709170,|1065|1500|1802|1902|397,1
Shot Chart Detail,20200709,351,0,Opponent,1610612754,Indiana Pacers,4,11,20,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,79,1,1,20030211,IND,CLE,20200709351,|1065|1500|1506|1733|1802,0
Shot Chart Detail,20200709,354,0,Opponent,1610612754,Indiana Pacers,4,10,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,0,20030211,IND,CLE,20200709354,|1065|1500|1506|1733|1802,0
Shot Chart Detail,20200709,374,0,Opponent,1610612754,Indiana Pacers,4,8,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,77,1,0,20030211,IND,CLE,20200709374,|1065|1500|1506|1733|1802,0
Shot Chart Detail,20200709,376,0,Opponent,1610612754,Indiana Pacers,4,8,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20030211,IND,CLE,20200709376,|1065|1500|1506|1733|1802,0
Shot Chart Detail,20200709,382,0,Opponent,1610612754,Indiana Pacers,4,7,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,10,219,1,0,20030211,IND,CLE,20200709382,|1065|1500|1506|1733|1802,0
Shot Chart Detail,20200709,387,0,Opponent,1610612754,Indiana Pacers,4,7,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-1,1,1,20030211,IND,CLE,20200709387,|1065|1500|1506|1733|1802,1
Shot Chart Detail,20200709,389,0,Opponent,1610612754,Indiana Pacers,4,7,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-8,1,1,20030211,IND,CLE,20200709389,|1065|1500|1506|1733|1802,1
Shot Chart Detail,20200709,392,0,Opponent,1610612754,Indiana Pacers,4,6,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,72,1,0,20030211,IND,CLE,20200709392,|1065|1500|1506|1733|1802,0
Shot Chart Detail,20200709,396,0,Opponent,1610612754,Indiana Pacers,4,5,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,255,1,1,20030211,IND,CLE,20200709396,|1065|1500|1506|1733|1802,1
Shot Chart Detail,20200725,124,0,Opponent,1610612754,Indiana Pacers,1,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,61,1,0,20030212,NOH,IND,20200725124,|1065|1500|1733|1802|2224,0
Shot Chart Detail,20200725,137,0,Opponent,1610612754,Indiana Pacers,2,11,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,1,20030212,NOH,IND,20200725137,|1065|1500|1733|2224|979,1
Shot Chart Detail,20200725,143,0,Opponent,1610612754,Indiana Pacers,2,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,25,1,0,20030212,NOH,IND,20200725143,|1065|1500|1733|2224|979,0
Shot Chart Detail,20200725,145,0,Opponent,1610612754,Indiana Pacers,2,10,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,161,1,0,20030212,NOH,IND,20200725145,|1065|1500|1733|2224|979,0
Shot Chart Detail,20200725,148,0,Opponent,1610612754,Indiana Pacers,2,10,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,95,1,0,20030212,NOH,IND,20200725148,|1065|1500|1733|2224|979,0
Shot Chart Detail,20200725,357,0,Opponent,1610612754,Indiana Pacers,3,0,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,95,1,0,20030212,NOH,IND,20200725357,|1065|1500|1733|1802|2224,0
Shot Chart Detail,20200725,360,0,Opponent,1610612754,Indiana Pacers,3,0,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,0,20030212,NOH,IND,20200725360,|1065|1500|1733|1802|2224,0
Shot Chart Detail,20200725,364,0,Opponent,1610612754,Indiana Pacers,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,135,1,0,20030212,NOH,IND,20200725364,|1065|1500|1733|1802|1902,0
Shot Chart Detail,20200725,379,0,Opponent,1610612754,Indiana Pacers,4,11,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,128,1,1,20030212,NOH,IND,20200725379,|1065|1500|1733|1802|1902,0
Shot Chart Detail,20200733,57,0,Opponent,1610612754,Indiana Pacers,1,4,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,112,1,0,20030214,IND,ATL,2020073357,|1065|1733|1802|1897|979,0
Shot Chart Detail,20200733,59,0,Opponent,1610612754,Indiana Pacers,1,4,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,233,1,1,20030214,IND,ATL,2020073359,|1065|1733|1802|1897|979,0
Shot Chart Detail,20200733,62,0,Opponent,1610612754,Indiana Pacers,1,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20030214,IND,ATL,2020073362,|1065|1733|1802|1897|979,1
Shot Chart Detail,20200733,68,0,Opponent,1610612754,Indiana Pacers,1,4,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20030214,IND,ATL,2020073368,|1065|1733|1802|1897|979,1
Shot Chart Detail,20200733,70,0,Opponent,1610612754,Indiana Pacers,1,3,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,0,20030214,IND,ATL,2020073370,|1065|1733|1802|1897|979,0
Shot Chart Detail,20200733,76,0,Opponent,1610612754,Indiana Pacers,1,3,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,38,1,1,20030214,IND,ATL,2020073376,|1065|1733|1802|1897|1902,1
Shot Chart Detail,20200733,80,0,Opponent,1610612754,Indiana Pacers,1,2,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,125,1,0,20030214,IND,ATL,2020073380,|1065|1733|1802|1897|1902,0
Shot Chart Detail,20200733,95,0,Opponent,1610612754,Indiana Pacers,1,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,89,1,0,20030214,IND,ATL,2020073395,|1065|1733|1802|1897|1902,0
Shot Chart Detail,20200733,100,0,Opponent,1610612754,Indiana Pacers,1,1,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,51,1,0,20030214,IND,ATL,20200733100,|1065|1733|1802|1897|1902,0
Shot Chart Detail,20200733,109,0,Opponent,1610612754,Indiana Pacers,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,0,20030214,IND,ATL,20200733109,|1065|1733|1802|1897|1902,0
Shot Chart Detail,20200733,114,0,Opponent,1610612754,Indiana Pacers,2,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-159,71,1,0,20030214,IND,ATL,20200733114,|1065|1500|1733|1902|979,0
Shot Chart Detail,20200733,118,0,Opponent,1610612754,Indiana Pacers,2,11,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,100,1,0,20030214,IND,ATL,20200733118,|1065|1500|1733|1902|979,0
Shot Chart Detail,20200733,121,0,Opponent,1610612754,Indiana Pacers,2,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,41,1,0,20030214,IND,ATL,20200733121,|1065|1500|1733|1902|979,0
Shot Chart Detail,20200733,129,0,Opponent,1610612754,Indiana Pacers,2,10,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,220,1,0,20030214,IND,ATL,20200733129,|1065|1500|1733|1902|979,0
Shot Chart Detail,20200733,133,0,Opponent,1610612754,Indiana Pacers,2,9,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20030214,IND,ATL,20200733133,|1065|1500|1733|1902|979,1
Shot Chart Detail,20200733,139,0,Opponent,1610612754,Indiana Pacers,2,8,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20030214,IND,ATL,20200733139,|1065|1500|1733|1902|979,1
Shot Chart Detail,20200733,305,0,Opponent,1610612754,Indiana Pacers,3,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20030214,IND,ATL,20200733305,|1065|1733|1802|1897|979,1
Shot Chart Detail,20200733,307,0,Opponent,1610612754,Indiana Pacers,3,5,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-202,107,1,0,20030214,IND,ATL,20200733307,|1065|1733|1802|1897|979,0
Shot Chart Detail,20200733,320,0,Opponent,1610612754,Indiana Pacers,3,3,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20030214,IND,ATL,20200733320,|1065|1733|1802|1897|979,1
Shot Chart Detail,20200733,327,0,Opponent,1610612754,Indiana Pacers,3,2,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,1,20030214,IND,ATL,20200733327,|1065|1733|1802|1897|979,1
Shot Chart Detail,20200733,334,0,Opponent,1610612754,Indiana Pacers,3,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20030214,IND,ATL,20200733334,|1065|1733|1802|1897|979,0
Shot Chart Detail,20200733,342,0,Opponent,1610612754,Indiana Pacers,3,1,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,215,1,0,20030214,IND,ATL,20200733342,|1065|1733|1802|1897|979,0
Shot Chart Detail,20200733,346,0,Opponent,1610612754,Indiana Pacers,3,0,39,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,1,20030214,IND,ATL,20200733346,|1065|1733|1802|1897|979,0
Shot Chart Detail,20200733,354,0,Opponent,1610612754,Indiana Pacers,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,156,1,0,20030214,IND,ATL,20200733354,|1065|1733|1802|1897|979,0
Shot Chart Detail,20200753,38,0,Opponent,1610612754,Indiana Pacers,1,7,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,109,1,0,20030216,ATL,IND,2020075338,|1065|1802|1897|397|979,0
Shot Chart Detail,20200753,41,0,Opponent,1610612754,Indiana Pacers,1,7,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,90,123,1,0,20030216,ATL,IND,2020075341,|1065|1802|1897|397|979,0
Shot Chart Detail,20200753,45,0,Opponent,1610612754,Indiana Pacers,1,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030216,ATL,IND,2020075345,|1065|1802|1897|397|979,1
Shot Chart Detail,20200753,50,0,Opponent,1610612754,Indiana Pacers,1,6,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,64,1,0,20030216,ATL,IND,2020075350,|1065|1802|1897|397|979,0
Shot Chart Detail,20200753,73,0,Opponent,1610612754,Indiana Pacers,1,5,13,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,3,1,1,20030216,ATL,IND,2020075373,|1065|1500|1733|1897|979,0
Shot Chart Detail,20200753,75,0,Opponent,1610612754,Indiana Pacers,1,4,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,0,20030216,ATL,IND,2020075375,|1065|1500|1733|1897|979,0
Shot Chart Detail,20200753,104,0,Opponent,1610612754,Indiana Pacers,1,3,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,22,1,0,20030216,ATL,IND,20200753104,|1065|1500|1733|1897|1902,0
Shot Chart Detail,20200753,106,0,Opponent,1610612754,Indiana Pacers,1,3,32,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,23,1,1,20030216,ATL,IND,20200753106,|1065|1500|1733|1897|1902,0
Shot Chart Detail,20200753,115,0,Opponent,1610612754,Indiana Pacers,1,2,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,2,1,1,20030216,ATL,IND,20200753115,|1065|1500|1733|1902|2224,1
Shot Chart Detail,20200753,122,0,Opponent,1610612754,Indiana Pacers,1,1,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,20,1,1,20030216,ATL,IND,20200753122,|1065|1500|1733|1902|2224,1
Shot Chart Detail,20200753,129,0,Opponent,1610612754,Indiana Pacers,1,1,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,23,1,0,20030216,ATL,IND,20200753129,|1065|1500|1733|1902|2224,0
Shot Chart Detail,20200753,140,0,Opponent,1610612754,Indiana Pacers,1,0,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,66,1,0,20030216,ATL,IND,20200753140,|1065|1500|1733|1902|2224,0
Shot Chart Detail,20200753,153,0,Opponent,1610612754,Indiana Pacers,2,11,44,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20030216,ATL,IND,20200753153,|1065|1500|1733|1902|2224,1
Shot Chart Detail,20200753,155,0,Opponent,1610612754,Indiana Pacers,2,11,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,3,161,1,0,20030216,ATL,IND,20200753155,|1065|1500|1733|1902|2224,0
Shot Chart Detail,20200753,160,0,Opponent,1610612754,Indiana Pacers,2,10,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,252,1,0,20030216,ATL,IND,20200753160,|1065|1500|1733|1902|2224,0
Shot Chart Detail,20200753,165,0,Opponent,1610612754,Indiana Pacers,2,9,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,52,169,1,1,20030216,ATL,IND,20200753165,|1065|1500|1733|1902|2224,1
Shot Chart Detail,20200753,168,0,Opponent,1610612754,Indiana Pacers,2,9,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030216,ATL,IND,20200753168,|1065|1500|1733|1902|2224,0
Shot Chart Detail,20200765,147,0,Opponent,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,42,190,381,1,0,20030218,MEM,IND,20200765147,|1065|1500|1733|1802|1897,0
Shot Chart Detail,20200765,152,0,Opponent,1610612754,Indiana Pacers,2,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,8,1,0,20030218,MEM,IND,20200765152,|1065|1500|1733|1897|979,0
Shot Chart Detail,20200765,154,0,Opponent,1610612754,Indiana Pacers,2,11,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,87,1,0,20030218,MEM,IND,20200765154,|1065|1500|1733|1897|979,0
Shot Chart Detail,20200765,158,0,Opponent,1610612754,Indiana Pacers,2,11,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,184,1,0,20030218,MEM,IND,20200765158,|1065|1500|1733|1897|979,0
Shot Chart Detail,20200765,161,0,Opponent,1610612754,Indiana Pacers,2,10,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,82,1,0,20030218,MEM,IND,20200765161,|1065|1500|1733|1897|979,0
Shot Chart Detail,20200765,164,0,Opponent,1610612754,Indiana Pacers,2,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030218,MEM,IND,20200765164,|1065|1500|1733|1897|979,1
