PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
951,Ray Allen,2020000545,Shot Chart Detail,20200005,45,1610612749,Milwaukee Bucks,1,6,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,187,1,1,20021030,PHI,MIL,|1501|208|2429|679|951
951,Ray Allen,2020000559,Shot Chart Detail,20200005,59,1610612749,Milwaukee Bucks,1,4,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,224,1,0,20021030,PHI,MIL,|1501|208|2429|679|951
679,Jason Caffey,2020000567,Shot Chart Detail,20200005,67,1610612749,Milwaukee Bucks,1,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,PHI,MIL,|2072|208|2429|389|679
679,Jason Caffey,2020000570,Shot Chart Detail,20200005,70,1610612749,Milwaukee Bucks,1,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,PHI,MIL,|2072|208|2429|389|679
2072,Michael Redd,2020000577,Shot Chart Detail,20200005,77,1610612749,Milwaukee Bucks,1,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,PHI,MIL,|2072|208|2429|389|679
208,Sam Cassell,2020000580,Shot Chart Detail,20200005,80,1610612749,Milwaukee Bucks,1,2,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,117,1,0,20021030,PHI,MIL,|2072|208|2429|389|679
389,Toni Kukoc,2020000585,Shot Chart Detail,20200005,85,1610612749,Milwaukee Bucks,1,2,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,145,1,1,20021030,PHI,MIL,|2072|208|2429|389|679
2072,Michael Redd,2020000587,Shot Chart Detail,20200005,87,1610612749,Milwaukee Bucks,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,127,1,0,20021030,PHI,MIL,|2072|208|2429|389|679
679,Jason Caffey,2020000599,Shot Chart Detail,20200005,99,1610612749,Milwaukee Bucks,1,1,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,66,1,0,20021030,PHI,MIL,|2072|208|389|679|911
389,Toni Kukoc,20200005102,Shot Chart Detail,20200005,102,1610612749,Milwaukee Bucks,1,1,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-28,250,1,1,20021030,PHI,MIL,|2072|208|389|679|911
208,Sam Cassell,20200005104,Shot Chart Detail,20200005,104,1610612749,Milwaukee Bucks,1,0,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,75,204,1,1,20021030,PHI,MIL,|2072|208|389|679|911
208,Sam Cassell,20200005106,Shot Chart Detail,20200005,106,1610612749,Milwaukee Bucks,1,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,201,1,0,20021030,PHI,MIL,|2072|208|389|679|911
2072,Michael Redd,20200005112,Shot Chart Detail,20200005,112,1610612749,Milwaukee Bucks,2,11,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,PHI,MIL,|1501|2072|208|389|911
208,Sam Cassell,20200005118,Shot Chart Detail,20200005,118,1610612749,Milwaukee Bucks,2,11,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,40,1,1,20021030,PHI,MIL,|1501|2072|208|389|911
389,Toni Kukoc,20200005122,Shot Chart Detail,20200005,122,1610612749,Milwaukee Bucks,2,10,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,183,1,0,20021030,PHI,MIL,|1501|2072|208|389|911
389,Toni Kukoc,20200005127,Shot Chart Detail,20200005,127,1610612749,Milwaukee Bucks,2,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,PHI,MIL,|1501|1563|2072|389|911
2072,Michael Redd,20200005132,Shot Chart Detail,20200005,132,1610612749,Milwaukee Bucks,2,9,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-21,1,0,20021030,PHI,MIL,|1501|1563|2072|389|911
1501,Tim Thomas,20200005138,Shot Chart Detail,20200005,138,1610612749,Milwaukee Bucks,2,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,245,1,1,20021030,PHI,MIL,|1501|1563|2072|389|911
2072,Michael Redd,20200005142,Shot Chart Detail,20200005,142,1610612749,Milwaukee Bucks,2,7,47,Made Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-69,141,1,1,20021030,PHI,MIL,|1501|1563|2072|389|911
2072,Michael Redd,20200005144,Shot Chart Detail,20200005,144,1610612749,Milwaukee Bucks,2,7,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,196,1,0,20021030,PHI,MIL,|1501|1563|2072|389|911
1563,Kevin Ollie,20200005151,Shot Chart Detail,20200005,151,1610612749,Milwaukee Bucks,2,7,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,PHI,MIL,|1501|1563|2072|389|911
2072,Michael Redd,20200005154,Shot Chart Detail,20200005,154,1610612749,Milwaukee Bucks,2,6,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,PHI,MIL,|1501|1563|2072|389|911
951,Ray Allen,20200005169,Shot Chart Detail,20200005,169,1610612749,Milwaukee Bucks,2,5,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,22,1,1,20021030,PHI,MIL,|1501|1563|2072|911|951
1501,Tim Thomas,20200005193,Shot Chart Detail,20200005,193,1610612749,Milwaukee Bucks,2,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,18,1,0,20021030,PHI,MIL,|1501|208|2429|389|951
2429,Dan Gadzuric,20200005194,Shot Chart Detail,20200005,194,1610612749,Milwaukee Bucks,2,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,PHI,MIL,|1501|208|2429|389|951
951,Ray Allen,20200005201,Shot Chart Detail,20200005,201,1610612749,Milwaukee Bucks,2,3,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,115,1,1,20021030,PHI,MIL,|1501|208|2429|389|951
1501,Tim Thomas,20200005204,Shot Chart Detail,20200005,204,1610612749,Milwaukee Bucks,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,71,1,0,20021030,PHI,MIL,|1501|208|2429|389|951
208,Sam Cassell,20200005207,Shot Chart Detail,20200005,207,1610612749,Milwaukee Bucks,2,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-6,1,0,20021030,PHI,MIL,|1501|208|2429|389|951
951,Ray Allen,20200005218,Shot Chart Detail,20200005,218,1610612749,Milwaukee Bucks,2,1,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,89,118,1,0,20021030,PHI,MIL,|1501|208|2429|389|951
951,Ray Allen,20200005220,Shot Chart Detail,20200005,220,1610612749,Milwaukee Bucks,2,1,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,12,1,0,20021030,PHI,MIL,|1501|208|2429|389|951
389,Toni Kukoc,20200005224,Shot Chart Detail,20200005,224,1610612749,Milwaukee Bucks,2,1,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,199,1,0,20021030,PHI,MIL,|1501|208|2429|389|951
208,Sam Cassell,20200005256,Shot Chart Detail,20200005,256,1610612749,Milwaukee Bucks,3,11,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,0,1,1,20021030,PHI,MIL,|1501|208|2429|679|951
951,Ray Allen,20200005259,Shot Chart Detail,20200005,259,1610612749,Milwaukee Bucks,3,11,7,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,18,1,1,20021030,PHI,MIL,|1501|208|2429|679|951
208,Sam Cassell,20200005263,Shot Chart Detail,20200005,263,1610612749,Milwaukee Bucks,3,10,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,97,1,0,20021030,PHI,MIL,|1501|208|2429|679|951
679,Jason Caffey,20200005264,Shot Chart Detail,20200005,264,1610612749,Milwaukee Bucks,3,10,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,PHI,MIL,|1501|208|2429|679|951
951,Ray Allen,20200005273,Shot Chart Detail,20200005,273,1610612749,Milwaukee Bucks,3,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-197,199,1,0,20021030,PHI,MIL,|1501|208|2429|679|951
951,Ray Allen,20200005281,Shot Chart Detail,20200005,281,1610612749,Milwaukee Bucks,3,9,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-3,1,1,20021030,PHI,MIL,|1501|208|2429|679|951
208,Sam Cassell,20200005297,Shot Chart Detail,20200005,297,1610612749,Milwaukee Bucks,3,7,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,1,20021030,PHI,MIL,|1501|208|2429|679|951
208,Sam Cassell,20200005301,Shot Chart Detail,20200005,301,1610612749,Milwaukee Bucks,3,7,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,237,1,0,20021030,PHI,MIL,|1501|208|2429|679|951
2072,Michael Redd,20200005322,Shot Chart Detail,20200005,322,1610612749,Milwaukee Bucks,3,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-171,115,1,0,20021030,PHI,MIL,|2072|208|2429|679|951
208,Sam Cassell,20200005326,Shot Chart Detail,20200005,326,1610612749,Milwaukee Bucks,3,5,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-179,122,1,0,20021030,PHI,MIL,|2072|208|2429|679|951
951,Ray Allen,20200005329,Shot Chart Detail,20200005,329,1610612749,Milwaukee Bucks,3,5,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,76,1,0,20021030,PHI,MIL,|2072|208|2429|679|951
208,Sam Cassell,20200005336,Shot Chart Detail,20200005,336,1610612749,Milwaukee Bucks,3,4,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-10,214,1,1,20021030,PHI,MIL,|2072|208|679|911|951
2072,Michael Redd,20200005339,Shot Chart Detail,20200005,339,1610612749,Milwaukee Bucks,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,68,1,0,20021030,PHI,MIL,|2072|208|679|911|951
679,Jason Caffey,20200005354,Shot Chart Detail,20200005,354,1610612749,Milwaukee Bucks,3,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,PHI,MIL,|2072|208|389|679|911
389,Toni Kukoc,20200005360,Shot Chart Detail,20200005,360,1610612749,Milwaukee Bucks,3,2,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,114,1,0,20021030,PHI,MIL,|2072|208|389|679|911
2072,Michael Redd,20200005365,Shot Chart Detail,20200005,365,1610612749,Milwaukee Bucks,3,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,92,1,0,20021030,PHI,MIL,|2072|208|389|679|911
389,Toni Kukoc,20200005369,Shot Chart Detail,20200005,369,1610612749,Milwaukee Bucks,3,1,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20021030,PHI,MIL,|1563|2072|389|679|911
2072,Michael Redd,20200005374,Shot Chart Detail,20200005,374,1610612749,Milwaukee Bucks,3,1,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,1,20021030,PHI,MIL,|1563|2072|389|679|911
2072,Michael Redd,20200005376,Shot Chart Detail,20200005,376,1610612749,Milwaukee Bucks,3,0,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,217,1,0,20021030,PHI,MIL,|1563|2072|389|679|911
2072,Michael Redd,20200005391,Shot Chart Detail,20200005,391,1610612749,Milwaukee Bucks,4,11,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,0,20021030,PHI,MIL,|1563|2072|389|911|951
951,Ray Allen,20200005394,Shot Chart Detail,20200005,394,1610612749,Milwaukee Bucks,4,11,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,PHI,MIL,|1563|2072|389|911|951
2072,Michael Redd,20200005400,Shot Chart Detail,20200005,400,1610612749,Milwaukee Bucks,4,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,PHI,MIL,|1563|2072|389|911|951
389,Toni Kukoc,20200005403,Shot Chart Detail,20200005,403,1610612749,Milwaukee Bucks,4,10,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,196,1,1,20021030,PHI,MIL,|1563|2072|389|911|951
2072,Michael Redd,20200005410,Shot Chart Detail,20200005,410,1610612749,Milwaukee Bucks,4,9,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,17,1,0,20021030,PHI,MIL,|1563|2072|389|911|951
389,Toni Kukoc,20200005423,Shot Chart Detail,20200005,423,1610612749,Milwaukee Bucks,4,8,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20021030,PHI,MIL,|1501|1563|389|911|951
1501,Tim Thomas,20200005430,Shot Chart Detail,20200005,430,1610612749,Milwaukee Bucks,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20021030,PHI,MIL,|1501|208|389|911|951
951,Ray Allen,20200005435,Shot Chart Detail,20200005,435,1610612749,Milwaukee Bucks,4,7,18,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,33,1,1,20021030,PHI,MIL,|1501|2072|208|911|951
951,Ray Allen,20200005447,Shot Chart Detail,20200005,447,1610612749,Milwaukee Bucks,4,6,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,196,1,0,20021030,PHI,MIL,|1501|2072|208|2429|951
951,Ray Allen,20200005453,Shot Chart Detail,20200005,453,1610612749,Milwaukee Bucks,4,5,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,33,1,1,20021030,PHI,MIL,|1501|208|2429|389|951
208,Sam Cassell,20200005457,Shot Chart Detail,20200005,457,1610612749,Milwaukee Bucks,4,4,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,74,1,0,20021030,PHI,MIL,|1501|208|2429|389|951
389,Toni Kukoc,20200005464,Shot Chart Detail,20200005,464,1610612749,Milwaukee Bucks,4,4,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-18,1,0,20021030,PHI,MIL,|1501|208|2429|389|951
389,Toni Kukoc,20200005467,Shot Chart Detail,20200005,467,1610612749,Milwaukee Bucks,4,3,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,38,1,1,20021030,PHI,MIL,|1501|208|2429|389|951
208,Sam Cassell,20200005474,Shot Chart Detail,20200005,474,1610612749,Milwaukee Bucks,4,3,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021030,PHI,MIL,|1501|2072|208|389|951
208,Sam Cassell,20200005479,Shot Chart Detail,20200005,479,1610612749,Milwaukee Bucks,4,2,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,31,1,0,20021030,PHI,MIL,|1501|2072|208|389|951
951,Ray Allen,20200005484,Shot Chart Detail,20200005,484,1610612749,Milwaukee Bucks,4,2,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,179,1,1,20021030,PHI,MIL,|1501|2072|208|389|951
208,Sam Cassell,20200005489,Shot Chart Detail,20200005,489,1610612749,Milwaukee Bucks,4,1,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,174,1,0,20021030,PHI,MIL,|1501|2072|208|389|951
951,Ray Allen,20200005512,Shot Chart Detail,20200005,512,1610612749,Milwaukee Bucks,4,0,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,64,255,1,0,20021030,PHI,MIL,|1501|2072|208|389|951
389,Toni Kukoc,20200005526,Shot Chart Detail,20200005,526,1610612749,Milwaukee Bucks,4,0,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,34,281,1,1,20021030,PHI,MIL,|1501|2072|208|389|951
1501,Tim Thomas,202000372,Shot Chart Detail,20200037,2,1610612749,Milwaukee Bucks,1,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,MIL,ORL,|1501|193|208|2429|951
208,Sam Cassell,2020003710,Shot Chart Detail,20200037,10,1610612749,Milwaukee Bucks,1,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,48,1,0,20021102,MIL,ORL,|1501|193|208|2429|951
208,Sam Cassell,2020003719,Shot Chart Detail,20200037,19,1610612749,Milwaukee Bucks,1,9,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-1,1,0,20021102,MIL,ORL,|1501|193|208|2429|951
951,Ray Allen,2020003724,Shot Chart Detail,20200037,24,1610612749,Milwaukee Bucks,1,9,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,120,1,0,20021102,MIL,ORL,|1501|193|208|2429|951
208,Sam Cassell,2020003726,Shot Chart Detail,20200037,26,1610612749,Milwaukee Bucks,1,9,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,-13,1,1,20021102,MIL,ORL,|1501|193|208|2429|951
193,Anthony Mason,2020003735,Shot Chart Detail,20200037,35,1610612749,Milwaukee Bucks,1,8,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,54,1,1,20021102,MIL,ORL,|1501|193|208|2429|951
951,Ray Allen,2020003738,Shot Chart Detail,20200037,38,1610612749,Milwaukee Bucks,1,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-218,66,1,0,20021102,MIL,ORL,|1501|193|208|2429|951
208,Sam Cassell,2020003744,Shot Chart Detail,20200037,44,1610612749,Milwaukee Bucks,1,6,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,63,1,0,20021102,MIL,ORL,|1501|193|208|389|951
1501,Tim Thomas,2020003747,Shot Chart Detail,20200037,47,1610612749,Milwaukee Bucks,1,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,MIL,ORL,|1501|193|208|389|951
1501,Tim Thomas,2020003754,Shot Chart Detail,20200037,54,1610612749,Milwaukee Bucks,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,12,1,0,20021102,MIL,ORL,|1501|193|208|389|951
208,Sam Cassell,2020003761,Shot Chart Detail,20200037,61,1610612749,Milwaukee Bucks,1,5,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,30,1,0,20021102,MIL,ORL,|1501|193|208|389|951
389,Toni Kukoc,2020003785,Shot Chart Detail,20200037,85,1610612749,Milwaukee Bucks,1,3,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,1,20021102,MIL,ORL,|193|2072|208|389|951
193,Anthony Mason,2020003788,Shot Chart Detail,20200037,88,1610612749,Milwaukee Bucks,1,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,MIL,ORL,|193|2072|208|389|951
389,Toni Kukoc,2020003794,Shot Chart Detail,20200037,94,1610612749,Milwaukee Bucks,1,2,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,MIL,ORL,|193|2072|208|389|951
389,Toni Kukoc,20200037106,Shot Chart Detail,20200037,106,1610612749,Milwaukee Bucks,1,0,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,0,20021102,MIL,ORL,|1563|193|2072|389|951
2072,Michael Redd,20200037108,Shot Chart Detail,20200037,108,1610612749,Milwaukee Bucks,1,0,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20021102,MIL,ORL,|1563|193|2072|389|951
951,Ray Allen,20200037113,Shot Chart Detail,20200037,113,1610612749,Milwaukee Bucks,1,0,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-3,1,1,20021102,MIL,ORL,|1563|193|2072|389|951
389,Toni Kukoc,20200037120,Shot Chart Detail,20200037,120,1610612749,Milwaukee Bucks,2,11,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,56,1,1,20021102,MIL,ORL,|1563|2072|389|679|951
389,Toni Kukoc,20200037122,Shot Chart Detail,20200037,122,1610612749,Milwaukee Bucks,2,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,141,1,0,20021102,MIL,ORL,|1563|2072|389|679|951
951,Ray Allen,20200037124,Shot Chart Detail,20200037,124,1610612749,Milwaukee Bucks,2,10,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,169,1,0,20021102,MIL,ORL,|1563|2072|389|679|951
389,Toni Kukoc,20200037126,Shot Chart Detail,20200037,126,1610612749,Milwaukee Bucks,2,10,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,0,20021102,MIL,ORL,|1563|2072|389|679|951
1563,Kevin Ollie,20200037135,Shot Chart Detail,20200037,135,1610612749,Milwaukee Bucks,2,9,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,10,196,1,1,20021102,MIL,ORL,|1501|1563|2072|389|679
2072,Michael Redd,20200037137,Shot Chart Detail,20200037,137,1610612749,Milwaukee Bucks,2,9,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,243,1,1,20021102,MIL,ORL,|1501|1563|2072|389|679
1501,Tim Thomas,20200037140,Shot Chart Detail,20200037,140,1610612749,Milwaukee Bucks,2,8,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021102,MIL,ORL,|1501|1563|2072|389|679
2072,Michael Redd,20200037149,Shot Chart Detail,20200037,149,1610612749,Milwaukee Bucks,2,7,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,1,20021102,MIL,ORL,|1501|1563|2072|389|679
2072,Michael Redd,20200037154,Shot Chart Detail,20200037,154,1610612749,Milwaukee Bucks,2,7,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,268,1,0,20021102,MIL,ORL,|1563|193|2072|389|679
