PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
252,Karl Malone,2960001164,Shot Chart Detail,29600011,64,1610612762,Utah Jazz,1,5,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,UTA,SEA,|204|252|304|731|935
731,Greg Ostertag,2960001166,Shot Chart Detail,29600011,66,1610612762,Utah Jazz,1,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,UTA,SEA,|204|252|304|731|935
204,Jeff Hornacek,2960001169,Shot Chart Detail,29600011,69,1610612762,Utah Jazz,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,134,1,0,19961101,UTA,SEA,|204|252|304|731|935
935,Bryon Russell,2960001180,Shot Chart Detail,29600011,80,1610612762,Utah Jazz,1,4,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-1,238,1,1,19961101,UTA,SEA,|156|204|252|458|935
458,Howard Eisley,2960001190,Shot Chart Detail,29600011,90,1610612762,Utah Jazz,1,3,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-216,88,1,0,19961101,UTA,SEA,|156|204|252|458|935
935,Bryon Russell,2960001195,Shot Chart Detail,29600011,95,1610612762,Utah Jazz,1,2,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-92,212,1,1,19961101,UTA,SEA,|156|204|252|458|935
156,Antoine Carr,2960001198,Shot Chart Detail,29600011,98,1610612762,Utah Jazz,1,2,0,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,19961101,UTA,SEA,|156|204|252|458|935
252,Karl Malone,29600011102,Shot Chart Detail,29600011,102,1610612762,Utah Jazz,1,1,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-14,1,1,19961101,UTA,SEA,|156|204|252|458|935
458,Howard Eisley,29600011106,Shot Chart Detail,29600011,106,1610612762,Utah Jazz,1,0,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,127,199,1,1,19961101,UTA,SEA,|156|204|252|458|935
304,John Stockton,29600011118,Shot Chart Detail,29600011,118,1610612762,Utah Jazz,2,11,30,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,134,1,1,19961101,UTA,SEA,|156|304|323|356|935
156,Antoine Carr,29600011121,Shot Chart Detail,29600011,121,1610612762,Utah Jazz,2,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,52,1,0,19961101,UTA,SEA,|156|304|323|356|935
156,Antoine Carr,29600011127,Shot Chart Detail,29600011,127,1610612762,Utah Jazz,2,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,UTA,SEA,|156|304|323|356|935
156,Antoine Carr,29600011133,Shot Chart Detail,29600011,133,1610612762,Utah Jazz,2,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,UTA,SEA,|156|304|323|356|935
323,Greg Foster,29600011138,Shot Chart Detail,29600011,138,1610612762,Utah Jazz,2,9,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,UTA,SEA,|156|228|304|323|356
356,Chris Morris,29600011144,Shot Chart Detail,29600011,144,1610612762,Utah Jazz,2,9,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,149,186,1,0,19961101,UTA,SEA,|156|228|304|323|356
228,Adam Keefe,29600011148,Shot Chart Detail,29600011,148,1610612762,Utah Jazz,2,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,UTA,SEA,|156|228|304|323|356
356,Chris Morris,29600011150,Shot Chart Detail,29600011,150,1610612762,Utah Jazz,2,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-185,142,1,0,19961101,UTA,SEA,|156|228|304|323|356
323,Greg Foster,29600011158,Shot Chart Detail,29600011,158,1610612762,Utah Jazz,2,7,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,129,1,0,19961101,UTA,SEA,|1000|156|228|304|323
156,Antoine Carr,29600011160,Shot Chart Detail,29600011,160,1610612762,Utah Jazz,2,7,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,21,1,0,19961101,UTA,SEA,|1000|156|228|304|323
1000,Shandon Anderson,29600011167,Shot Chart Detail,29600011,167,1610612762,Utah Jazz,2,7,11,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-27,227,1,1,19961101,UTA,SEA,|1000|156|228|304|323
1000,Shandon Anderson,29600011175,Shot Chart Detail,29600011,175,1610612762,Utah Jazz,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-23,233,1,0,19961101,UTA,SEA,|1000|156|228|252|304
304,John Stockton,29600011177,Shot Chart Detail,29600011,177,1610612762,Utah Jazz,2,6,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,177,1,1,19961101,UTA,SEA,|1000|156|228|252|304
304,John Stockton,29600011180,Shot Chart Detail,29600011,180,1610612762,Utah Jazz,2,5,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-29,236,1,0,19961101,UTA,SEA,|1000|156|228|252|304
252,Karl Malone,29600011191,Shot Chart Detail,29600011,191,1610612762,Utah Jazz,2,4,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,131,54,1,0,19961101,UTA,SEA,|204|228|252|304|731
304,John Stockton,29600011193,Shot Chart Detail,29600011,193,1610612762,Utah Jazz,2,4,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,19,1,1,19961101,UTA,SEA,|204|228|252|304|731
252,Karl Malone,29600011197,Shot Chart Detail,29600011,197,1610612762,Utah Jazz,2,3,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,UTA,SEA,|204|228|252|304|731
204,Jeff Hornacek,29600011199,Shot Chart Detail,29600011,199,1610612762,Utah Jazz,2,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,UTA,SEA,|204|228|252|304|731
228,Adam Keefe,29600011201,Shot Chart Detail,29600011,201,1610612762,Utah Jazz,2,3,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,UTA,SEA,|204|228|252|304|731
252,Karl Malone,29600011208,Shot Chart Detail,29600011,208,1610612762,Utah Jazz,2,2,47,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,41,1,1,19961101,UTA,SEA,|204|228|252|304|731
252,Karl Malone,29600011220,Shot Chart Detail,29600011,220,1610612762,Utah Jazz,2,1,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,95,1,0,19961101,UTA,SEA,|156|204|252|304|935
304,John Stockton,29600011252,Shot Chart Detail,29600011,252,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,35,-140,324,1,0,19961101,UTA,SEA,|156|204|252|304|935
252,Karl Malone,29600011256,Shot Chart Detail,29600011,256,1610612762,Utah Jazz,3,11,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,UTA,SEA,|204|252|304|731|935
252,Karl Malone,29600011263,Shot Chart Detail,29600011,263,1610612762,Utah Jazz,3,11,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,8,1,0,19961101,UTA,SEA,|204|252|304|731|935
304,John Stockton,29600011270,Shot Chart Detail,29600011,270,1610612762,Utah Jazz,3,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,136,1,0,19961101,UTA,SEA,|204|252|304|731|935
252,Karl Malone,29600011273,Shot Chart Detail,29600011,273,1610612762,Utah Jazz,3,9,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,62,1,0,19961101,UTA,SEA,|204|252|304|731|935
204,Jeff Hornacek,29600011277,Shot Chart Detail,29600011,277,1610612762,Utah Jazz,3,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,UTA,SEA,|204|252|304|731|935
731,Greg Ostertag,29600011281,Shot Chart Detail,29600011,281,1610612762,Utah Jazz,3,9,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-1,166,1,0,19961101,UTA,SEA,|204|252|304|731|935
252,Karl Malone,29600011286,Shot Chart Detail,29600011,286,1610612762,Utah Jazz,3,8,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,UTA,SEA,|204|252|304|731|935
935,Bryon Russell,29600011292,Shot Chart Detail,29600011,292,1610612762,Utah Jazz,3,8,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,75,238,1,1,19961101,UTA,SEA,|204|252|304|731|935
204,Jeff Hornacek,29600011309,Shot Chart Detail,29600011,309,1610612762,Utah Jazz,3,6,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-5,1,1,19961101,UTA,SEA,|204|252|304|731|935
731,Greg Ostertag,29600011311,Shot Chart Detail,29600011,311,1610612762,Utah Jazz,3,6,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,-20,1,0,19961101,UTA,SEA,|204|252|304|731|935
204,Jeff Hornacek,29600011319,Shot Chart Detail,29600011,319,1610612762,Utah Jazz,3,5,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,142,1,0,19961101,UTA,SEA,|156|204|252|304|935
252,Karl Malone,29600011322,Shot Chart Detail,29600011,322,1610612762,Utah Jazz,3,5,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,45,1,0,19961101,UTA,SEA,|156|204|252|304|935
156,Antoine Carr,29600011330,Shot Chart Detail,29600011,330,1610612762,Utah Jazz,3,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,UTA,SEA,|156|204|252|458|935
935,Bryon Russell,29600011336,Shot Chart Detail,29600011,336,1610612762,Utah Jazz,3,3,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-155,142,1,0,19961101,UTA,SEA,|156|204|252|458|935
252,Karl Malone,29600011340,Shot Chart Detail,29600011,340,1610612762,Utah Jazz,3,3,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,UTA,SEA,|156|204|252|458|935
935,Bryon Russell,29600011346,Shot Chart Detail,29600011,346,1610612762,Utah Jazz,3,2,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,114,90,1,0,19961101,UTA,SEA,|156|204|252|458|935
252,Karl Malone,29600011365,Shot Chart Detail,29600011,365,1610612762,Utah Jazz,3,0,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,UTA,SEA,|156|204|252|304|935
935,Bryon Russell,29600011369,Shot Chart Detail,29600011,369,1610612762,Utah Jazz,3,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-20,1,0,19961101,UTA,SEA,|156|204|252|304|935
304,John Stockton,29600011372,Shot Chart Detail,29600011,372,1610612762,Utah Jazz,3,0,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,UTA,SEA,|156|204|252|304|935
156,Antoine Carr,29600011381,Shot Chart Detail,29600011,381,1610612762,Utah Jazz,4,11,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,UTA,SEA,|156|228|304|323|356
304,John Stockton,29600011385,Shot Chart Detail,29600011,385,1610612762,Utah Jazz,4,10,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,168,1,0,19961101,UTA,SEA,|156|228|304|323|356
356,Chris Morris,29600011389,Shot Chart Detail,29600011,389,1610612762,Utah Jazz,4,10,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,264,1,0,19961101,UTA,SEA,|156|228|304|323|356
323,Greg Foster,29600011394,Shot Chart Detail,29600011,394,1610612762,Utah Jazz,4,9,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-12,201,1,1,19961101,UTA,SEA,|156|228|304|323|356
323,Greg Foster,29600011400,Shot Chart Detail,29600011,400,1610612762,Utah Jazz,4,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,186,1,0,19961101,UTA,SEA,|156|228|304|323|356
304,John Stockton,29600011404,Shot Chart Detail,29600011,404,1610612762,Utah Jazz,4,8,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,244,1,0,19961101,UTA,SEA,|156|228|252|304|356
156,Antoine Carr,29600011411,Shot Chart Detail,29600011,411,1610612762,Utah Jazz,4,8,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,30,1,1,19961101,UTA,SEA,|156|228|252|304|356
156,Antoine Carr,29600011426,Shot Chart Detail,29600011,426,1610612762,Utah Jazz,4,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,-7,1,1,19961101,UTA,SEA,|156|204|228|240|252
204,Jeff Hornacek,29600011429,Shot Chart Detail,29600011,429,1610612762,Utah Jazz,4,6,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,UTA,SEA,|156|204|228|240|252
304,John Stockton,29600011434,Shot Chart Detail,29600011,434,1610612762,Utah Jazz,4,5,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,155,1,1,19961101,UTA,SEA,|156|204|252|304|935
204,Jeff Hornacek,29600011437,Shot Chart Detail,29600011,437,1610612762,Utah Jazz,4,5,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,54,1,1,19961101,UTA,SEA,|156|204|252|304|935
252,Karl Malone,29600011439,Shot Chart Detail,29600011,439,1610612762,Utah Jazz,4,4,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,UTA,SEA,|156|204|252|304|935
156,Antoine Carr,29600011445,Shot Chart Detail,29600011,445,1610612762,Utah Jazz,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-1,1,0,19961101,UTA,SEA,|156|204|252|304|935
156,Antoine Carr,29600011449,Shot Chart Detail,29600011,449,1610612762,Utah Jazz,4,3,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,1,19961101,UTA,SEA,|156|204|252|304|935
252,Karl Malone,29600011452,Shot Chart Detail,29600011,452,1610612762,Utah Jazz,4,2,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,6,186,1,0,19961101,UTA,SEA,|156|204|252|304|935
252,Karl Malone,29600011455,Shot Chart Detail,29600011,455,1610612762,Utah Jazz,4,2,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,15,1,1,19961101,UTA,SEA,|156|204|252|304|935
935,Bryon Russell,29600011471,Shot Chart Detail,29600011,471,1610612762,Utah Jazz,4,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,UTA,SEA,|156|204|252|304|935
252,Karl Malone,29600011472,Shot Chart Detail,29600011,472,1610612762,Utah Jazz,4,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,UTA,SEA,|156|204|252|304|935
935,Bryon Russell,296000232,Shot Chart Detail,29600023,2,1610612762,Utah Jazz,1,11,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,LAC,UTA,|204|252|304|731|935
935,Bryon Russell,296000234,Shot Chart Detail,29600023,4,1610612762,Utah Jazz,1,11,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,43,1,1,19961102,LAC,UTA,|204|252|304|731|935
731,Greg Ostertag,2960002315,Shot Chart Detail,29600023,15,1610612762,Utah Jazz,1,9,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,8,1,0,19961102,LAC,UTA,|204|252|304|731|935
252,Karl Malone,2960002325,Shot Chart Detail,29600023,25,1610612762,Utah Jazz,1,8,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-107,110,1,1,19961102,LAC,UTA,|204|252|304|731|935
252,Karl Malone,2960002330,Shot Chart Detail,29600023,30,1610612762,Utah Jazz,1,7,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,39,1,0,19961102,LAC,UTA,|204|252|304|731|935
204,Jeff Hornacek,2960002334,Shot Chart Detail,29600023,34,1610612762,Utah Jazz,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,28,1,0,19961102,LAC,UTA,|204|252|304|731|935
252,Karl Malone,2960002335,Shot Chart Detail,29600023,35,1610612762,Utah Jazz,1,6,45,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,10,1,1,19961102,LAC,UTA,|204|252|304|731|935
252,Karl Malone,2960002350,Shot Chart Detail,29600023,50,1610612762,Utah Jazz,1,5,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-196,52,1,1,19961102,LAC,UTA,|204|252|458|731|935
204,Jeff Hornacek,2960002353,Shot Chart Detail,29600023,53,1610612762,Utah Jazz,1,5,20,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-47,229,1,1,19961102,LAC,UTA,|204|252|458|731|935
204,Jeff Hornacek,2960002360,Shot Chart Detail,29600023,60,1610612762,Utah Jazz,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,177,158,1,0,19961102,LAC,UTA,|204|252|458|731|935
252,Karl Malone,2960002369,Shot Chart Detail,29600023,69,1610612762,Utah Jazz,1,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,LAC,UTA,|204|252|458|731|935
252,Karl Malone,2960002385,Shot Chart Detail,29600023,85,1610612762,Utah Jazz,1,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,133,88,1,0,19961102,LAC,UTA,|156|204|252|458|935
458,Howard Eisley,2960002390,Shot Chart Detail,29600023,90,1610612762,Utah Jazz,1,1,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-155,179,1,1,19961102,LAC,UTA,|156|204|252|458|935
156,Antoine Carr,2960002398,Shot Chart Detail,29600023,98,1610612762,Utah Jazz,1,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,LAC,UTA,|156|204|252|458|935
204,Jeff Hornacek,29600023103,Shot Chart Detail,29600023,103,1610612762,Utah Jazz,1,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,LAC,UTA,|156|204|252|458|935
935,Bryon Russell,29600023113,Shot Chart Detail,29600023,113,1610612762,Utah Jazz,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,27,223,1,0,19961102,LAC,UTA,|204|252|323|458|935
458,Howard Eisley,29600023115,Shot Chart Detail,29600023,115,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,23,1,0,19961102,LAC,UTA,|204|252|323|458|935
252,Karl Malone,29600023120,Shot Chart Detail,29600023,120,1610612762,Utah Jazz,2,11,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,LAC,UTA,|228|252|304|323|935
356,Chris Morris,29600023129,Shot Chart Detail,29600023,129,1610612762,Utah Jazz,2,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-127,60,1,0,19961102,LAC,UTA,|228|304|323|356|731
304,John Stockton,29600023131,Shot Chart Detail,29600023,131,1610612762,Utah Jazz,2,9,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-209,103,1,0,19961102,LAC,UTA,|228|304|323|356|731
228,Adam Keefe,29600023134,Shot Chart Detail,29600023,134,1610612762,Utah Jazz,2,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,19,1,1,19961102,LAC,UTA,|228|304|323|356|731
228,Adam Keefe,29600023136,Shot Chart Detail,29600023,136,1610612762,Utah Jazz,2,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,LAC,UTA,|228|304|323|356|731
156,Antoine Carr,29600023144,Shot Chart Detail,29600023,144,1610612762,Utah Jazz,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,26,1,0,19961102,LAC,UTA,|156|228|304|323|356
304,John Stockton,29600023147,Shot Chart Detail,29600023,147,1610612762,Utah Jazz,2,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,8,1,0,19961102,LAC,UTA,|156|228|304|323|356
323,Greg Foster,29600023150,Shot Chart Detail,29600023,150,1610612762,Utah Jazz,2,7,37,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,147,1,1,19961102,LAC,UTA,|156|228|304|323|356
1000,Shandon Anderson,29600023157,Shot Chart Detail,29600023,157,1610612762,Utah Jazz,2,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,LAC,UTA,|1000|156|228|304|323
1000,Shandon Anderson,29600023159,Shot Chart Detail,29600023,159,1610612762,Utah Jazz,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,13,1,0,19961102,LAC,UTA,|1000|156|228|304|323
1000,Shandon Anderson,29600023166,Shot Chart Detail,29600023,166,1610612762,Utah Jazz,2,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,LAC,UTA,|1000|156|228|304|323
156,Antoine Carr,29600023173,Shot Chart Detail,29600023,173,1610612762,Utah Jazz,2,5,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,39,1,1,19961102,LAC,UTA,|1000|156|228|304|323
156,Antoine Carr,29600023176,Shot Chart Detail,29600023,176,1610612762,Utah Jazz,2,4,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,15,1,0,19961102,LAC,UTA,|1000|156|228|304|323
228,Adam Keefe,29600023183,Shot Chart Detail,29600023,183,1610612762,Utah Jazz,2,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,LAC,UTA,|1000|156|228|304|323
