PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
29,Jim McIlvaine,2960001168,Shot Chart Detail,29600011,68,1610612760,Seattle SuperSonics,1,5,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,136,1,1,19961101,UTA,SEA,|29|431|56|765|96
96,Detlef Schrempf,2960001185,Shot Chart Detail,29600011,85,1610612760,Seattle SuperSonics,1,4,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,151,1,0,19961101,UTA,SEA,|29|378|56|64|96
378,Craig Ehlo,2960001187,Shot Chart Detail,29600011,87,1610612760,Seattle SuperSonics,1,3,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,19961101,UTA,SEA,|29|378|56|64|96
56,Gary Payton,2960001189,Shot Chart Detail,29600011,89,1610612760,Seattle SuperSonics,1,3,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,73,1,1,19961101,UTA,SEA,|29|378|56|64|96
64,Sam Perkins,2960001191,Shot Chart Detail,29600011,91,1610612760,Seattle SuperSonics,1,3,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-155,181,1,1,19961101,UTA,SEA,|29|378|56|64|96
378,Craig Ehlo,2960001196,Shot Chart Detail,29600011,96,1610612760,Seattle SuperSonics,1,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,UTA,SEA,|29|378|56|64|96
56,Gary Payton,29600011101,Shot Chart Detail,29600011,101,1610612760,Seattle SuperSonics,1,1,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,-20,1,1,19961101,UTA,SEA,|203|29|378|56|64
378,Craig Ehlo,29600011103,Shot Chart Detail,29600011,103,1610612760,Seattle SuperSonics,1,0,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,90,1,0,19961101,UTA,SEA,|203|29|378|56|64
203,Nate McMillan,29600011113,Shot Chart Detail,29600011,113,1610612760,Seattle SuperSonics,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-140,259,1,0,19961101,UTA,SEA,|203|378|431|56|64
64,Sam Perkins,29600011119,Shot Chart Detail,29600011,119,1610612760,Seattle SuperSonics,2,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,UTA,SEA,|203|378|431|56|64
56,Gary Payton,29600011128,Shot Chart Detail,29600011,128,1610612760,Seattle SuperSonics,2,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,UTA,SEA,|203|378|431|56|64
431,Shawn Kemp,29600011143,Shot Chart Detail,29600011,143,1610612760,Seattle SuperSonics,2,9,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,UTA,SEA,|203|378|431|64|96
64,Sam Perkins,29600011146,Shot Chart Detail,29600011,146,1610612760,Seattle SuperSonics,2,8,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-144,184,1,0,19961101,UTA,SEA,|203|378|431|64|96
96,Detlef Schrempf,29600011152,Shot Chart Detail,29600011,152,1610612760,Seattle SuperSonics,2,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,UTA,SEA,|203|378|431|64|96
203,Nate McMillan,29600011162,Shot Chart Detail,29600011,162,1610612760,Seattle SuperSonics,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,203,121,1,0,19961101,UTA,SEA,|203|378|431|64|96
96,Detlef Schrempf,29600011168,Shot Chart Detail,29600011,168,1610612760,Seattle SuperSonics,2,6,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,34,223,1,0,19961101,UTA,SEA,|203|378|431|64|96
96,Detlef Schrempf,29600011173,Shot Chart Detail,29600011,173,1610612760,Seattle SuperSonics,2,6,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,101,119,1,0,19961101,UTA,SEA,|203|431|64|765|96
765,Hersey Hawkins,29600011178,Shot Chart Detail,29600011,178,1610612760,Seattle SuperSonics,2,5,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,32,1,0,19961101,UTA,SEA,|203|431|64|765|96
96,Detlef Schrempf,29600011187,Shot Chart Detail,29600011,187,1610612760,Seattle SuperSonics,2,5,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-118,205,1,1,19961101,UTA,SEA,|29|431|56|765|96
96,Detlef Schrempf,29600011189,Shot Chart Detail,29600011,189,1610612760,Seattle SuperSonics,2,4,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-1,229,1,0,19961101,UTA,SEA,|29|431|56|765|96
56,Gary Payton,29600011198,Shot Chart Detail,29600011,198,1610612760,Seattle SuperSonics,2,3,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,UTA,SEA,|29|431|56|765|96
56,Gary Payton,29600011230,Shot Chart Detail,29600011,230,1610612760,Seattle SuperSonics,2,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,UTA,SEA,|203|56|64|765|96
765,Hersey Hawkins,29600011231,Shot Chart Detail,29600011,231,1610612760,Seattle SuperSonics,2,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,UTA,SEA,|203|56|64|765|96
64,Sam Perkins,29600011243,Shot Chart Detail,29600011,243,1610612760,Seattle SuperSonics,2,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,175,1,0,19961101,UTA,SEA,|1125|56|64|765|96
431,Shawn Kemp,29600011249,Shot Chart Detail,29600011,249,1610612760,Seattle SuperSonics,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,99,1,0,19961101,UTA,SEA,|431|56|64|765|96
56,Gary Payton,29600011250,Shot Chart Detail,29600011,250,1610612760,Seattle SuperSonics,2,0,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,UTA,SEA,|431|56|64|765|96
96,Detlef Schrempf,29600011260,Shot Chart Detail,29600011,260,1610612760,Seattle SuperSonics,3,11,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,UTA,SEA,|29|431|56|765|96
431,Shawn Kemp,29600011261,Shot Chart Detail,29600011,261,1610612760,Seattle SuperSonics,3,11,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,UTA,SEA,|29|431|56|765|96
431,Shawn Kemp,29600011266,Shot Chart Detail,29600011,266,1610612760,Seattle SuperSonics,3,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,UTA,SEA,|29|431|56|765|96
431,Shawn Kemp,29600011267,Shot Chart Detail,29600011,267,1610612760,Seattle SuperSonics,3,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,UTA,SEA,|29|431|56|765|96
431,Shawn Kemp,29600011272,Shot Chart Detail,29600011,272,1610612760,Seattle SuperSonics,3,10,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,144,190,1,1,19961101,UTA,SEA,|29|431|56|765|96
56,Gary Payton,29600011275,Shot Chart Detail,29600011,275,1610612760,Seattle SuperSonics,3,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,UTA,SEA,|29|431|56|765|96
431,Shawn Kemp,29600011279,Shot Chart Detail,29600011,279,1610612760,Seattle SuperSonics,3,9,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,132,1,0,19961101,UTA,SEA,|29|431|56|765|96
56,Gary Payton,29600011289,Shot Chart Detail,29600011,289,1610612760,Seattle SuperSonics,3,8,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,101,1,0,19961101,UTA,SEA,|29|431|56|765|96
96,Detlef Schrempf,29600011308,Shot Chart Detail,29600011,308,1610612760,Seattle SuperSonics,3,6,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-16,1,1,19961101,UTA,SEA,|431|56|64|765|96
96,Detlef Schrempf,29600011310,Shot Chart Detail,29600011,310,1610612760,Seattle SuperSonics,3,6,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,149,1,1,19961101,UTA,SEA,|431|56|64|765|96
56,Gary Payton,29600011321,Shot Chart Detail,29600011,321,1610612760,Seattle SuperSonics,3,5,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,UTA,SEA,|431|56|64|765|96
64,Sam Perkins,29600011324,Shot Chart Detail,29600011,324,1610612760,Seattle SuperSonics,3,4,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,UTA,SEA,|431|56|64|765|96
64,Sam Perkins,29600011331,Shot Chart Detail,29600011,331,1610612760,Seattle SuperSonics,3,4,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-21,231,1,0,19961101,UTA,SEA,|431|56|64|765|96
765,Hersey Hawkins,29600011334,Shot Chart Detail,29600011,334,1610612760,Seattle SuperSonics,3,3,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,164,166,1,0,19961101,UTA,SEA,|378|56|64|765|96
96,Detlef Schrempf,29600011338,Shot Chart Detail,29600011,338,1610612760,Seattle SuperSonics,3,3,31,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,0,1,0,19961101,UTA,SEA,|378|56|64|765|96
64,Sam Perkins,29600011348,Shot Chart Detail,29600011,348,1610612760,Seattle SuperSonics,3,2,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,UTA,SEA,|378|56|64|765|96
56,Gary Payton,29600011350,Shot Chart Detail,29600011,350,1610612760,Seattle SuperSonics,3,2,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-142,181,1,1,19961101,UTA,SEA,|378|56|64|765|96
203,Nate McMillan,29600011363,Shot Chart Detail,29600011,363,1610612760,Seattle SuperSonics,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,194,1,0,19961101,UTA,SEA,|203|378|56|64|96
203,Nate McMillan,29600011367,Shot Chart Detail,29600011,367,1610612760,Seattle SuperSonics,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,108,1,0,19961101,UTA,SEA,|203|378|56|64|96
56,Gary Payton,29600011379,Shot Chart Detail,29600011,379,1610612760,Seattle SuperSonics,4,11,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,UTA,SEA,|203|378|431|56|64
64,Sam Perkins,29600011383,Shot Chart Detail,29600011,383,1610612760,Seattle SuperSonics,4,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,145,1,0,19961101,UTA,SEA,|203|378|431|56|64
56,Gary Payton,29600011387,Shot Chart Detail,29600011,387,1610612760,Seattle SuperSonics,4,10,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,UTA,SEA,|203|378|431|56|64
378,Craig Ehlo,29600011398,Shot Chart Detail,29600011,398,1610612760,Seattle SuperSonics,4,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,UTA,SEA,|203|29|378|431|765
431,Shawn Kemp,29600011406,Shot Chart Detail,29600011,406,1610612760,Seattle SuperSonics,4,8,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,67,1,0,19961101,UTA,SEA,|203|29|378|431|765
96,Detlef Schrempf,29600011420,Shot Chart Detail,29600011,420,1610612760,Seattle SuperSonics,4,7,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,78,1,1,19961101,UTA,SEA,|203|29|378|64|96
64,Sam Perkins,29600011423,Shot Chart Detail,29600011,423,1610612760,Seattle SuperSonics,4,7,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,36,236,1,0,19961101,UTA,SEA,|203|29|378|64|96
64,Sam Perkins,29600011425,Shot Chart Detail,29600011,425,1610612760,Seattle SuperSonics,4,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,UTA,SEA,|203|29|378|64|96
29,Jim McIlvaine,29600011427,Shot Chart Detail,29600011,427,1610612760,Seattle SuperSonics,4,6,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,-1,1,0,19961101,UTA,SEA,|203|29|378|64|96
378,Craig Ehlo,29600011435,Shot Chart Detail,29600011,435,1610612760,Seattle SuperSonics,4,5,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,71,220,1,0,19961101,UTA,SEA,|29|378|56|64|96
56,Gary Payton,29600011444,Shot Chart Detail,29600011,444,1610612760,Seattle SuperSonics,4,4,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,21,1,1,19961101,UTA,SEA,|431|56|64|765|96
56,Gary Payton,29600011447,Shot Chart Detail,29600011,447,1610612760,Seattle SuperSonics,4,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,UTA,SEA,|431|56|64|765|96
64,Sam Perkins,29600011450,Shot Chart Detail,29600011,450,1610612760,Seattle SuperSonics,4,3,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,93,1,0,19961101,UTA,SEA,|431|56|64|765|96
431,Shawn Kemp,29600011454,Shot Chart Detail,29600011,454,1610612760,Seattle SuperSonics,4,2,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,123,1,1,19961101,UTA,SEA,|431|56|64|765|96
431,Shawn Kemp,29600011470,Shot Chart Detail,29600011,470,1610612760,Seattle SuperSonics,4,0,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,UTA,SEA,|431|56|64|765|96
765,Hersey Hawkins,296000243,Shot Chart Detail,29600024,3,1610612760,Seattle SuperSonics,1,11,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,SEA,POR,|29|431|56|765|96
431,Shawn Kemp,296000246,Shot Chart Detail,29600024,6,1610612760,Seattle SuperSonics,1,10,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,SEA,POR,|29|431|56|765|96
56,Gary Payton,296000249,Shot Chart Detail,29600024,9,1610612760,Seattle SuperSonics,1,10,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,0,1,0,19961102,SEA,POR,|29|431|56|765|96
96,Detlef Schrempf,2960002412,Shot Chart Detail,29600024,12,1610612760,Seattle SuperSonics,1,9,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-3,175,1,1,19961102,SEA,POR,|29|431|56|765|96
56,Gary Payton,2960002415,Shot Chart Detail,29600024,15,1610612760,Seattle SuperSonics,1,9,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,47,1,0,19961102,SEA,POR,|29|431|56|765|96
96,Detlef Schrempf,2960002420,Shot Chart Detail,29600024,20,1610612760,Seattle SuperSonics,1,9,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,69,1,1,19961102,SEA,POR,|29|431|56|765|96
765,Hersey Hawkins,2960002422,Shot Chart Detail,29600024,22,1610612760,Seattle SuperSonics,1,8,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,SEA,POR,|29|431|56|765|96
765,Hersey Hawkins,2960002425,Shot Chart Detail,29600024,25,1610612760,Seattle SuperSonics,1,8,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,207,90,1,0,19961102,SEA,POR,|29|431|56|765|96
765,Hersey Hawkins,2960002430,Shot Chart Detail,29600024,30,1610612760,Seattle SuperSonics,1,7,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,49,1,0,19961102,SEA,POR,|29|431|56|765|96
96,Detlef Schrempf,2960002437,Shot Chart Detail,29600024,37,1610612760,Seattle SuperSonics,1,7,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,SEA,POR,|29|431|56|765|96
56,Gary Payton,2960002446,Shot Chart Detail,29600024,46,1610612760,Seattle SuperSonics,1,5,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,19961102,SEA,POR,|29|431|56|765|96
56,Gary Payton,2960002452,Shot Chart Detail,29600024,52,1610612760,Seattle SuperSonics,1,5,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,SEA,POR,|29|431|56|765|96
29,Jim McIlvaine,2960002461,Shot Chart Detail,29600024,61,1610612760,Seattle SuperSonics,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,0,19961102,SEA,POR,|29|431|56|765|96
56,Gary Payton,2960002465,Shot Chart Detail,29600024,65,1610612760,Seattle SuperSonics,1,4,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-49,231,1,0,19961102,SEA,POR,|29|431|56|765|96
431,Shawn Kemp,2960002467,Shot Chart Detail,29600024,67,1610612760,Seattle SuperSonics,1,4,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,1,233,1,0,19961102,SEA,POR,|29|431|56|765|96
56,Gary Payton,2960002469,Shot Chart Detail,29600024,69,1610612760,Seattle SuperSonics,1,4,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,SEA,POR,|29|431|56|765|96
765,Hersey Hawkins,2960002477,Shot Chart Detail,29600024,77,1610612760,Seattle SuperSonics,1,3,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,10,1,0,19961102,SEA,POR,|431|56|64|765|96
431,Shawn Kemp,2960002480,Shot Chart Detail,29600024,80,1610612760,Seattle SuperSonics,1,3,28,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,1,19961102,SEA,POR,|431|56|64|765|96
64,Sam Perkins,2960002496,Shot Chart Detail,29600024,96,1610612760,Seattle SuperSonics,1,2,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-166,162,1,0,19961102,SEA,POR,|378|431|56|64|96
431,Shawn Kemp,29600024102,Shot Chart Detail,29600024,102,1610612760,Seattle SuperSonics,1,2,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,142,1,0,19961102,SEA,POR,|378|431|56|64|96
56,Gary Payton,29600024108,Shot Chart Detail,29600024,108,1610612760,Seattle SuperSonics,1,1,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,SEA,POR,|203|378|431|56|64
56,Gary Payton,29600024113,Shot Chart Detail,29600024,113,1610612760,Seattle SuperSonics,1,1,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,-12,1,1,19961102,SEA,POR,|203|378|431|56|64
56,Gary Payton,29600024118,Shot Chart Detail,29600024,118,1610612760,Seattle SuperSonics,1,1,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,-5,1,0,19961102,SEA,POR,|203|378|431|56|64
64,Sam Perkins,29600024120,Shot Chart Detail,29600024,120,1610612760,Seattle SuperSonics,1,0,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,-12,1,0,19961102,SEA,POR,|203|378|431|56|64
56,Gary Payton,29600024123,Shot Chart Detail,29600024,123,1610612760,Seattle SuperSonics,1,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,SEA,POR,|203|378|431|56|64
431,Shawn Kemp,29600024127,Shot Chart Detail,29600024,127,1610612760,Seattle SuperSonics,1,0,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,SEA,POR,|203|378|431|56|64
378,Craig Ehlo,29600024133,Shot Chart Detail,29600024,133,1610612760,Seattle SuperSonics,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,21,1,0,19961102,SEA,POR,|203|378|431|64|765
378,Craig Ehlo,29600024137,Shot Chart Detail,29600024,137,1610612760,Seattle SuperSonics,2,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,151,1,0,19961102,SEA,POR,|203|378|431|64|765
431,Shawn Kemp,29600024140,Shot Chart Detail,29600024,140,1610612760,Seattle SuperSonics,2,11,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,10,1,0,19961102,SEA,POR,|203|378|431|64|765
203,Nate McMillan,29600024144,Shot Chart Detail,29600024,144,1610612760,Seattle SuperSonics,2,10,39,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-62,227,1,1,19961102,SEA,POR,|203|378|431|64|765
64,Sam Perkins,29600024146,Shot Chart Detail,29600024,146,1610612760,Seattle SuperSonics,2,10,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,2,1,0,19961102,SEA,POR,|203|378|431|64|765
