PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
693,Joe Smith,29600087170,Shot Chart Detail,29600087,170,1610612744,Golden State Warriors,2,6,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,0,19961112,SEA,GSW,|280|693|769|902|904
280,Felton Spencer,29600087171,Shot Chart Detail,29600087,171,1610612744,Golden State Warriors,2,6,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,SEA,GSW,|280|693|769|902|904
904,Chris Mullin,29600087189,Shot Chart Detail,29600087,189,1610612744,Golden State Warriors,2,4,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-12,160,1,0,19961112,SEA,GSW,|280|693|84|899|904
899,Mark Price,29600087197,Shot Chart Detail,29600087,197,1610612744,Golden State Warriors,2,4,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,SEA,GSW,|280|693|84|899|904
957,Todd Fuller,29600087204,Shot Chart Detail,29600087,204,1610612744,Golden State Warriors,2,3,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,30,1,0,19961112,SEA,GSW,|693|84|899|904|957
899,Mark Price,29600087208,Shot Chart Detail,29600087,208,1610612744,Golden State Warriors,2,2,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-168,171,1,1,19961112,SEA,GSW,|693|84|899|904|957
899,Mark Price,29600087211,Shot Chart Detail,29600087,211,1610612744,Golden State Warriors,2,2,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,151,1,1,19961112,SEA,GSW,|693|84|899|904|957
904,Chris Mullin,29600087214,Shot Chart Detail,29600087,214,1610612744,Golden State Warriors,2,1,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-7,1,1,19961112,SEA,GSW,|693|84|899|904|957
84,Latrell Sprewell,29600087217,Shot Chart Detail,29600087,217,1610612744,Golden State Warriors,2,1,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,127,190,1,1,19961112,SEA,GSW,|693|84|899|904|957
899,Mark Price,29600087221,Shot Chart Detail,29600087,221,1610612744,Golden State Warriors,2,0,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-96,90,1,0,19961112,SEA,GSW,|140|693|84|899|904
84,Latrell Sprewell,29600087227,Shot Chart Detail,29600087,227,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,186,1,0,19961112,SEA,GSW,|140|693|84|899|904
693,Joe Smith,29600087231,Shot Chart Detail,29600087,231,1610612744,Golden State Warriors,3,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,21,1,0,19961112,SEA,GSW,|693|84|899|904|957
899,Mark Price,29600087241,Shot Chart Detail,29600087,241,1610612744,Golden State Warriors,3,10,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-36,229,1,1,19961112,SEA,GSW,|693|84|899|904|957
904,Chris Mullin,29600087243,Shot Chart Detail,29600087,243,1610612744,Golden State Warriors,3,10,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,49,1,1,19961112,SEA,GSW,|693|84|899|904|957
957,Todd Fuller,29600087251,Shot Chart Detail,29600087,251,1610612744,Golden State Warriors,3,9,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,84,1,1,19961112,SEA,GSW,|140|693|84|899|957
957,Todd Fuller,29600087256,Shot Chart Detail,29600087,256,1610612744,Golden State Warriors,3,8,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,10,1,0,19961112,SEA,GSW,|693|84|899|904|957
84,Latrell Sprewell,29600087259,Shot Chart Detail,29600087,259,1610612744,Golden State Warriors,3,8,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,SEA,GSW,|693|84|899|904|957
899,Mark Price,29600087262,Shot Chart Detail,29600087,262,1610612744,Golden State Warriors,3,8,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,0,19961112,SEA,GSW,|693|84|899|904|957
904,Chris Mullin,29600087265,Shot Chart Detail,29600087,265,1610612744,Golden State Warriors,3,7,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,214,1,1,19961112,SEA,GSW,|693|84|899|904|957
957,Todd Fuller,29600087267,Shot Chart Detail,29600087,267,1610612744,Golden State Warriors,3,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,SEA,GSW,|693|84|899|904|957
899,Mark Price,29600087278,Shot Chart Detail,29600087,278,1610612744,Golden State Warriors,3,6,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-12,201,1,0,19961112,SEA,GSW,|693|84|899|904|957
693,Joe Smith,29600087282,Shot Chart Detail,29600087,282,1610612744,Golden State Warriors,3,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,10,1,0,19961112,SEA,GSW,|693|84|899|904|957
957,Todd Fuller,29600087293,Shot Chart Detail,29600087,293,1610612744,Golden State Warriors,3,4,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,21,1,1,19961112,SEA,GSW,|693|84|899|904|957
904,Chris Mullin,29600087296,Shot Chart Detail,29600087,296,1610612744,Golden State Warriors,3,4,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,2,1,1,19961112,SEA,GSW,|693|84|899|904|957
84,Latrell Sprewell,29600087300,Shot Chart Detail,29600087,300,1610612744,Golden State Warriors,3,3,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,142,1,0,19961112,SEA,GSW,|693|84|899|904|957
693,Joe Smith,29600087302,Shot Chart Detail,29600087,302,1610612744,Golden State Warriors,3,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,10,1,0,19961112,SEA,GSW,|693|84|899|904|957
904,Chris Mullin,29600087311,Shot Chart Detail,29600087,311,1610612744,Golden State Warriors,3,2,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,155,173,1,0,19961112,SEA,GSW,|140|769|84|904|957
84,Latrell Sprewell,29600087313,Shot Chart Detail,29600087,313,1610612744,Golden State Warriors,3,2,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,71,223,1,0,19961112,SEA,GSW,|140|769|84|904|957
84,Latrell Sprewell,29600087328,Shot Chart Detail,29600087,328,1610612744,Golden State Warriors,3,1,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,0,233,1,1,19961112,SEA,GSW,|140|280|769|84|902
280,Felton Spencer,29600087336,Shot Chart Detail,29600087,336,1610612744,Golden State Warriors,3,0,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,39,1,0,19961112,SEA,GSW,|140|280|769|84|902
769,B.J. Armstrong,29600087351,Shot Chart Detail,29600087,351,1610612744,Golden State Warriors,4,11,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,-14,1,1,19961112,SEA,GSW,|140|280|769|84|902
769,B.J. Armstrong,29600087356,Shot Chart Detail,29600087,356,1610612744,Golden State Warriors,4,10,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,1,19961112,SEA,GSW,|140|280|769|84|902
140,Donald Royal,29600087360,Shot Chart Detail,29600087,360,1610612744,Golden State Warriors,4,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,SEA,GSW,|140|280|769|84|902
902,Bimbo Coles,29600087368,Shot Chart Detail,29600087,368,1610612744,Golden State Warriors,4,8,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,47,1,0,19961112,SEA,GSW,|140|693|769|902|904
693,Joe Smith,29600087371,Shot Chart Detail,29600087,371,1610612744,Golden State Warriors,4,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,SEA,GSW,|140|693|769|902|904
902,Bimbo Coles,29600087381,Shot Chart Detail,29600087,381,1610612744,Golden State Warriors,4,7,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,-5,1,0,19961112,SEA,GSW,|140|693|769|902|904
904,Chris Mullin,29600087389,Shot Chart Detail,29600087,389,1610612744,Golden State Warriors,4,7,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,SEA,GSW,|693|84|899|904|957
957,Todd Fuller,29600087391,Shot Chart Detail,29600087,391,1610612744,Golden State Warriors,4,6,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,SEA,GSW,|693|84|899|904|957
904,Chris Mullin,29600087397,Shot Chart Detail,29600087,397,1610612744,Golden State Warriors,4,6,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,0,19961112,SEA,GSW,|693|84|899|904|957
84,Latrell Sprewell,29600087400,Shot Chart Detail,29600087,400,1610612744,Golden State Warriors,4,5,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,151,1,1,19961112,SEA,GSW,|693|84|899|904|957
84,Latrell Sprewell,29600087408,Shot Chart Detail,29600087,408,1610612744,Golden State Warriors,4,4,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,171,1,0,19961112,SEA,GSW,|140|693|84|899|904
693,Joe Smith,29600087410,Shot Chart Detail,29600087,410,1610612744,Golden State Warriors,4,4,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,SEA,GSW,|140|693|84|899|904
904,Chris Mullin,29600087417,Shot Chart Detail,29600087,417,1610612744,Golden State Warriors,4,3,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,SEA,GSW,|140|693|84|899|904
693,Joe Smith,29600087419,Shot Chart Detail,29600087,419,1610612744,Golden State Warriors,4,2,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,SEA,GSW,|140|693|84|899|904
899,Mark Price,29600087432,Shot Chart Detail,29600087,432,1610612744,Golden State Warriors,4,2,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,209,88,1,0,19961112,SEA,GSW,|140|693|84|899|902
902,Bimbo Coles,29600087449,Shot Chart Detail,29600087,449,1610612744,Golden State Warriors,4,1,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,10,1,1,19961112,SEA,GSW,|1077|140|769|902|923
1077,Ray Owes,29600087457,Shot Chart Detail,29600087,457,1610612744,Golden State Warriors,4,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,14,155,1,0,19961112,SEA,GSW,|1077|140|769|902|923
923,Donyell Marshall,29600087464,Shot Chart Detail,29600087,464,1610612744,Golden State Warriors,4,0,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,210,1,1,19961112,SEA,GSW,|1077|140|769|902|923
693,Joe Smith,296001025,Shot Chart Detail,29600102,5,1610612744,Golden State Warriors,1,11,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,GSW,MIL,|693|84|899|904|957
904,Chris Mullin,296001028,Shot Chart Detail,29600102,8,1610612744,Golden State Warriors,1,10,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,114,1,1,19961114,GSW,MIL,|693|84|899|904|957
84,Latrell Sprewell,2960010210,Shot Chart Detail,29600102,10,1610612744,Golden State Warriors,1,10,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,GSW,MIL,|693|84|899|904|957
693,Joe Smith,2960010212,Shot Chart Detail,29600102,12,1610612744,Golden State Warriors,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,151,1,0,19961114,GSW,MIL,|693|84|899|904|957
904,Chris Mullin,2960010214,Shot Chart Detail,29600102,14,1610612744,Golden State Warriors,1,9,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-129,78,1,1,19961114,GSW,MIL,|693|84|899|904|957
904,Chris Mullin,2960010216,Shot Chart Detail,29600102,16,1610612744,Golden State Warriors,1,9,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,138,1,1,19961114,GSW,MIL,|693|84|899|904|957
899,Mark Price,2960010220,Shot Chart Detail,29600102,20,1610612744,Golden State Warriors,1,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,GSW,MIL,|693|84|899|904|957
693,Joe Smith,2960010225,Shot Chart Detail,29600102,25,1610612744,Golden State Warriors,1,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,GSW,MIL,|693|84|899|904|957
693,Joe Smith,2960010231,Shot Chart Detail,29600102,31,1610612744,Golden State Warriors,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,8,1,0,19961114,GSW,MIL,|693|84|899|904|957
693,Joe Smith,2960010233,Shot Chart Detail,29600102,33,1610612744,Golden State Warriors,1,7,8,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,6,1,0,19961114,GSW,MIL,|693|84|899|904|957
84,Latrell Sprewell,2960010236,Shot Chart Detail,29600102,36,1610612744,Golden State Warriors,1,6,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,GSW,MIL,|693|84|899|904|957
84,Latrell Sprewell,2960010239,Shot Chart Detail,29600102,39,1610612744,Golden State Warriors,1,6,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,138,190,1,1,19961114,GSW,MIL,|693|84|899|904|957
957,Todd Fuller,2960010242,Shot Chart Detail,29600102,42,1610612744,Golden State Warriors,1,5,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,GSW,MIL,|693|84|899|904|957
957,Todd Fuller,2960010248,Shot Chart Detail,29600102,48,1610612744,Golden State Warriors,1,5,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,GSW,MIL,|693|84|899|904|957
84,Latrell Sprewell,2960010253,Shot Chart Detail,29600102,53,1610612744,Golden State Warriors,1,4,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,136,1,1,19961114,GSW,MIL,|693|84|899|904|957
84,Latrell Sprewell,2960010259,Shot Chart Detail,29600102,59,1610612744,Golden State Warriors,1,4,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-116,201,1,0,19961114,GSW,MIL,|693|84|899|904|957
899,Mark Price,2960010267,Shot Chart Detail,29600102,67,1610612744,Golden State Warriors,1,3,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-9,1,1,19961114,GSW,MIL,|693|84|899|904|957
84,Latrell Sprewell,2960010276,Shot Chart Detail,29600102,76,1610612744,Golden State Warriors,1,2,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,81,216,1,0,19961114,GSW,MIL,|280|693|84|899|904
693,Joe Smith,2960010279,Shot Chart Detail,29600102,79,1610612744,Golden State Warriors,1,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,GSW,MIL,|280|693|84|899|904
84,Latrell Sprewell,2960010281,Shot Chart Detail,29600102,81,1610612744,Golden State Warriors,1,1,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-5,1,0,19961114,GSW,MIL,|280|693|84|899|904
84,Latrell Sprewell,2960010284,Shot Chart Detail,29600102,84,1610612744,Golden State Warriors,1,0,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,15,1,0,19961114,GSW,MIL,|280|693|84|899|904
904,Chris Mullin,2960010288,Shot Chart Detail,29600102,88,1610612744,Golden State Warriors,1,0,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,GSW,MIL,|280|693|84|899|904
693,Joe Smith,2960010291,Shot Chart Detail,29600102,91,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,41,146,385,1,0,19961114,GSW,MIL,|280|693|84|899|904
693,Joe Smith,2960010295,Shot Chart Detail,29600102,95,1610612744,Golden State Warriors,2,11,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,39,1,1,19961114,GSW,MIL,|140|280|693|769|84
140,Donald Royal,29600102106,Shot Chart Detail,29600102,106,1610612744,Golden State Warriors,2,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,6,1,0,19961114,GSW,MIL,|140|280|693|769|84
693,Joe Smith,29600102109,Shot Chart Detail,29600102,109,1610612744,Golden State Warriors,2,9,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,43,1,0,19961114,GSW,MIL,|140|280|693|769|84
84,Latrell Sprewell,29600102116,Shot Chart Detail,29600102,116,1610612744,Golden State Warriors,2,9,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,65,1,0,19961114,GSW,MIL,|140|280|692|769|84
769,B.J. Armstrong,29600102122,Shot Chart Detail,29600102,122,1610612744,Golden State Warriors,2,8,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,140,1,0,19961114,GSW,MIL,|140|280|692|769|84
140,Donald Royal,29600102134,Shot Chart Detail,29600102,134,1610612744,Golden State Warriors,2,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,GSW,MIL,|140|280|692|769|902
280,Felton Spencer,29600102136,Shot Chart Detail,29600102,136,1610612744,Golden State Warriors,2,7,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,GSW,MIL,|140|280|692|769|902
693,Joe Smith,29600102142,Shot Chart Detail,29600102,142,1610612744,Golden State Warriors,2,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,34,1,0,19961114,GSW,MIL,|693|769|902|904|957
693,Joe Smith,29600102148,Shot Chart Detail,29600102,148,1610612744,Golden State Warriors,2,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,26,1,1,19961114,GSW,MIL,|693|769|902|904|957
957,Todd Fuller,29600102153,Shot Chart Detail,29600102,153,1610612744,Golden State Warriors,2,5,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,47,1,1,19961114,GSW,MIL,|693|84|902|904|957
693,Joe Smith,29600102156,Shot Chart Detail,29600102,156,1610612744,Golden State Warriors,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,136,1,0,19961114,GSW,MIL,|693|84|902|904|957
693,Joe Smith,29600102162,Shot Chart Detail,29600102,162,1610612744,Golden State Warriors,2,4,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,GSW,MIL,|693|84|902|904|957
904,Chris Mullin,29600102171,Shot Chart Detail,29600102,171,1610612744,Golden State Warriors,2,3,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,54,1,1,19961114,GSW,MIL,|693|84|899|904|957
693,Joe Smith,29600102173,Shot Chart Detail,29600102,173,1610612744,Golden State Warriors,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,17,1,0,19961114,GSW,MIL,|693|84|899|904|957
84,Latrell Sprewell,29600102177,Shot Chart Detail,29600102,177,1610612744,Golden State Warriors,2,2,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,13,1,1,19961114,GSW,MIL,|693|84|899|904|957
899,Mark Price,29600102182,Shot Chart Detail,29600102,182,1610612744,Golden State Warriors,2,1,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-8,233,1,0,19961114,GSW,MIL,|280|693|84|899|904
899,Mark Price,29600102188,Shot Chart Detail,29600102,188,1610612744,Golden State Warriors,2,0,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,62,1,1,19961114,GSW,MIL,|280|693|84|899|904
693,Joe Smith,29600102191,Shot Chart Detail,29600102,191,1610612744,Golden State Warriors,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,142,1,0,19961114,GSW,MIL,|280|693|84|899|904
693,Joe Smith,29600102204,Shot Chart Detail,29600102,204,1610612744,Golden State Warriors,3,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,49,1,1,19961114,GSW,MIL,|693|84|899|904|957
899,Mark Price,29600102206,Shot Chart Detail,29600102,206,1610612744,Golden State Warriors,3,10,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,23,1,0,19961114,GSW,MIL,|693|84|899|904|957
693,Joe Smith,29600102212,Shot Chart Detail,29600102,212,1610612744,Golden State Warriors,3,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,73,1,1,19961114,GSW,MIL,|693|84|899|904|957
899,Mark Price,29600102215,Shot Chart Detail,29600102,215,1610612744,Golden State Warriors,3,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-192,134,1,0,19961114,GSW,MIL,|693|84|899|904|957
84,Latrell Sprewell,29600102218,Shot Chart Detail,29600102,218,1610612744,Golden State Warriors,3,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,162,1,0,19961114,GSW,MIL,|693|84|899|904|957
84,Latrell Sprewell,29600102225,Shot Chart Detail,29600102,225,1610612744,Golden State Warriors,3,8,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,GSW,MIL,|693|84|899|904|957
957,Todd Fuller,29600102230,Shot Chart Detail,29600102,230,1610612744,Golden State Warriors,3,7,8,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,1,19961114,GSW,MIL,|693|84|899|904|957
84,Latrell Sprewell,29600102234,Shot Chart Detail,29600102,234,1610612744,Golden State Warriors,3,6,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,52,1,0,19961114,GSW,MIL,|693|84|899|904|957
693,Joe Smith,29600102237,Shot Chart Detail,29600102,237,1610612744,Golden State Warriors,3,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,10,1,1,19961114,GSW,MIL,|693|84|899|904|957
899,Mark Price,29600102241,Shot Chart Detail,29600102,241,1610612744,Golden State Warriors,3,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,19961114,GSW,MIL,|693|84|899|904|957
693,Joe Smith,29600102243,Shot Chart Detail,29600102,243,1610612744,Golden State Warriors,3,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,GSW,MIL,|693|84|899|904|957
904,Chris Mullin,29600102246,Shot Chart Detail,29600102,246,1610612744,Golden State Warriors,3,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,142,1,0,19961114,GSW,MIL,|693|84|899|904|957
693,Joe Smith,29600102249,Shot Chart Detail,29600102,249,1610612744,Golden State Warriors,3,4,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,13,1,1,19961114,GSW,MIL,|693|84|899|904|957
899,Mark Price,29600102256,Shot Chart Detail,29600102,256,1610612744,Golden State Warriors,3,4,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,194,1,0,19961114,GSW,MIL,|692|693|84|899|904
84,Latrell Sprewell,29600102260,Shot Chart Detail,29600102,260,1610612744,Golden State Warriors,3,4,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,GSW,MIL,|692|693|84|899|904
904,Chris Mullin,29600102262,Shot Chart Detail,29600102,262,1610612744,Golden State Warriors,3,3,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,199,1,0,19961114,GSW,MIL,|692|693|84|899|904
84,Latrell Sprewell,29600102273,Shot Chart Detail,29600102,273,1610612744,Golden State Warriors,3,2,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,6,1,0,19961114,GSW,MIL,|692|693|84|899|904
899,Mark Price,29600102281,Shot Chart Detail,29600102,281,1610612744,Golden State Warriors,3,2,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,147,1,1,19961114,GSW,MIL,|280|692|84|899|904
692,Andrew DeClercq,29600102283,Shot Chart Detail,29600102,283,1610612744,Golden State Warriors,3,1,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,60,1,0,19961114,GSW,MIL,|280|692|84|899|904
280,Felton Spencer,29600102293,Shot Chart Detail,29600102,293,1610612744,Golden State Warriors,3,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,GSW,MIL,|280|692|769|84|904
84,Latrell Sprewell,29600102317,Shot Chart Detail,29600102,317,1610612744,Golden State Warriors,4,11,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,71,1,0,19961114,GSW,MIL,|280|692|769|84|902
