PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
193,Anthony Mason,2960001640,Shot Chart Detail,29600016,40,1610612766,Charlotte Hornets,1,7,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-31,1,1,19961102,CHH,TOR,|124|177|193|209|761
761,Matt Geiger,2960001643,Shot Chart Detail,29600016,43,1610612766,Charlotte Hornets,1,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,CHH,TOR,|124|177|193|209|761
124,Vlade Divac,2960001644,Shot Chart Detail,29600016,44,1610612766,Charlotte Hornets,1,7,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,CHH,TOR,|124|177|193|209|761
209,Dell Curry,2960001648,Shot Chart Detail,29600016,48,1610612766,Charlotte Hornets,1,6,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,CHH,TOR,|124|177|193|209|761
761,Matt Geiger,2960001655,Shot Chart Detail,29600016,55,1610612766,Charlotte Hornets,1,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,CHH,TOR,|124|177|193|209|761
761,Matt Geiger,2960001658,Shot Chart Detail,29600016,58,1610612766,Charlotte Hornets,1,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,CHH,TOR,|124|177|193|209|761
193,Anthony Mason,2960001663,Shot Chart Detail,29600016,63,1610612766,Charlotte Hornets,1,5,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,-35,1,1,19961102,CHH,TOR,|124|177|193|209|761
124,Vlade Divac,2960001665,Shot Chart Detail,29600016,65,1610612766,Charlotte Hornets,1,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,CHH,TOR,|124|177|193|209|761
177,Muggsy Bogues,2960001668,Shot Chart Detail,29600016,68,1610612766,Charlotte Hornets,1,4,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,4,1,1,19961102,CHH,TOR,|124|177|193|209|761
209,Dell Curry,2960001687,Shot Chart Detail,29600016,87,1610612766,Charlotte Hornets,1,2,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,CHH,TOR,|193|209|380|678|761
761,Matt Geiger,2960001688,Shot Chart Detail,29600016,88,1610612766,Charlotte Hornets,1,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,CHH,TOR,|193|209|380|678|761
761,Matt Geiger,2960001697,Shot Chart Detail,29600016,97,1610612766,Charlotte Hornets,1,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,CHH,TOR,|193|197|380|678|761
678,George Zidek,29600016103,Shot Chart Detail,29600016,103,1610612766,Charlotte Hornets,1,2,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-33,1,1,19961102,CHH,TOR,|193|197|380|678|761
380,Tony Smith,29600016108,Shot Chart Detail,29600016,108,1610612766,Charlotte Hornets,1,1,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,-42,1,1,19961102,CHH,TOR,|193|197|380|678|761
761,Matt Geiger,29600016120,Shot Chart Detail,29600016,120,1610612766,Charlotte Hornets,1,0,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,CHH,TOR,|193|197|380|678|761
197,Scott Burrell,29600016128,Shot Chart Detail,29600016,128,1610612766,Charlotte Hornets,2,11,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,-31,1,1,19961102,CHH,TOR,|124|177|193|197|209
209,Dell Curry,29600016131,Shot Chart Detail,29600016,131,1610612766,Charlotte Hornets,2,10,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,CHH,TOR,|124|177|193|197|209
197,Scott Burrell,29600016134,Shot Chart Detail,29600016,134,1610612766,Charlotte Hornets,2,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,CHH,TOR,|124|177|193|197|209
124,Vlade Divac,29600016135,Shot Chart Detail,29600016,135,1610612766,Charlotte Hornets,2,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,CHH,TOR,|124|177|193|197|209
209,Dell Curry,29600016140,Shot Chart Detail,29600016,140,1610612766,Charlotte Hornets,2,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,CHH,TOR,|124|177|193|197|209
193,Anthony Mason,29600016142,Shot Chart Detail,29600016,142,1610612766,Charlotte Hornets,2,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,CHH,TOR,|124|177|193|197|209
197,Scott Burrell,29600016147,Shot Chart Detail,29600016,147,1610612766,Charlotte Hornets,2,8,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,CHH,TOR,|124|177|193|197|209
124,Vlade Divac,29600016149,Shot Chart Detail,29600016,149,1610612766,Charlotte Hornets,2,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,CHH,TOR,|124|177|193|197|209
197,Scott Burrell,29600016151,Shot Chart Detail,29600016,151,1610612766,Charlotte Hornets,2,8,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,CHH,TOR,|124|177|193|197|209
209,Dell Curry,29600016163,Shot Chart Detail,29600016,163,1610612766,Charlotte Hornets,2,8,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,CHH,TOR,|124|193|197|209|924
197,Scott Burrell,29600016164,Shot Chart Detail,29600016,164,1610612766,Charlotte Hornets,2,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,CHH,TOR,|124|193|197|209|924
209,Dell Curry,29600016169,Shot Chart Detail,29600016,169,1610612766,Charlotte Hornets,2,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,CHH,TOR,|124|193|197|209|924
209,Dell Curry,29600016174,Shot Chart Detail,29600016,174,1610612766,Charlotte Hornets,2,6,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,CHH,TOR,|124|193|197|209|924
124,Vlade Divac,29600016186,Shot Chart Detail,29600016,186,1610612766,Charlotte Hornets,2,6,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,75,1,1,19961102,CHH,TOR,|124|197|209|761|924
209,Dell Curry,29600016190,Shot Chart Detail,29600016,190,1610612766,Charlotte Hornets,2,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,CHH,TOR,|124|197|209|761|924
209,Dell Curry,29600016194,Shot Chart Detail,29600016,194,1610612766,Charlotte Hornets,2,4,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,1,19961102,CHH,TOR,|124|197|209|761|924
209,Dell Curry,29600016197,Shot Chart Detail,29600016,197,1610612766,Charlotte Hornets,2,3,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,CHH,TOR,|124|177|197|209|761
124,Vlade Divac,29600016213,Shot Chart Detail,29600016,213,1610612766,Charlotte Hornets,2,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,CHH,TOR,|124|177|193|209|761
761,Matt Geiger,29600016223,Shot Chart Detail,29600016,223,1610612766,Charlotte Hornets,2,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,CHH,TOR,|124|177|193|209|761
124,Vlade Divac,29600016224,Shot Chart Detail,29600016,224,1610612766,Charlotte Hornets,2,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,CHH,TOR,|124|177|193|209|761
124,Vlade Divac,29600016236,Shot Chart Detail,29600016,236,1610612766,Charlotte Hornets,2,0,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,CHH,TOR,|124|177|193|209|678
193,Anthony Mason,29600016245,Shot Chart Detail,29600016,245,1610612766,Charlotte Hornets,3,11,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,CHH,TOR,|124|177|193|209|761
193,Anthony Mason,29600016248,Shot Chart Detail,29600016,248,1610612766,Charlotte Hornets,3,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,CHH,TOR,|124|177|193|209|761
209,Dell Curry,29600016252,Shot Chart Detail,29600016,252,1610612766,Charlotte Hornets,3,10,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-213,95,1,1,19961102,CHH,TOR,|124|177|193|209|761
209,Dell Curry,29600016258,Shot Chart Detail,29600016,258,1610612766,Charlotte Hornets,3,9,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-207,112,1,1,19961102,CHH,TOR,|124|177|193|209|761
209,Dell Curry,29600016261,Shot Chart Detail,29600016,261,1610612766,Charlotte Hornets,3,8,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,142,1,1,19961102,CHH,TOR,|124|177|193|209|761
177,Muggsy Bogues,29600016263,Shot Chart Detail,29600016,263,1610612766,Charlotte Hornets,3,8,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,129,65,1,1,19961102,CHH,TOR,|124|177|193|209|761
209,Dell Curry,29600016267,Shot Chart Detail,29600016,267,1610612766,Charlotte Hornets,3,7,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,123,1,1,19961102,CHH,TOR,|124|177|193|209|761
124,Vlade Divac,29600016269,Shot Chart Detail,29600016,269,1610612766,Charlotte Hornets,3,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,CHH,TOR,|124|177|193|209|761
193,Anthony Mason,29600016276,Shot Chart Detail,29600016,276,1610612766,Charlotte Hornets,3,6,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,CHH,TOR,|124|177|193|197|209
193,Anthony Mason,29600016282,Shot Chart Detail,29600016,282,1610612766,Charlotte Hornets,3,5,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,CHH,TOR,|124|177|193|197|209
209,Dell Curry,29600016284,Shot Chart Detail,29600016,284,1610612766,Charlotte Hornets,3,5,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,90,1,1,19961102,CHH,TOR,|124|177|193|197|209
209,Dell Curry,29600016287,Shot Chart Detail,29600016,287,1610612766,Charlotte Hornets,3,4,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,157,168,1,1,19961102,CHH,TOR,|124|177|193|197|209
197,Scott Burrell,29600016290,Shot Chart Detail,29600016,290,1610612766,Charlotte Hornets,3,3,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,CHH,TOR,|124|177|193|197|209
124,Vlade Divac,29600016293,Shot Chart Detail,29600016,293,1610612766,Charlotte Hornets,3,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,CHH,TOR,|124|177|193|197|209
197,Scott Burrell,29600016307,Shot Chart Detail,29600016,307,1610612766,Charlotte Hornets,3,2,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,CHH,TOR,|124|193|197|209|380
209,Dell Curry,29600016311,Shot Chart Detail,29600016,311,1610612766,Charlotte Hornets,3,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,CHH,TOR,|124|193|197|209|380
209,Dell Curry,29600016323,Shot Chart Detail,29600016,323,1610612766,Charlotte Hornets,3,1,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,15,1,1,19961102,CHH,TOR,|124|193|197|209|924
761,Matt Geiger,29600016344,Shot Chart Detail,29600016,344,1610612766,Charlotte Hornets,3,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,CHH,TOR,|193|197|380|761|924
924,Anthony Goldwire,29600016349,Shot Chart Detail,29600016,349,1610612766,Charlotte Hornets,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-44,244,1,0,19961102,CHH,TOR,|193|197|380|761|924
761,Matt Geiger,29600016354,Shot Chart Detail,29600016,354,1610612766,Charlotte Hornets,4,11,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,CHH,TOR,|177|193|197|209|761
209,Dell Curry,29600016358,Shot Chart Detail,29600016,358,1610612766,Charlotte Hornets,4,10,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,CHH,TOR,|177|193|197|209|761
209,Dell Curry,29600016360,Shot Chart Detail,29600016,360,1610612766,Charlotte Hornets,4,10,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,CHH,TOR,|177|193|197|209|761
197,Scott Burrell,29600016372,Shot Chart Detail,29600016,372,1610612766,Charlotte Hornets,4,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,CHH,TOR,|177|193|197|209|761
761,Matt Geiger,29600016373,Shot Chart Detail,29600016,373,1610612766,Charlotte Hornets,4,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,CHH,TOR,|177|193|197|209|761
197,Scott Burrell,29600016379,Shot Chart Detail,29600016,379,1610612766,Charlotte Hornets,4,8,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,CHH,TOR,|177|193|197|209|761
124,Vlade Divac,29600016387,Shot Chart Detail,29600016,387,1610612766,Charlotte Hornets,4,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,CHH,TOR,|124|177|193|197|209
197,Scott Burrell,29600016403,Shot Chart Detail,29600016,403,1610612766,Charlotte Hornets,4,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,CHH,TOR,|177|193|197|209|761
177,Muggsy Bogues,29600016408,Shot Chart Detail,29600016,408,1610612766,Charlotte Hornets,4,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,CHH,TOR,|177|193|197|209|761
761,Matt Geiger,29600016409,Shot Chart Detail,29600016,409,1610612766,Charlotte Hornets,4,6,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,CHH,TOR,|177|193|197|209|761
193,Anthony Mason,29600016413,Shot Chart Detail,29600016,413,1610612766,Charlotte Hornets,4,5,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,4,1,1,19961102,CHH,TOR,|177|193|197|209|761
193,Anthony Mason,29600016425,Shot Chart Detail,29600016,425,1610612766,Charlotte Hornets,4,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,CHH,TOR,|177|193|197|209|761
177,Muggsy Bogues,29600016439,Shot Chart Detail,29600016,439,1610612766,Charlotte Hornets,4,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-25,1,1,19961102,CHH,TOR,|177|193|197|209|761
197,Scott Burrell,29600016454,Shot Chart Detail,29600016,454,1610612766,Charlotte Hornets,4,1,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,CHH,TOR,|177|193|197|209|761
193,Anthony Mason,29600016458,Shot Chart Detail,29600016,458,1610612766,Charlotte Hornets,4,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,CHH,TOR,|177|193|197|209|761
209,Dell Curry,29600016461,Shot Chart Detail,29600016,461,1610612766,Charlotte Hornets,4,0,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-79,214,1,1,19961102,CHH,TOR,|177|193|197|209|761
124,Vlade Divac,296000255,Shot Chart Detail,29600025,5,1610612766,Charlotte Hornets,1,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961103,NYK,CHH,|124|177|193|209|761
177,Muggsy Bogues,296000258,Shot Chart Detail,29600025,8,1610612766,Charlotte Hornets,1,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961103,NYK,CHH,|124|177|193|209|761
124,Vlade Divac,2960002514,Shot Chart Detail,29600025,14,1610612766,Charlotte Hornets,1,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961103,NYK,CHH,|124|177|193|209|761
761,Matt Geiger,2960002516,Shot Chart Detail,29600025,16,1610612766,Charlotte Hornets,1,9,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,39,1,0,19961103,NYK,CHH,|124|177|193|209|761
209,Dell Curry,2960002524,Shot Chart Detail,29600025,24,1610612766,Charlotte Hornets,1,8,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,155,1,1,19961103,NYK,CHH,|124|177|193|209|761
209,Dell Curry,2960002528,Shot Chart Detail,29600025,28,1610612766,Charlotte Hornets,1,7,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-34,175,1,0,19961103,NYK,CHH,|124|177|193|209|761
209,Dell Curry,2960002540,Shot Chart Detail,29600025,40,1610612766,Charlotte Hornets,1,5,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,67,1,0,19961103,NYK,CHH,|124|177|193|209|761
209,Dell Curry,2960002543,Shot Chart Detail,29600025,43,1610612766,Charlotte Hornets,1,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961103,NYK,CHH,|124|177|193|209|761
761,Matt Geiger,2960002555,Shot Chart Detail,29600025,55,1610612766,Charlotte Hornets,1,3,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,120,75,1,1,19961103,NYK,CHH,|177|193|197|209|761
209,Dell Curry,2960002558,Shot Chart Detail,29600025,58,1610612766,Charlotte Hornets,1,3,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,1,19961103,NYK,CHH,|177|193|197|209|761
124,Vlade Divac,2960002567,Shot Chart Detail,29600025,67,1610612766,Charlotte Hornets,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,181,1,0,19961103,NYK,CHH,|124|193|197|209|380
209,Dell Curry,2960002573,Shot Chart Detail,29600025,73,1610612766,Charlotte Hornets,1,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961103,NYK,CHH,|124|193|197|209|380
380,Tony Smith,2960002576,Shot Chart Detail,29600025,76,1610612766,Charlotte Hornets,1,1,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,160,1,0,19961103,NYK,CHH,|124|193|197|209|380
197,Scott Burrell,2960002581,Shot Chart Detail,29600025,81,1610612766,Charlotte Hornets,1,0,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,43,1,0,19961103,NYK,CHH,|124|193|197|209|380
193,Anthony Mason,2960002595,Shot Chart Detail,29600025,95,1610612766,Charlotte Hornets,2,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961103,NYK,CHH,|124|193|197|209|380
380,Tony Smith,2960002597,Shot Chart Detail,29600025,97,1610612766,Charlotte Hornets,2,11,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,88,1,1,19961103,NYK,CHH,|124|193|197|209|380
380,Tony Smith,29600025106,Shot Chart Detail,29600025,106,1610612766,Charlotte Hornets,2,9,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,-1,1,0,19961103,NYK,CHH,|193|197|209|380|761
761,Matt Geiger,29600025108,Shot Chart Detail,29600025,108,1610612766,Charlotte Hornets,2,9,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961103,NYK,CHH,|193|197|209|380|761
193,Anthony Mason,29600025112,Shot Chart Detail,29600025,112,1610612766,Charlotte Hornets,2,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961103,NYK,CHH,|193|197|209|380|761
197,Scott Burrell,29600025116,Shot Chart Detail,29600025,116,1610612766,Charlotte Hornets,2,8,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,207,1,0,19961103,NYK,CHH,|193|197|209|380|761
197,Scott Burrell,29600025119,Shot Chart Detail,29600025,119,1610612766,Charlotte Hornets,2,8,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-213,86,1,1,19961103,NYK,CHH,|193|197|209|380|761
197,Scott Burrell,29600025123,Shot Chart Detail,29600025,123,1610612766,Charlotte Hornets,2,8,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,21,1,0,19961103,NYK,CHH,|193|197|209|380|761
761,Matt Geiger,29600025125,Shot Chart Detail,29600025,125,1610612766,Charlotte Hornets,2,8,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961103,NYK,CHH,|193|197|209|380|761
924,Anthony Goldwire,29600025139,Shot Chart Detail,29600025,139,1610612766,Charlotte Hornets,2,6,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-194,138,1,1,19961103,NYK,CHH,|193|197|380|678|924
380,Tony Smith,29600025141,Shot Chart Detail,29600025,141,1610612766,Charlotte Hornets,2,5,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-44,249,1,1,19961103,NYK,CHH,|193|197|380|678|924
193,Anthony Mason,29600025151,Shot Chart Detail,29600025,151,1610612766,Charlotte Hornets,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,28,1,0,19961103,NYK,CHH,|193|197|380|678|924
380,Tony Smith,29600025153,Shot Chart Detail,29600025,153,1610612766,Charlotte Hornets,2,5,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,162,175,1,0,19961103,NYK,CHH,|193|197|380|678|924
