PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
198,Danny Ferry,29600367181,Shot Chart Detail,29600367,181,1610612739,Cleveland Cavaliers,2,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-142,179,1,0,19961222,CLE,UTA,|168|198|210|238|682
210,Terrell Brandon,29600367185,Shot Chart Detail,29600367,185,1610612739,Cleveland Cavaliers,2,1,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,8,1,1,19961222,CLE,UTA,|168|198|210|238|682
238,Tyrone Hill,29600367190,Shot Chart Detail,29600367,190,1610612739,Cleveland Cavaliers,2,1,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,19961222,CLE,UTA,|168|184|198|210|238
210,Terrell Brandon,29600367192,Shot Chart Detail,29600367,192,1610612739,Cleveland Cavaliers,2,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-138,188,1,0,19961222,CLE,UTA,|168|184|198|210|238
168,Chris Mills,29600367210,Shot Chart Detail,29600367,210,1610612739,Cleveland Cavaliers,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-131,192,1,0,19961222,CLE,UTA,|168|184|198|210|238
210,Terrell Brandon,29600367215,Shot Chart Detail,29600367,215,1610612739,Cleveland Cavaliers,3,9,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961222,CLE,UTA,|168|184|198|210|238
184,Bobby Phills,29600367218,Shot Chart Detail,29600367,218,1610612739,Cleveland Cavaliers,3,9,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,0,1,1,19961222,CLE,UTA,|168|184|198|210|238
168,Chris Mills,29600367223,Shot Chart Detail,29600367,223,1610612739,Cleveland Cavaliers,3,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961222,CLE,UTA,|168|184|198|210|238
184,Bobby Phills,29600367229,Shot Chart Detail,29600367,229,1610612739,Cleveland Cavaliers,3,7,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,43,1,1,19961222,CLE,UTA,|168|184|198|210|238
184,Bobby Phills,29600367234,Shot Chart Detail,29600367,234,1610612739,Cleveland Cavaliers,3,6,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961222,CLE,UTA,|168|184|198|210|238
210,Terrell Brandon,29600367240,Shot Chart Detail,29600367,240,1610612739,Cleveland Cavaliers,3,6,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,42,162,1,0,19961222,CLE,UTA,|168|184|198|210|238
198,Danny Ferry,29600367242,Shot Chart Detail,29600367,242,1610612739,Cleveland Cavaliers,3,6,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,6,1,0,19961222,CLE,UTA,|168|184|198|210|238
198,Danny Ferry,29600367252,Shot Chart Detail,29600367,252,1610612739,Cleveland Cavaliers,3,5,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-196,123,1,1,19961222,CLE,UTA,|168|184|198|210|238
198,Danny Ferry,29600367256,Shot Chart Detail,29600367,256,1610612739,Cleveland Cavaliers,3,4,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,2,1,1,19961222,CLE,UTA,|168|184|198|210|238
210,Terrell Brandon,29600367261,Shot Chart Detail,29600367,261,1610612739,Cleveland Cavaliers,3,4,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,95,1,1,19961222,CLE,UTA,|168|184|198|210|238
198,Danny Ferry,29600367267,Shot Chart Detail,29600367,267,1610612739,Cleveland Cavaliers,3,3,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,177,140,1,0,19961222,CLE,UTA,|168|184|198|210|238
238,Tyrone Hill,29600367276,Shot Chart Detail,29600367,276,1610612739,Cleveland Cavaliers,3,2,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961222,CLE,UTA,|168|184|198|210|238
184,Bobby Phills,29600367284,Shot Chart Detail,29600367,284,1610612739,Cleveland Cavaliers,3,2,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,116,73,1,0,19961222,CLE,UTA,|168|184|198|210|238
210,Terrell Brandon,29600367298,Shot Chart Detail,29600367,298,1610612739,Cleveland Cavaliers,3,1,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,39,1,1,19961222,CLE,UTA,|168|210|238|682|958
226,Antonio Lang,29600367308,Shot Chart Detail,29600367,308,1610612739,Cleveland Cavaliers,3,0,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,0,19961222,CLE,UTA,|168|210|226|238|682
168,Chris Mills,29600367314,Shot Chart Detail,29600367,314,1610612739,Cleveland Cavaliers,4,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,192,1,1,19961222,CLE,UTA,|168|210|226|238|682
210,Terrell Brandon,29600367317,Shot Chart Detail,29600367,317,1610612739,Cleveland Cavaliers,4,11,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,69,1,0,19961222,CLE,UTA,|168|210|226|238|682
168,Chris Mills,29600367318,Shot Chart Detail,29600367,318,1610612739,Cleveland Cavaliers,4,10,58,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961222,CLE,UTA,|168|210|226|238|682
184,Bobby Phills,29600367324,Shot Chart Detail,29600367,324,1610612739,Cleveland Cavaliers,4,10,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,0,19961222,CLE,UTA,|168|184|226|238|682
682,Bob Sura,29600367328,Shot Chart Detail,29600367,328,1610612739,Cleveland Cavaliers,4,9,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961222,CLE,UTA,|168|184|226|238|682
184,Bobby Phills,29600367332,Shot Chart Detail,29600367,332,1610612739,Cleveland Cavaliers,4,8,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-192,125,1,1,19961222,CLE,UTA,|168|184|226|682|770
226,Antonio Lang,29600367334,Shot Chart Detail,29600367,334,1610612739,Cleveland Cavaliers,4,8,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,99,1,0,19961222,CLE,UTA,|168|184|226|682|770
226,Antonio Lang,29600367345,Shot Chart Detail,29600367,345,1610612739,Cleveland Cavaliers,4,6,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,12,173,1,0,19961222,CLE,UTA,|184|198|226|682|770
210,Terrell Brandon,29600367358,Shot Chart Detail,29600367,358,1610612739,Cleveland Cavaliers,4,5,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,3,140,1,0,19961222,CLE,UTA,|168|184|198|210|238
238,Tyrone Hill,29600367362,Shot Chart Detail,29600367,362,1610612739,Cleveland Cavaliers,4,4,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961222,CLE,UTA,|168|184|198|210|238
198,Danny Ferry,29600367366,Shot Chart Detail,29600367,366,1610612739,Cleveland Cavaliers,4,3,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,21,225,1,0,19961222,CLE,UTA,|168|184|198|210|238
168,Chris Mills,29600367369,Shot Chart Detail,29600367,369,1610612739,Cleveland Cavaliers,4,3,29,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,43,1,0,19961222,CLE,UTA,|168|184|198|210|238
198,Danny Ferry,29600367372,Shot Chart Detail,29600367,372,1610612739,Cleveland Cavaliers,4,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,6,1,0,19961222,CLE,UTA,|168|184|198|210|238
184,Bobby Phills,29600367379,Shot Chart Detail,29600367,379,1610612739,Cleveland Cavaliers,4,2,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,157,166,1,0,19961222,CLE,UTA,|168|184|198|210|238
238,Tyrone Hill,29600367383,Shot Chart Detail,29600367,383,1610612739,Cleveland Cavaliers,4,1,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961222,CLE,UTA,|168|184|198|210|238
210,Terrell Brandon,29600367389,Shot Chart Detail,29600367,389,1610612739,Cleveland Cavaliers,4,1,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,2,1,1,19961222,CLE,UTA,|168|184|198|210|238
210,Terrell Brandon,29600367394,Shot Chart Detail,29600367,394,1610612739,Cleveland Cavaliers,4,1,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,136,1,1,19961222,CLE,UTA,|168|184|198|210|238
210,Terrell Brandon,296003737,Shot Chart Detail,29600373,7,1610612739,Cleveland Cavaliers,1,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,112,1,0,19961223,ORL,CLE,|168|184|198|210|238
198,Danny Ferry,2960037314,Shot Chart Detail,29600373,14,1610612739,Cleveland Cavaliers,1,9,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,-9,1,1,19961223,ORL,CLE,|168|184|198|210|238
184,Bobby Phills,2960037316,Shot Chart Detail,29600373,16,1610612739,Cleveland Cavaliers,1,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-135,103,1,0,19961223,ORL,CLE,|168|184|198|210|238
184,Bobby Phills,2960037331,Shot Chart Detail,29600373,31,1610612739,Cleveland Cavaliers,1,7,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-1,207,1,0,19961223,ORL,CLE,|168|184|198|210|238
184,Bobby Phills,2960037334,Shot Chart Detail,29600373,34,1610612739,Cleveland Cavaliers,1,7,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-12,1,0,19961223,ORL,CLE,|168|184|198|210|238
168,Chris Mills,2960037339,Shot Chart Detail,29600373,39,1610612739,Cleveland Cavaliers,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-151,108,1,0,19961223,ORL,CLE,|168|184|198|210|238
198,Danny Ferry,2960037345,Shot Chart Detail,29600373,45,1610612739,Cleveland Cavaliers,1,6,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,-22,1,1,19961223,ORL,CLE,|168|184|198|210|238
168,Chris Mills,2960037349,Shot Chart Detail,29600373,49,1610612739,Cleveland Cavaliers,1,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,-20,1,1,19961223,ORL,CLE,|168|184|198|210|238
210,Terrell Brandon,2960037351,Shot Chart Detail,29600373,51,1610612739,Cleveland Cavaliers,1,4,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,-5,1,1,19961223,ORL,CLE,|168|184|198|210|238
238,Tyrone Hill,2960037354,Shot Chart Detail,29600373,54,1610612739,Cleveland Cavaliers,1,4,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,ORL,CLE,|168|184|198|210|238
210,Terrell Brandon,2960037358,Shot Chart Detail,29600373,58,1610612739,Cleveland Cavaliers,1,3,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-33,1,1,19961223,ORL,CLE,|168|184|198|210|238
210,Terrell Brandon,2960037360,Shot Chart Detail,29600373,60,1610612739,Cleveland Cavaliers,1,3,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,-27,1,0,19961223,ORL,CLE,|168|184|198|210|238
168,Chris Mills,2960037363,Shot Chart Detail,29600373,63,1610612739,Cleveland Cavaliers,1,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,ORL,CLE,|168|184|198|210|238
198,Danny Ferry,2960037366,Shot Chart Detail,29600373,66,1610612739,Cleveland Cavaliers,1,2,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,ORL,CLE,|168|184|198|210|238
198,Danny Ferry,2960037375,Shot Chart Detail,29600373,75,1610612739,Cleveland Cavaliers,1,1,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-22,1,1,19961223,ORL,CLE,|168|198|210|682|770
198,Danny Ferry,2960037385,Shot Chart Detail,29600373,85,1610612739,Cleveland Cavaliers,1,1,4,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-1,1,0,19961223,ORL,CLE,|198|210|226|682|770
210,Terrell Brandon,2960037388,Shot Chart Detail,29600373,88,1610612739,Cleveland Cavaliers,1,0,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,88,1,1,19961223,ORL,CLE,|198|210|226|682|770
958,Vitaly Potapenko,29600373101,Shot Chart Detail,29600373,101,1610612739,Cleveland Cavaliers,2,10,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,-27,1,0,19961223,ORL,CLE,|210|226|682|770|958
184,Bobby Phills,29600373108,Shot Chart Detail,29600373,108,1610612739,Cleveland Cavaliers,2,10,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,136,1,0,19961223,ORL,CLE,|184|226|682|770|958
682,Bob Sura,29600373112,Shot Chart Detail,29600373,112,1610612739,Cleveland Cavaliers,2,9,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,36,1,0,19961223,ORL,CLE,|184|226|682|770|958
770,Mark West,29600373113,Shot Chart Detail,29600373,113,1610612739,Cleveland Cavaliers,2,9,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,ORL,CLE,|184|226|682|770|958
682,Bob Sura,29600373119,Shot Chart Detail,29600373,119,1610612739,Cleveland Cavaliers,2,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,ORL,CLE,|184|226|682|770|958
958,Vitaly Potapenko,29600373124,Shot Chart Detail,29600373,124,1610612739,Cleveland Cavaliers,2,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,ORL,CLE,|184|226|682|770|958
184,Bobby Phills,29600373133,Shot Chart Detail,29600373,133,1610612739,Cleveland Cavaliers,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,112,192,1,0,19961223,ORL,CLE,|184|226|238|682|770
682,Bob Sura,29600373139,Shot Chart Detail,29600373,139,1610612739,Cleveland Cavaliers,2,7,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,19961223,ORL,CLE,|184|226|238|682|770
238,Tyrone Hill,29600373146,Shot Chart Detail,29600373,146,1610612739,Cleveland Cavaliers,2,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,ORL,CLE,|184|198|226|238|682
238,Tyrone Hill,29600373148,Shot Chart Detail,29600373,148,1610612739,Cleveland Cavaliers,2,6,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,1,19961223,ORL,CLE,|184|198|226|238|682
184,Bobby Phills,29600373150,Shot Chart Detail,29600373,150,1610612739,Cleveland Cavaliers,2,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-20,1,1,19961223,ORL,CLE,|184|198|226|238|682
210,Terrell Brandon,29600373160,Shot Chart Detail,29600373,160,1610612739,Cleveland Cavaliers,2,4,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-60,201,1,1,19961223,ORL,CLE,|168|184|198|210|238
168,Chris Mills,29600373162,Shot Chart Detail,29600373,162,1610612739,Cleveland Cavaliers,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,131,186,1,0,19961223,ORL,CLE,|168|184|198|210|238
238,Tyrone Hill,29600373170,Shot Chart Detail,29600373,170,1610612739,Cleveland Cavaliers,2,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,ORL,CLE,|168|184|198|210|238
184,Bobby Phills,29600373182,Shot Chart Detail,29600373,182,1610612739,Cleveland Cavaliers,2,1,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,127,184,1,1,19961223,ORL,CLE,|168|184|198|210|238
210,Terrell Brandon,29600373185,Shot Chart Detail,29600373,185,1610612739,Cleveland Cavaliers,2,1,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,101,207,1,0,19961223,ORL,CLE,|168|184|198|210|238
238,Tyrone Hill,29600373187,Shot Chart Detail,29600373,187,1610612739,Cleveland Cavaliers,2,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,ORL,CLE,|168|184|198|210|238
184,Bobby Phills,29600373190,Shot Chart Detail,29600373,190,1610612739,Cleveland Cavaliers,2,0,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,127,192,1,0,19961223,ORL,CLE,|168|184|198|210|238
238,Tyrone Hill,29600373205,Shot Chart Detail,29600373,205,1610612739,Cleveland Cavaliers,3,11,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,ORL,CLE,|168|184|198|210|238
184,Bobby Phills,29600373209,Shot Chart Detail,29600373,209,1610612739,Cleveland Cavaliers,3,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,ORL,CLE,|168|184|198|210|238
210,Terrell Brandon,29600373214,Shot Chart Detail,29600373,214,1610612739,Cleveland Cavaliers,3,9,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,155,1,1,19961223,ORL,CLE,|168|184|198|210|238
198,Danny Ferry,29600373220,Shot Chart Detail,29600373,220,1610612739,Cleveland Cavaliers,3,7,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-18,1,1,19961223,ORL,CLE,|168|184|198|210|238
184,Bobby Phills,29600373222,Shot Chart Detail,29600373,222,1610612739,Cleveland Cavaliers,3,6,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,181,138,1,1,19961223,ORL,CLE,|168|184|198|210|238
210,Terrell Brandon,29600373230,Shot Chart Detail,29600373,230,1610612739,Cleveland Cavaliers,3,5,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-38,192,1,1,19961223,ORL,CLE,|168|184|198|210|238
238,Tyrone Hill,29600373241,Shot Chart Detail,29600373,241,1610612739,Cleveland Cavaliers,3,4,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-20,1,1,19961223,ORL,CLE,|168|184|198|210|238
168,Chris Mills,29600373243,Shot Chart Detail,29600373,243,1610612739,Cleveland Cavaliers,3,3,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,23,1,0,19961223,ORL,CLE,|168|184|198|210|238
210,Terrell Brandon,29600373251,Shot Chart Detail,29600373,251,1610612739,Cleveland Cavaliers,3,2,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,41,1,1,19961223,ORL,CLE,|168|184|198|210|770
210,Terrell Brandon,29600373253,Shot Chart Detail,29600373,253,1610612739,Cleveland Cavaliers,3,2,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-174,112,1,0,19961223,ORL,CLE,|168|184|198|210|770
210,Terrell Brandon,29600373268,Shot Chart Detail,29600373,268,1610612739,Cleveland Cavaliers,3,0,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-29,1,1,19961223,ORL,CLE,|168|198|210|682|770
210,Terrell Brandon,29600373273,Shot Chart Detail,29600373,273,1610612739,Cleveland Cavaliers,3,0,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-31,1,1,19961223,ORL,CLE,|168|210|226|682|770
682,Bob Sura,29600373284,Shot Chart Detail,29600373,284,1610612739,Cleveland Cavaliers,4,11,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,ORL,CLE,|168|210|226|682|770
210,Terrell Brandon,29600373290,Shot Chart Detail,29600373,290,1610612739,Cleveland Cavaliers,4,10,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,132,1,0,19961223,ORL,CLE,|168|210|226|682|770
184,Bobby Phills,29600373301,Shot Chart Detail,29600373,301,1610612739,Cleveland Cavaliers,4,9,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,4,1,1,19961223,ORL,CLE,|168|184|226|238|682
184,Bobby Phills,29600373303,Shot Chart Detail,29600373,303,1610612739,Cleveland Cavaliers,4,8,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,151,171,1,0,19961223,ORL,CLE,|168|184|226|238|682
238,Tyrone Hill,29600373315,Shot Chart Detail,29600373,315,1610612739,Cleveland Cavaliers,4,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,ORL,CLE,|184|198|226|238|682
184,Bobby Phills,29600373318,Shot Chart Detail,29600373,318,1610612739,Cleveland Cavaliers,4,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-31,1,1,19961223,ORL,CLE,|184|198|226|238|682
184,Bobby Phills,29600373325,Shot Chart Detail,29600373,325,1610612739,Cleveland Cavaliers,4,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,-31,1,0,19961223,ORL,CLE,|184|198|210|226|238
210,Terrell Brandon,29600373333,Shot Chart Detail,29600373,333,1610612739,Cleveland Cavaliers,4,4,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-49,177,1,0,19961223,ORL,CLE,|184|198|210|226|238
184,Bobby Phills,29600373335,Shot Chart Detail,29600373,335,1610612739,Cleveland Cavaliers,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-14,1,0,19961223,ORL,CLE,|184|198|210|226|238
238,Tyrone Hill,29600373339,Shot Chart Detail,29600373,339,1610612739,Cleveland Cavaliers,4,4,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,ORL,CLE,|168|184|198|210|238
168,Chris Mills,29600373352,Shot Chart Detail,29600373,352,1610612739,Cleveland Cavaliers,4,3,19,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,1,19961223,ORL,CLE,|168|184|198|210|238
198,Danny Ferry,29600373359,Shot Chart Detail,29600373,359,1610612739,Cleveland Cavaliers,4,2,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-14,1,1,19961223,ORL,CLE,|168|184|198|210|238
210,Terrell Brandon,29600373371,Shot Chart Detail,29600373,371,1610612739,Cleveland Cavaliers,4,0,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,ORL,CLE,|168|198|210|238|682
198,Danny Ferry,29600373386,Shot Chart Detail,29600373,386,1610612739,Cleveland Cavaliers,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,108,1,0,19961223,ORL,CLE,|168|184|198|210|682
168,Chris Mills,29600373391,Shot Chart Detail,29600373,391,1610612739,Cleveland Cavaliers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,211,179,1,0,19961223,ORL,CLE,|168|184|198|210|682
210,Terrell Brandon,296003973,Shot Chart Detail,29600397,3,1610612739,Cleveland Cavaliers,1,11,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,75,1,1,19961227,CLE,MIL,|168|184|198|210|238
238,Tyrone Hill,296003976,Shot Chart Detail,29600397,6,1610612739,Cleveland Cavaliers,1,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961227,CLE,MIL,|168|184|198|210|238
184,Bobby Phills,2960039714,Shot Chart Detail,29600397,14,1610612739,Cleveland Cavaliers,1,10,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,151,1,0,19961227,CLE,MIL,|168|184|198|210|238
210,Terrell Brandon,2960039717,Shot Chart Detail,29600397,17,1610612739,Cleveland Cavaliers,1,9,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,205,1,1,19961227,CLE,MIL,|168|184|198|210|238
210,Terrell Brandon,2960039720,Shot Chart Detail,29600397,20,1610612739,Cleveland Cavaliers,1,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,129,1,0,19961227,CLE,MIL,|168|184|198|210|238
168,Chris Mills,2960039724,Shot Chart Detail,29600397,24,1610612739,Cleveland Cavaliers,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-31,1,0,19961227,CLE,MIL,|168|184|198|210|238
168,Chris Mills,2960039730,Shot Chart Detail,29600397,30,1610612739,Cleveland Cavaliers,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,119,1,0,19961227,CLE,MIL,|168|184|198|210|238
210,Terrell Brandon,2960039734,Shot Chart Detail,29600397,34,1610612739,Cleveland Cavaliers,1,6,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,114,1,1,19961227,CLE,MIL,|168|184|198|210|238
