Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
1528,Shot Chart Detail,29600665,168,0,Opponent,1610612747,Los Angeles Lakers,2,3,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970204,LAC,LAL,29600665168,|109|224|922|969|977
1529,Shot Chart Detail,29600665,179,0,Opponent,1610612747,Los Angeles Lakers,2,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970204,LAC,LAL,29600665179,|109|224|922|969|977
1530,Shot Chart Detail,29600665,171,0,Opponent,1610612747,Los Angeles Lakers,2,3,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970204,LAC,LAL,29600665171,|109|224|922|969|977
1531,Shot Chart Detail,29600665,178,0,Opponent,1610612747,Los Angeles Lakers,2,2,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970204,LAC,LAL,29600665178,|109|224|89|922|969
1532,Shot Chart Detail,29600665,184,0,Opponent,1610612747,Los Angeles Lakers,2,2,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970204,LAC,LAL,29600665184,|109|224|89|922|969
1533,Shot Chart Detail,29600665,191,0,Opponent,1610612747,Los Angeles Lakers,2,1,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970204,LAC,LAL,29600665191,|109|224|89|922|969
1534,Shot Chart Detail,29600665,195,0,Opponent,1610612747,Los Angeles Lakers,2,1,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,151,1,1,19970204,LAC,LAL,29600665195,|109|224|89|922|969
1535,Shot Chart Detail,29600665,199,0,Opponent,1610612747,Los Angeles Lakers,2,1,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,158,1,0,19970204,LAC,LAL,29600665199,|109|224|89|922|969
1536,Shot Chart Detail,29600665,201,0,Opponent,1610612747,Los Angeles Lakers,2,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970204,LAC,LAL,29600665201,|109|224|89|922|969
1537,Shot Chart Detail,29600665,203,0,Opponent,1610612747,Los Angeles Lakers,2,0,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970204,LAC,LAL,29600665203,|109|224|89|922|969
1538,Shot Chart Detail,29600665,206,0,Opponent,1610612747,Los Angeles Lakers,2,0,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-55,225,1,0,19970204,LAC,LAL,29600665206,|109|224|89|922|969
1539,Shot Chart Detail,29600665,208,0,Opponent,1610612747,Los Angeles Lakers,2,0,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970204,LAC,LAL,29600665208,|109|224|89|922|969
1540,Shot Chart Detail,29600665,212,0,Opponent,1610612747,Los Angeles Lakers,3,11,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,162,177,1,0,19970204,LAC,LAL,29600665212,|109|224|89|922|969
1541,Shot Chart Detail,29600665,215,0,Opponent,1610612747,Los Angeles Lakers,3,11,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-3,149,1,0,19970204,LAC,LAL,29600665215,|109|224|89|922|969
1542,Shot Chart Detail,29600665,221,0,Opponent,1610612747,Los Angeles Lakers,3,10,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,220,1,1,19970204,LAC,LAL,29600665221,|109|224|89|922|969
1543,Shot Chart Detail,29600665,231,0,Opponent,1610612747,Los Angeles Lakers,3,9,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,28,1,1,19970204,LAC,LAL,29600665231,|109|224|89|922|969
1544,Shot Chart Detail,29600665,234,0,Opponent,1610612747,Los Angeles Lakers,3,8,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,220,1,1,19970204,LAC,LAL,29600665234,|109|224|89|922|969
1545,Shot Chart Detail,29600665,238,0,Opponent,1610612747,Los Angeles Lakers,3,7,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970204,LAC,LAL,29600665238,|109|224|89|922|969
1546,Shot Chart Detail,29600665,242,0,Opponent,1610612747,Los Angeles Lakers,3,7,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,4,1,1,19970204,LAC,LAL,29600665242,|109|224|89|922|969
1547,Shot Chart Detail,29600665,249,0,Opponent,1610612747,Los Angeles Lakers,3,6,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,41,1,1,19970204,LAC,LAL,29600665249,|109|89|922|969|977
1548,Shot Chart Detail,29600665,261,0,Opponent,1610612747,Los Angeles Lakers,3,5,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,179,151,1,1,19970204,LAC,LAL,29600665261,|109|760|89|922|977
1549,Shot Chart Detail,29600665,264,0,Opponent,1610612747,Los Angeles Lakers,3,5,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,13,1,1,19970204,LAC,LAL,29600665264,|109|760|89|922|977
1550,Shot Chart Detail,29600665,267,0,Opponent,1610612747,Los Angeles Lakers,3,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970204,LAC,LAL,29600665267,|109|760|89|922|977
1551,Shot Chart Detail,29600665,286,0,Opponent,1610612747,Los Angeles Lakers,3,2,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-170,65,1,1,19970204,LAC,LAL,29600665286,|109|760|89|922|977
1552,Shot Chart Detail,29600665,288,0,Opponent,1610612747,Los Angeles Lakers,3,2,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,8,1,1,19970204,LAC,LAL,29600665288,|109|760|89|922|977
1553,Shot Chart Detail,29600665,291,0,Opponent,1610612747,Los Angeles Lakers,3,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970204,LAC,LAL,29600665291,|109|760|89|922|977
1554,Shot Chart Detail,29600665,351,0,Opponent,1610612747,Los Angeles Lakers,4,8,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970204,LAC,LAL,29600665351,|109|224|399|760|965
1555,Shot Chart Detail,29600665,367,0,Opponent,1610612747,Los Angeles Lakers,4,7,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,43,1,0,19970204,LAC,LAL,29600665367,|109|224|760|89|922
1556,Shot Chart Detail,29600665,374,0,Opponent,1610612747,Los Angeles Lakers,4,7,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970204,LAC,LAL,29600665374,|109|224|760|89|922
1557,Shot Chart Detail,29600665,386,0,Opponent,1610612747,Los Angeles Lakers,4,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,145,1,0,19970204,LAC,LAL,29600665386,|109|224|89|922|969
1558,Shot Chart Detail,29600665,390,0,Opponent,1610612747,Los Angeles Lakers,4,5,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970204,LAC,LAL,29600665390,|109|224|89|922|969
1559,Shot Chart Detail,29600665,393,0,Opponent,1610612747,Los Angeles Lakers,4,5,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-7,1,1,19970204,LAC,LAL,29600665393,|109|224|89|922|969
1560,Shot Chart Detail,29600665,398,0,Opponent,1610612747,Los Angeles Lakers,4,4,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,121,1,0,19970204,LAC,LAL,29600665398,|109|922|965|969|977
1561,Shot Chart Detail,29600665,400,0,Opponent,1610612747,Los Angeles Lakers,4,4,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-213,101,1,0,19970204,LAC,LAL,29600665400,|109|922|965|969|977
1562,Shot Chart Detail,29600665,403,0,Opponent,1610612747,Los Angeles Lakers,4,4,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970204,LAC,LAL,29600665403,|109|922|965|969|977
1563,Shot Chart Detail,29600673,1,0,Opponent,1610612747,Los Angeles Lakers,1,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,-3,1,0,19970205,LAL,CHI,296006731,|109|224|89|922|969
1564,Shot Chart Detail,29600673,5,0,Opponent,1610612747,Los Angeles Lakers,1,11,8,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970205,LAL,CHI,296006735,|109|224|89|922|969
1565,Shot Chart Detail,29600673,9,0,Opponent,1610612747,Los Angeles Lakers,1,10,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-34,164,1,1,19970205,LAL,CHI,296006739,|109|224|89|922|969
1566,Shot Chart Detail,29600673,13,0,Opponent,1610612747,Los Angeles Lakers,1,10,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,56,1,1,19970205,LAL,CHI,2960067313,|109|224|89|922|969
1567,Shot Chart Detail,29600673,22,0,Opponent,1610612747,Los Angeles Lakers,1,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,30,1,0,19970205,LAL,CHI,2960067322,|109|224|89|922|969
1568,Shot Chart Detail,29600673,27,0,Opponent,1610612747,Los Angeles Lakers,1,8,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,88,65,1,0,19970205,LAL,CHI,2960067327,|109|224|89|922|969
1569,Shot Chart Detail,29600673,31,0,Opponent,1610612747,Los Angeles Lakers,1,8,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970205,LAL,CHI,2960067331,|109|224|89|922|969
1570,Shot Chart Detail,29600673,33,0,Opponent,1610612747,Los Angeles Lakers,1,7,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-73,236,1,0,19970205,LAL,CHI,2960067333,|109|224|89|922|969
1571,Shot Chart Detail,29600673,36,0,Opponent,1610612747,Los Angeles Lakers,1,7,0,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,13,1,0,19970205,LAL,CHI,2960067336,|109|224|89|922|969
1572,Shot Chart Detail,29600673,43,0,Opponent,1610612747,Los Angeles Lakers,1,6,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,19970205,LAL,CHI,2960067343,|109|224|760|89|922
1573,Shot Chart Detail,29600673,48,0,Opponent,1610612747,Los Angeles Lakers,1,5,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970205,LAL,CHI,2960067348,|109|224|760|89|922
1574,Shot Chart Detail,29600673,60,0,Opponent,1610612747,Los Angeles Lakers,1,4,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,52,1,1,19970205,LAL,CHI,2960067360,|109|224|760|89|922
1575,Shot Chart Detail,29600673,62,0,Opponent,1610612747,Los Angeles Lakers,1,4,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,19,1,1,19970205,LAL,CHI,2960067362,|109|224|760|89|922
1576,Shot Chart Detail,29600673,66,0,Opponent,1610612747,Los Angeles Lakers,1,3,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,-1,1,1,19970205,LAL,CHI,2960067366,|109|224|760|89|922
1577,Shot Chart Detail,29600673,71,0,Opponent,1610612747,Los Angeles Lakers,1,2,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-96,218,1,1,19970205,LAL,CHI,2960067371,|109|224|760|89|922
1578,Shot Chart Detail,29600673,76,0,Opponent,1610612747,Los Angeles Lakers,1,2,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,238,1,1,19970205,LAL,CHI,2960067376,|109|224|760|89|922
1579,Shot Chart Detail,29600673,126,0,Opponent,1610612747,Los Angeles Lakers,2,8,28,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,19970205,LAL,CHI,29600673126,|109|399|89|922|977
1580,Shot Chart Detail,29600673,129,0,Opponent,1610612747,Los Angeles Lakers,2,7,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-9,1,0,19970205,LAL,CHI,29600673129,|109|399|89|922|977
1581,Shot Chart Detail,29600673,135,0,Opponent,1610612747,Los Angeles Lakers,2,7,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,45,1,1,19970205,LAL,CHI,29600673135,|109|399|89|922|977
1582,Shot Chart Detail,29600673,138,0,Opponent,1610612747,Los Angeles Lakers,2,7,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,52,1,0,19970205,LAL,CHI,29600673138,|109|399|89|922|977
1583,Shot Chart Detail,29600673,141,0,Opponent,1610612747,Los Angeles Lakers,2,6,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-9,1,0,19970205,LAL,CHI,29600673141,|109|399|89|922|977
1584,Shot Chart Detail,29600673,144,0,Opponent,1610612747,Los Angeles Lakers,2,6,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,0,1,1,19970205,LAL,CHI,29600673144,|109|399|89|922|977
1585,Shot Chart Detail,29600673,147,0,Opponent,1610612747,Los Angeles Lakers,2,6,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,80,1,0,19970205,LAL,CHI,29600673147,|109|399|89|922|977
1586,Shot Chart Detail,29600673,154,0,Opponent,1610612747,Los Angeles Lakers,2,5,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-12,1,1,19970205,LAL,CHI,29600673154,|109|170|224|89|922
1587,Shot Chart Detail,29600673,161,0,Opponent,1610612747,Los Angeles Lakers,2,4,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,73,1,0,19970205,LAL,CHI,29600673161,|109|170|224|89|922
1588,Shot Chart Detail,29600673,163,0,Opponent,1610612747,Los Angeles Lakers,2,4,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,79,218,1,1,19970205,LAL,CHI,29600673163,|109|170|224|89|922
1589,Shot Chart Detail,29600673,165,0,Opponent,1610612747,Los Angeles Lakers,2,4,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-36,236,1,0,19970205,LAL,CHI,29600673165,|109|170|224|89|922
1590,Shot Chart Detail,29600673,168,0,Opponent,1610612747,Los Angeles Lakers,2,3,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-81,116,1,0,19970205,LAL,CHI,29600673168,|109|170|224|89|922
1591,Shot Chart Detail,29600673,170,0,Opponent,1610612747,Los Angeles Lakers,2,3,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,1,19970205,LAL,CHI,29600673170,|109|170|224|89|922
1592,Shot Chart Detail,29600673,182,0,Opponent,1610612747,Los Angeles Lakers,2,3,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-94,112,1,0,19970205,LAL,CHI,29600673182,|109|170|224|89|922
1593,Shot Chart Detail,29600673,185,0,Opponent,1610612747,Los Angeles Lakers,2,2,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970205,LAL,CHI,29600673185,|109|170|224|89|922
1594,Shot Chart Detail,29600673,199,0,Opponent,1610612747,Los Angeles Lakers,2,0,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-96,123,1,1,19970205,LAL,CHI,29600673199,|109|170|224|89|922
1595,Shot Chart Detail,29600673,206,0,Opponent,1610612747,Los Angeles Lakers,2,0,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,121,1,0,19970205,LAL,CHI,29600673206,|109|224|760|89|922
1596,Shot Chart Detail,29600673,215,0,Opponent,1610612747,Los Angeles Lakers,2,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-16,1,0,19970205,LAL,CHI,29600673215,|109|170|224|760|965
1597,Shot Chart Detail,29600673,222,0,Opponent,1610612747,Los Angeles Lakers,3,11,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-161,164,1,1,19970205,LAL,CHI,29600673222,|109|224|89|922|969
1598,Shot Chart Detail,29600673,227,0,Opponent,1610612747,Los Angeles Lakers,3,10,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,94,88,1,1,19970205,LAL,CHI,29600673227,|109|224|89|922|969
1599,Shot Chart Detail,29600673,231,0,Opponent,1610612747,Los Angeles Lakers,3,9,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,112,1,1,19970205,LAL,CHI,29600673231,|109|224|89|922|969
1600,Shot Chart Detail,29600673,233,0,Opponent,1610612747,Los Angeles Lakers,3,9,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970205,LAL,CHI,29600673233,|109|224|89|922|969
1601,Shot Chart Detail,29600673,235,0,Opponent,1610612747,Los Angeles Lakers,3,8,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970205,LAL,CHI,29600673235,|109|224|89|922|969
1602,Shot Chart Detail,29600673,239,0,Opponent,1610612747,Los Angeles Lakers,3,8,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,131,194,1,1,19970205,LAL,CHI,29600673239,|109|224|89|922|969
1603,Shot Chart Detail,29600673,244,0,Opponent,1610612747,Los Angeles Lakers,3,7,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,2,1,0,19970205,LAL,CHI,29600673244,|109|224|760|89|922
1604,Shot Chart Detail,29600673,249,0,Opponent,1610612747,Los Angeles Lakers,3,6,58,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-12,1,0,19970205,LAL,CHI,29600673249,|109|224|760|89|922
1605,Shot Chart Detail,29600673,253,0,Opponent,1610612747,Los Angeles Lakers,3,6,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,43,1,1,19970205,LAL,CHI,29600673253,|109|224|760|89|922
1606,Shot Chart Detail,29600673,269,0,Opponent,1610612747,Los Angeles Lakers,3,4,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,84,82,1,1,19970205,LAL,CHI,29600673269,|109|224|760|89|922
1607,Shot Chart Detail,29600673,272,0,Opponent,1610612747,Los Angeles Lakers,3,4,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-83,39,1,0,19970205,LAL,CHI,29600673272,|109|224|760|89|922
1608,Shot Chart Detail,29600673,279,0,Opponent,1610612747,Los Angeles Lakers,3,3,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970205,LAL,CHI,29600673279,|109|224|760|89|922
1609,Shot Chart Detail,29600673,281,0,Opponent,1610612747,Los Angeles Lakers,3,2,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,26,1,0,19970205,LAL,CHI,29600673281,|109|224|760|89|922
1610,Shot Chart Detail,29600673,292,0,Opponent,1610612747,Los Angeles Lakers,3,1,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,19,1,0,19970205,LAL,CHI,29600673292,|109|224|760|89|922
1611,Shot Chart Detail,29600673,296,0,Opponent,1610612747,Los Angeles Lakers,3,1,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,162,1,0,19970205,LAL,CHI,29600673296,|109|224|760|89|922
1612,Shot Chart Detail,29600673,305,0,Opponent,1610612747,Los Angeles Lakers,3,0,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,246,1,1,19970205,LAL,CHI,29600673305,|109|760|89|922|977
1613,Shot Chart Detail,29600673,309,0,Opponent,1610612747,Los Angeles Lakers,3,0,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,67,1,0,19970205,LAL,CHI,29600673309,|109|760|89|922|977
1614,Shot Chart Detail,29600673,320,0,Opponent,1610612747,Los Angeles Lakers,4,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970205,LAL,CHI,29600673320,|109|760|89|922|977
1615,Shot Chart Detail,29600673,324,0,Opponent,1610612747,Los Angeles Lakers,4,11,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,0,1,0,19970205,LAL,CHI,29600673324,|109|760|89|922|977
1616,Shot Chart Detail,29600673,328,0,Opponent,1610612747,Los Angeles Lakers,4,10,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,82,1,0,19970205,LAL,CHI,29600673328,|109|760|89|922|977
1617,Shot Chart Detail,29600673,332,0,Opponent,1610612747,Los Angeles Lakers,4,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970205,LAL,CHI,29600673332,|109|760|89|922|977
1618,Shot Chart Detail,29600673,336,0,Opponent,1610612747,Los Angeles Lakers,4,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-9,1,0,19970205,LAL,CHI,29600673336,|109|760|89|922|977
1619,Shot Chart Detail,29600673,387,0,Opponent,1610612747,Los Angeles Lakers,4,6,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,47,1,1,19970205,LAL,CHI,29600673387,|109|224|760|89|922
1620,Shot Chart Detail,29600673,392,0,Opponent,1610612747,Los Angeles Lakers,4,5,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,177,1,0,19970205,LAL,CHI,29600673392,|109|224|760|89|922
1621,Shot Chart Detail,29600673,400,0,Opponent,1610612747,Los Angeles Lakers,4,5,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-9,1,0,19970205,LAL,CHI,29600673400,|109|224|760|89|922
1622,Shot Chart Detail,29600673,406,0,Opponent,1610612747,Los Angeles Lakers,4,4,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,145,1,1,19970205,LAL,CHI,29600673406,|109|224|760|89|922
1623,Shot Chart Detail,29600673,413,0,Opponent,1610612747,Los Angeles Lakers,4,3,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,188,1,0,19970205,LAL,CHI,29600673413,|109|224|760|89|922
1624,Shot Chart Detail,29600673,418,0,Opponent,1610612747,Los Angeles Lakers,4,2,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970205,LAL,CHI,29600673418,|109|224|760|89|922
1625,Shot Chart Detail,29600673,426,0,Opponent,1610612747,Los Angeles Lakers,4,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,84,129,1,0,19970205,LAL,CHI,29600673426,|109|224|760|89|922
1626,Shot Chart Detail,29600673,430,0,Opponent,1610612747,Los Angeles Lakers,4,1,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,138,1,0,19970205,LAL,CHI,29600673430,|109|224|760|89|922
1627,Shot Chart Detail,29600673,432,0,Opponent,1610612747,Los Angeles Lakers,4,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970205,LAL,CHI,29600673432,|109|224|760|89|922
1628,Shot Chart Detail,29600673,437,0,Opponent,1610612747,Los Angeles Lakers,4,1,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,28,1,0,19970205,LAL,CHI,29600673437,|109|224|760|922|965
1629,Shot Chart Detail,29600673,440,0,Opponent,1610612747,Los Angeles Lakers,4,0,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,41,1,1,19970205,LAL,CHI,29600673440,|109|224|760|922|965
1630,Shot Chart Detail,29600673,444,0,Opponent,1610612747,Los Angeles Lakers,4,0,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,73,220,1,1,19970205,LAL,CHI,29600673444,|109|224|760|965|969
1631,Shot Chart Detail,29600673,447,0,Opponent,1610612747,Los Angeles Lakers,4,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970205,LAL,CHI,29600673447,|109|224|760|965|969
1632,Shot Chart Detail,29600698,9,0,Opponent,1610612747,Los Angeles Lakers,1,11,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970212,MIN,LAL,296006989,|109|224|406|89|922
1633,Shot Chart Detail,29600698,11,0,Opponent,1610612747,Los Angeles Lakers,1,10,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,19970212,MIN,LAL,2960069811,|109|224|406|89|922
1634,Shot Chart Detail,29600698,13,0,Opponent,1610612747,Los Angeles Lakers,1,10,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,62,1,0,19970212,MIN,LAL,2960069813,|109|224|406|89|922
1635,Shot Chart Detail,29600698,15,0,Opponent,1610612747,Los Angeles Lakers,1,10,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,110,1,0,19970212,MIN,LAL,2960069815,|109|224|406|89|922
1636,Shot Chart Detail,29600698,19,0,Opponent,1610612747,Los Angeles Lakers,1,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,138,1,0,19970212,MIN,LAL,2960069819,|109|224|406|89|922
1637,Shot Chart Detail,29600698,22,0,Opponent,1610612747,Los Angeles Lakers,1,9,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,41,1,0,19970212,MIN,LAL,2960069822,|109|224|406|89|922
