PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
706,Jerome Allen,29600197490,Shot Chart Detail,29600197,490,1610612754,Indiana Pacers,4,0,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961128,IND,SAC,|147|355|697|706|956,1
956,Erick Dampier,296002033,Shot Chart Detail,29600203,3,1610612754,Indiana Pacers,1,11,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,30,1,0,19961129,IND,VAN,|365|397|696|905|956,0
905,Dale Davis,296002034,Shot Chart Detail,29600203,4,1610612754,Indiana Pacers,1,11,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,IND,VAN,|365|397|696|905|956,0
696,Travis Best,296002037,Shot Chart Detail,29600203,7,1610612754,Indiana Pacers,1,11,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,3,175,1,0,19961129,IND,VAN,|365|397|696|905|956,0
956,Erick Dampier,2960020317,Shot Chart Detail,29600203,17,1610612754,Indiana Pacers,1,10,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,0,19961129,IND,VAN,|365|397|696|905|956,0
905,Dale Davis,2960020319,Shot Chart Detail,29600203,19,1610612754,Indiana Pacers,1,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,10,1,0,19961129,IND,VAN,|365|397|696|905|956,0
956,Erick Dampier,2960020325,Shot Chart Detail,29600203,25,1610612754,Indiana Pacers,1,9,30,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,10,1,1,19961129,IND,VAN,|365|397|696|905|956,0
397,Reggie Miller,2960020329,Shot Chart Detail,29600203,29,1610612754,Indiana Pacers,1,9,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-142,188,1,1,19961129,IND,VAN,|365|397|696|905|956,1
956,Erick Dampier,2960020331,Shot Chart Detail,29600203,31,1610612754,Indiana Pacers,1,8,24,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,19961129,IND,VAN,|365|397|696|905|956,0
397,Reggie Miller,2960020333,Shot Chart Detail,29600203,33,1610612754,Indiana Pacers,1,7,55,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,32,1,1,19961129,IND,VAN,|365|397|696|905|956,0
365,Derrick McKey,2960020337,Shot Chart Detail,29600203,37,1610612754,Indiana Pacers,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-1,227,1,1,19961129,IND,VAN,|365|397|696|905|956,1
397,Reggie Miller,2960020343,Shot Chart Detail,29600203,43,1610612754,Indiana Pacers,1,6,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,1,236,1,0,19961129,IND,VAN,|365|397|696|905|956,0
905,Dale Davis,2960020352,Shot Chart Detail,29600203,52,1610612754,Indiana Pacers,1,6,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,IND,VAN,|365|397|696|905|956,1
905,Dale Davis,2960020357,Shot Chart Detail,29600203,57,1610612754,Indiana Pacers,1,5,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,19,1,0,19961129,IND,VAN,|365|397|696|905|956,0
696,Travis Best,2960020363,Shot Chart Detail,29600203,63,1610612754,Indiana Pacers,1,4,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,39,1,0,19961129,IND,VAN,|365|397|696|905|956,0
905,Dale Davis,2960020364,Shot Chart Detail,29600203,64,1610612754,Indiana Pacers,1,4,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,IND,VAN,|365|397|696|905|956,0
397,Reggie Miller,2960020372,Shot Chart Detail,29600203,72,1610612754,Indiana Pacers,1,4,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,153,1,1,19961129,IND,VAN,|213|365|397|696|905,0
696,Travis Best,2960020378,Shot Chart Detail,29600203,78,1610612754,Indiana Pacers,1,3,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,IND,VAN,|213|355|365|696|905,0
696,Travis Best,2960020382,Shot Chart Detail,29600203,82,1610612754,Indiana Pacers,1,3,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,134,1,0,19961129,IND,VAN,|213|355|365|696|905,0
365,Derrick McKey,2960020385,Shot Chart Detail,29600203,85,1610612754,Indiana Pacers,1,2,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,39,1,0,19961129,IND,VAN,|213|355|365|696|905,0
355,Vincent Askew,29600203101,Shot Chart Detail,29600203,101,1610612754,Indiana Pacers,1,1,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-92,101,1,0,19961129,IND,VAN,|147|213|273|355|956,0
147,Jalen Rose,29600203105,Shot Chart Detail,29600203,105,1610612754,Indiana Pacers,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,23,1,0,19961129,IND,VAN,|147|213|273|355|956,0
273,Duane Ferrell,29600203109,Shot Chart Detail,29600203,109,1610612754,Indiana Pacers,1,1,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,6,1,1,19961129,IND,VAN,|147|213|273|355|956,1
956,Erick Dampier,29600203124,Shot Chart Detail,29600203,124,1610612754,Indiana Pacers,2,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,0,19961129,IND,VAN,|147|213|273|355|956,0
273,Duane Ferrell,29600203125,Shot Chart Detail,29600203,125,1610612754,Indiana Pacers,2,11,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,IND,VAN,|147|213|273|355|956,0
273,Duane Ferrell,29600203132,Shot Chart Detail,29600203,132,1610612754,Indiana Pacers,2,11,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,IND,VAN,|147|213|273|355|956,0
273,Duane Ferrell,29600203134,Shot Chart Detail,29600203,134,1610612754,Indiana Pacers,2,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,IND,VAN,|147|213|273|355|956,0
273,Duane Ferrell,29600203136,Shot Chart Detail,29600203,136,1610612754,Indiana Pacers,2,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,IND,VAN,|147|213|273|355|956,0
147,Jalen Rose,29600203151,Shot Chart Detail,29600203,151,1610612754,Indiana Pacers,2,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,IND,VAN,|147|213|273|355|956,0
147,Jalen Rose,29600203156,Shot Chart Detail,29600203,156,1610612754,Indiana Pacers,2,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,IND,VAN,|147|213|273|355|956,0
213,Antonio Davis,29600203165,Shot Chart Detail,29600203,165,1610612754,Indiana Pacers,2,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,4,1,0,19961129,IND,VAN,|147|213|273|355|397,0
397,Reggie Miller,29600203169,Shot Chart Detail,29600203,169,1610612754,Indiana Pacers,2,7,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,IND,VAN,|147|213|273|355|397,1
397,Reggie Miller,29600203180,Shot Chart Detail,29600203,180,1610612754,Indiana Pacers,2,7,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,209,112,1,0,19961129,IND,VAN,|147|213|273|355|397,0
355,Vincent Askew,29600203183,Shot Chart Detail,29600203,183,1610612754,Indiana Pacers,2,7,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,IND,VAN,|147|213|273|355|397,1
355,Vincent Askew,29600203186,Shot Chart Detail,29600203,186,1610612754,Indiana Pacers,2,6,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,90,1,0,19961129,IND,VAN,|147|213|273|355|397,0
696,Travis Best,29600203195,Shot Chart Detail,29600203,195,1610612754,Indiana Pacers,2,6,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,IND,VAN,|213|273|397|696|905,0
273,Duane Ferrell,29600203199,Shot Chart Detail,29600203,199,1610612754,Indiana Pacers,2,5,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-53,186,1,1,19961129,IND,VAN,|213|273|397|696|905,1
365,Derrick McKey,29600203203,Shot Chart Detail,29600203,203,1610612754,Indiana Pacers,2,4,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-81,134,1,0,19961129,IND,VAN,|213|365|397|696|905,0
696,Travis Best,29600203208,Shot Chart Detail,29600203,208,1610612754,Indiana Pacers,2,4,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,56,1,1,19961129,IND,VAN,|273|365|397|696|905,1
365,Derrick McKey,29600203217,Shot Chart Detail,29600203,217,1610612754,Indiana Pacers,2,3,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,10,1,0,19961129,IND,VAN,|273|365|397|696|905,0
696,Travis Best,29600203221,Shot Chart Detail,29600203,221,1610612754,Indiana Pacers,2,3,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-42,227,1,1,19961129,IND,VAN,|273|365|397|696|905,1
397,Reggie Miller,29600203224,Shot Chart Detail,29600203,224,1610612754,Indiana Pacers,2,2,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,IND,VAN,|273|365|397|696|905,0
696,Travis Best,29600203231,Shot Chart Detail,29600203,231,1610612754,Indiana Pacers,2,1,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-23,177,1,0,19961129,IND,VAN,|147|213|273|355|696,0
905,Dale Davis,29600203262,Shot Chart Detail,29600203,262,1610612754,Indiana Pacers,3,10,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,IND,VAN,|365|397|696|905|956,1
905,Dale Davis,29600203276,Shot Chart Detail,29600203,276,1610612754,Indiana Pacers,3,9,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,4,1,0,19961129,IND,VAN,|365|397|696|905|956,0
956,Erick Dampier,29600203278,Shot Chart Detail,29600203,278,1610612754,Indiana Pacers,3,9,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,IND,VAN,|365|397|696|905|956,0
397,Reggie Miller,29600203286,Shot Chart Detail,29600203,286,1610612754,Indiana Pacers,3,8,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-190,75,1,0,19961129,IND,VAN,|365|397|696|905|956,0
365,Derrick McKey,29600203292,Shot Chart Detail,29600203,292,1610612754,Indiana Pacers,3,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,39,1,1,19961129,IND,VAN,|365|397|696|905|956,0
956,Erick Dampier,29600203294,Shot Chart Detail,29600203,294,1610612754,Indiana Pacers,3,6,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,IND,VAN,|365|397|696|905|956,0
273,Duane Ferrell,29600203314,Shot Chart Detail,29600203,314,1610612754,Indiana Pacers,3,4,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,54,1,1,19961129,IND,VAN,|213|273|397|706|905,0
397,Reggie Miller,29600203317,Shot Chart Detail,29600203,317,1610612754,Indiana Pacers,3,4,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,179,153,1,0,19961129,IND,VAN,|213|273|397|706|905,0
706,Jerome Allen,29600203325,Shot Chart Detail,29600203,325,1610612754,Indiana Pacers,3,3,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-25,190,1,1,19961129,IND,VAN,|213|273|397|706|905,1
397,Reggie Miller,29600203327,Shot Chart Detail,29600203,327,1610612754,Indiana Pacers,3,2,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,IND,VAN,|213|273|397|706|905,0
706,Jerome Allen,29600203333,Shot Chart Detail,29600203,333,1610612754,Indiana Pacers,3,2,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,IND,VAN,|147|213|273|355|706,0
213,Antonio Davis,29600203334,Shot Chart Detail,29600203,334,1610612754,Indiana Pacers,3,2,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,IND,VAN,|147|213|273|355|706,0
147,Jalen Rose,29600203337,Shot Chart Detail,29600203,337,1610612754,Indiana Pacers,3,1,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,52,1,1,19961129,IND,VAN,|147|213|273|355|706,0
213,Antonio Davis,29600203340,Shot Chart Detail,29600203,340,1610612754,Indiana Pacers,3,0,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,28,1,1,19961129,IND,VAN,|147|213|273|355|706,0
213,Antonio Davis,29600203342,Shot Chart Detail,29600203,342,1610612754,Indiana Pacers,3,0,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,19,1,1,19961129,IND,VAN,|147|213|273|355|706,1
273,Duane Ferrell,29600203345,Shot Chart Detail,29600203,345,1610612754,Indiana Pacers,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,IND,VAN,|147|213|273|355|706,1
355,Vincent Askew,29600203354,Shot Chart Detail,29600203,354,1610612754,Indiana Pacers,4,11,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-1,227,1,0,19961129,IND,VAN,|147|213|273|355|706,0
273,Duane Ferrell,29600203357,Shot Chart Detail,29600203,357,1610612754,Indiana Pacers,4,10,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,2,1,1,19961129,IND,VAN,|147|213|273|355|706,1
147,Jalen Rose,29600203363,Shot Chart Detail,29600203,363,1610612754,Indiana Pacers,4,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,90,106,1,1,19961129,IND,VAN,|147|213|273|355|706,0
273,Duane Ferrell,29600203373,Shot Chart Detail,29600203,373,1610612754,Indiana Pacers,4,9,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,IND,VAN,|147|213|273|355|696,0
213,Antonio Davis,29600203375,Shot Chart Detail,29600203,375,1610612754,Indiana Pacers,4,8,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,10,1,0,19961129,IND,VAN,|147|213|273|355|696,0
147,Jalen Rose,29600203383,Shot Chart Detail,29600203,383,1610612754,Indiana Pacers,4,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,99,1,1,19961129,IND,VAN,|147|213|273|355|696,1
696,Travis Best,29600203385,Shot Chart Detail,29600203,385,1610612754,Indiana Pacers,4,7,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-1,166,1,1,19961129,IND,VAN,|147|213|273|355|696,0
397,Reggie Miller,29600203392,Shot Chart Detail,29600203,392,1610612754,Indiana Pacers,4,6,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-159,175,1,1,19961129,IND,VAN,|273|365|397|696|905,1
397,Reggie Miller,29600203396,Shot Chart Detail,29600203,396,1610612754,Indiana Pacers,4,6,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,49,177,1,0,19961129,IND,VAN,|273|365|397|696|905,0
696,Travis Best,29600203399,Shot Chart Detail,29600203,399,1610612754,Indiana Pacers,4,5,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,123,203,1,0,19961129,IND,VAN,|273|365|397|696|905,0
397,Reggie Miller,29600203406,Shot Chart Detail,29600203,406,1610612754,Indiana Pacers,4,4,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,2,1,1,19961129,IND,VAN,|273|365|397|696|905,0
273,Duane Ferrell,29600203420,Shot Chart Detail,29600203,420,1610612754,Indiana Pacers,4,3,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,-3,1,0,19961129,IND,VAN,|147|273|365|397|905,0
397,Reggie Miller,29600203427,Shot Chart Detail,29600203,427,1610612754,Indiana Pacers,4,2,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,13,1,1,19961129,IND,VAN,|147|273|365|397|905,1
397,Reggie Miller,29600203444,Shot Chart Detail,29600203,444,1610612754,Indiana Pacers,4,1,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,6,1,0,19961129,IND,VAN,|147|213|273|397|905,0
213,Antonio Davis,29600203448,Shot Chart Detail,29600203,448,1610612754,Indiana Pacers,4,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,IND,VAN,|147|213|273|397|905,1
355,Vincent Askew,29600203453,Shot Chart Detail,29600203,453,1610612754,Indiana Pacers,4,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,IND,VAN,|147|273|355|397|905,1
147,Jalen Rose,29600203456,Shot Chart Detail,29600203,456,1610612754,Indiana Pacers,4,0,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,IND,VAN,|147|273|355|397|905,1
956,Erick Dampier,296002333,Shot Chart Detail,29600233,3,1610612754,Indiana Pacers,1,11,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,75,1,0,19961203,POR,IND,|365|397|696|905|956,0
696,Travis Best,296002336,Shot Chart Detail,29600233,6,1610612754,Indiana Pacers,1,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,138,1,0,19961203,POR,IND,|365|397|696|905|956,0
397,Reggie Miller,296002338,Shot Chart Detail,29600233,8,1610612754,Indiana Pacers,1,11,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,23,1,0,19961203,POR,IND,|365|397|696|905|956,0
365,Derrick McKey,2960023311,Shot Chart Detail,29600233,11,1610612754,Indiana Pacers,1,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,58,1,1,19961203,POR,IND,|365|397|696|905|956,1
956,Erick Dampier,2960023319,Shot Chart Detail,29600233,19,1610612754,Indiana Pacers,1,9,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,30,1,1,19961203,POR,IND,|365|397|696|905|956,1
956,Erick Dampier,2960023322,Shot Chart Detail,29600233,22,1610612754,Indiana Pacers,1,9,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,POR,IND,|365|397|696|905|956,1
956,Erick Dampier,2960023324,Shot Chart Detail,29600233,24,1610612754,Indiana Pacers,1,8,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,POR,IND,|365|397|696|905|956,0
956,Erick Dampier,2960023327,Shot Chart Detail,29600233,27,1610612754,Indiana Pacers,1,8,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,0,19961203,POR,IND,|365|397|696|905|956,0
365,Derrick McKey,2960023332,Shot Chart Detail,29600233,32,1610612754,Indiana Pacers,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,28,1,0,19961203,POR,IND,|365|397|696|905|956,0
905,Dale Davis,2960023333,Shot Chart Detail,29600233,33,1610612754,Indiana Pacers,1,7,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,POR,IND,|365|397|696|905|956,0
397,Reggie Miller,2960023338,Shot Chart Detail,29600233,38,1610612754,Indiana Pacers,1,7,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-172,147,1,1,19961203,POR,IND,|365|397|696|905|956,1
365,Derrick McKey,2960023340,Shot Chart Detail,29600233,40,1610612754,Indiana Pacers,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-157,164,1,0,19961203,POR,IND,|365|397|696|905|956,0
696,Travis Best,2960023347,Shot Chart Detail,29600233,47,1610612754,Indiana Pacers,1,5,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-21,216,1,1,19961203,POR,IND,|365|397|696|905|956,1
397,Reggie Miller,2960023354,Shot Chart Detail,29600233,54,1610612754,Indiana Pacers,1,4,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-118,190,1,1,19961203,POR,IND,|365|397|696|905|956,1
365,Derrick McKey,2960023361,Shot Chart Detail,29600233,61,1610612754,Indiana Pacers,1,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-7,1,1,19961203,POR,IND,|365|397|706|905|956,1
365,Derrick McKey,2960023365,Shot Chart Detail,29600233,65,1610612754,Indiana Pacers,1,3,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,26,1,1,19961203,POR,IND,|213|365|397|706|905,0
213,Antonio Davis,2960023368,Shot Chart Detail,29600233,68,1610612754,Indiana Pacers,1,2,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,POR,IND,|213|365|397|706|905,1
706,Jerome Allen,2960023384,Shot Chart Detail,29600233,84,1610612754,Indiana Pacers,1,1,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,POR,IND,|147|213|355|706|905,1
706,Jerome Allen,2960023392,Shot Chart Detail,29600233,92,1610612754,Indiana Pacers,1,0,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961203,POR,IND,|147|213|355|706|905,0
213,Antonio Davis,2960023394,Shot Chart Detail,29600233,94,1610612754,Indiana Pacers,1,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961203,POR,IND,|147|213|355|706|905,0
706,Jerome Allen,2960023398,Shot Chart Detail,29600233,98,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,2,1,0,19961203,POR,IND,|147|213|355|706|905,0
706,Jerome Allen,29600233105,Shot Chart Detail,29600233,105,1610612754,Indiana Pacers,2,11,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,4,1,1,19961203,POR,IND,|147|213|355|706|905,1
213,Antonio Davis,29600233107,Shot Chart Detail,29600233,107,1610612754,Indiana Pacers,2,11,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,56,1,1,19961203,POR,IND,|147|213|355|706|905,1
213,Antonio Davis,29600233110,Shot Chart Detail,29600233,110,1610612754,Indiana Pacers,2,10,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,41,1,0,19961203,POR,IND,|147|213|355|706|905,0
147,Jalen Rose,29600233124,Shot Chart Detail,29600233,124,1610612754,Indiana Pacers,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,238,1,0,19961203,POR,IND,|147|213|273|355|698,0
355,Vincent Askew,29600233127,Shot Chart Detail,29600233,127,1610612754,Indiana Pacers,2,8,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,60,1,0,19961203,POR,IND,|147|213|273|355|698,0
698,Eddie Johnson,29600233133,Shot Chart Detail,29600233,133,1610612754,Indiana Pacers,2,7,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-70,212,1,1,19961203,POR,IND,|147|213|273|355|698,1
397,Reggie Miller,29600233141,Shot Chart Detail,29600233,141,1610612754,Indiana Pacers,2,6,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,69,1,1,19961203,POR,IND,|273|397|698|905|956,0
956,Erick Dampier,29600233148,Shot Chart Detail,29600233,148,1610612754,Indiana Pacers,2,5,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,4,1,0,19961203,POR,IND,|147|273|397|905|956,0
905,Dale Davis,29600233150,Shot Chart Detail,29600233,150,1610612754,Indiana Pacers,2,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961203,POR,IND,|147|273|397|905|956,0
273,Duane Ferrell,29600233151,Shot Chart Detail,29600233,151,1610612754,Indiana Pacers,2,5,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,POR,IND,|147|273|397|905|956,0
905,Dale Davis,29600233156,Shot Chart Detail,29600233,156,1610612754,Indiana Pacers,2,4,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-1,1,1,19961203,POR,IND,|147|273|397|905|956,1
397,Reggie Miller,29600233162,Shot Chart Detail,29600233,162,1610612754,Indiana Pacers,2,4,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,POR,IND,|365|397|696|905|956,1
397,Reggie Miller,29600233174,Shot Chart Detail,29600233,174,1610612754,Indiana Pacers,2,3,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,16,240,1,1,19961203,POR,IND,|365|397|696|905|956,0
