PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
445,Wesley Person,29600012175,Shot Chart Detail,29600012,175,1610612756,Phoenix Suns,2,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,LAL,PHX,|109|330|364|445|47,1
364,Rex Chapman,29600012179,Shot Chart Detail,29600012,179,1610612756,Phoenix Suns,2,5,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,34,1,0,19961101,LAL,PHX,|109|330|364|445|47,0
330,Danny Manning,29600012182,Shot Chart Detail,29600012,182,1610612756,Phoenix Suns,2,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,LAL,PHX,|109|330|364|445|47,1
445,Wesley Person,29600012186,Shot Chart Detail,29600012,186,1610612756,Phoenix Suns,2,4,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,LAL,PHX,|109|330|364|445|47,1
364,Rex Chapman,29600012193,Shot Chart Detail,29600012,193,1610612756,Phoenix Suns,2,3,58,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,LAL,PHX,|109|208|330|364|445,1
330,Danny Manning,29600012197,Shot Chart Detail,29600012,197,1610612756,Phoenix Suns,2,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,LAL,PHX,|109|208|330|364|445,0
364,Rex Chapman,29600012205,Shot Chart Detail,29600012,205,1610612756,Phoenix Suns,2,2,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,149,184,1,0,19961101,LAL,PHX,|109|208|330|364|445,0
208,Sam Cassell,29600012210,Shot Chart Detail,29600012,210,1610612756,Phoenix Suns,2,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,LAL,PHX,|109|208|330|364|445,0
445,Wesley Person,29600012217,Shot Chart Detail,29600012,217,1610612756,Phoenix Suns,2,2,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,LAL,PHX,|109|208|330|364|445,1
208,Sam Cassell,29600012223,Shot Chart Detail,29600012,223,1610612756,Phoenix Suns,2,1,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,LAL,PHX,|109|208|330|364|445,0
330,Danny Manning,29600012228,Shot Chart Detail,29600012,228,1610612756,Phoenix Suns,2,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,28,1,0,19961101,LAL,PHX,|109|208|330|364|445,0
330,Danny Manning,29600012242,Shot Chart Detail,29600012,242,1610612756,Phoenix Suns,2,0,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,LAL,PHX,|109|208|330|364|445,0
208,Sam Cassell,29600012245,Shot Chart Detail,29600012,245,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,40,-75,394,1,0,19961101,LAL,PHX,|109|208|330|364|445,0
714,Michael Finley,29600012250,Shot Chart Detail,29600012,250,1610612756,Phoenix Suns,3,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,8,1,0,19961101,LAL,PHX,|109|170|208|445|714,0
170,Joe Kleine,29600012255,Shot Chart Detail,29600012,255,1610612756,Phoenix Suns,3,10,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,39,1,1,19961101,LAL,PHX,|109|170|208|445|714,1
208,Sam Cassell,29600012258,Shot Chart Detail,29600012,258,1610612756,Phoenix Suns,3,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,LAL,PHX,|109|170|208|445|714,0
445,Wesley Person,29600012262,Shot Chart Detail,29600012,262,1610612756,Phoenix Suns,3,10,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,112,71,1,1,19961101,LAL,PHX,|109|170|208|445|714,1
714,Michael Finley,29600012268,Shot Chart Detail,29600012,268,1610612756,Phoenix Suns,3,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,LAL,PHX,|109|170|208|445|714,1
445,Wesley Person,29600012272,Shot Chart Detail,29600012,272,1610612756,Phoenix Suns,3,8,33,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,71,1,1,19961101,LAL,PHX,|109|170|208|445|714,1
109,Robert Horry,29600012280,Shot Chart Detail,29600012,280,1610612756,Phoenix Suns,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,255,1,0,19961101,LAL,PHX,|109|170|208|445|714,0
714,Michael Finley,29600012287,Shot Chart Detail,29600012,287,1610612756,Phoenix Suns,3,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,13,1,0,19961101,LAL,PHX,|109|170|208|445|714,0
445,Wesley Person,29600012298,Shot Chart Detail,29600012,298,1610612756,Phoenix Suns,3,6,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,34,1,0,19961101,LAL,PHX,|109|170|208|445|714,0
208,Sam Cassell,29600012307,Shot Chart Detail,29600012,307,1610612756,Phoenix Suns,3,5,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,0,19961101,LAL,PHX,|109|170|208|445|714,0
208,Sam Cassell,29600012309,Shot Chart Detail,29600012,309,1610612756,Phoenix Suns,3,5,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,LAL,PHX,|109|170|208|445|714,0
170,Joe Kleine,29600012314,Shot Chart Detail,29600012,314,1610612756,Phoenix Suns,3,5,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,-9,1,0,19961101,LAL,PHX,|109|170|208|445|714,0
47,Wayman Tisdale,29600012331,Shot Chart Detail,29600012,331,1610612756,Phoenix Suns,3,3,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,41,1,1,19961101,LAL,PHX,|208|330|445|47|714,1
330,Danny Manning,29600012334,Shot Chart Detail,29600012,334,1610612756,Phoenix Suns,3,3,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,LAL,PHX,|208|330|445|47|714,1
47,Wayman Tisdale,29600012343,Shot Chart Detail,29600012,343,1610612756,Phoenix Suns,3,2,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-83,84,1,0,19961101,LAL,PHX,|208|330|445|47|714,0
445,Wesley Person,29600012346,Shot Chart Detail,29600012,346,1610612756,Phoenix Suns,3,2,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,LAL,PHX,|208|330|445|47|714,1
208,Sam Cassell,29600012348,Shot Chart Detail,29600012,348,1610612756,Phoenix Suns,3,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-5,1,1,19961101,LAL,PHX,|208|330|445|47|714,0
330,Danny Manning,29600012357,Shot Chart Detail,29600012,357,1610612756,Phoenix Suns,3,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,LAL,PHX,|208|330|445|47|714,0
47,Wayman Tisdale,29600012359,Shot Chart Detail,29600012,359,1610612756,Phoenix Suns,3,0,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,LAL,PHX,|208|330|445|47|714,0
714,Michael Finley,29600012366,Shot Chart Detail,29600012,366,1610612756,Phoenix Suns,3,0,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,249,1,1,19961101,LAL,PHX,|208|330|445|47|714,1
445,Wesley Person,29600012374,Shot Chart Detail,29600012,374,1610612756,Phoenix Suns,4,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,125,1,0,19961101,LAL,PHX,|208|330|445|47|714,0
47,Wayman Tisdale,29600012382,Shot Chart Detail,29600012,382,1610612756,Phoenix Suns,4,11,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,4,1,0,19961101,LAL,PHX,|208|330|445|47|714,0
47,Wayman Tisdale,29600012384,Shot Chart Detail,29600012,384,1610612756,Phoenix Suns,4,10,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,6,1,0,19961101,LAL,PHX,|208|330|445|47|714,0
330,Danny Manning,29600012387,Shot Chart Detail,29600012,387,1610612756,Phoenix Suns,4,10,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,LAL,PHX,|208|330|445|47|714,1
330,Danny Manning,29600012390,Shot Chart Detail,29600012,390,1610612756,Phoenix Suns,4,10,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,67,1,0,19961101,LAL,PHX,|208|330|445|47|714,0
208,Sam Cassell,29600012396,Shot Chart Detail,29600012,396,1610612756,Phoenix Suns,4,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,13,1,1,19961101,LAL,PHX,|208|330|445|47|714,0
208,Sam Cassell,29600012398,Shot Chart Detail,29600012,398,1610612756,Phoenix Suns,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,166,1,1,19961101,LAL,PHX,|208|330|445|47|714,0
208,Sam Cassell,29600012400,Shot Chart Detail,29600012,400,1610612756,Phoenix Suns,4,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,0,1,0,19961101,LAL,PHX,|208|330|445|47|714,0
47,Wayman Tisdale,29600012401,Shot Chart Detail,29600012,401,1610612756,Phoenix Suns,4,8,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,LAL,PHX,|208|330|445|47|714,0
445,Wesley Person,29600012408,Shot Chart Detail,29600012,408,1610612756,Phoenix Suns,4,7,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-73,238,1,0,19961101,LAL,PHX,|208|330|445|714|920,0
920,A.C. Green,29600012416,Shot Chart Detail,29600012,416,1610612756,Phoenix Suns,4,6,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,23,1,0,19961101,LAL,PHX,|208|330|445|714|920,0
445,Wesley Person,29600012418,Shot Chart Detail,29600012,418,1610612756,Phoenix Suns,4,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,LAL,PHX,|208|330|445|714|920,0
330,Danny Manning,29600012421,Shot Chart Detail,29600012,421,1610612756,Phoenix Suns,4,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,LAL,PHX,|208|330|445|714|920,0
208,Sam Cassell,29600012426,Shot Chart Detail,29600012,426,1610612756,Phoenix Suns,4,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,80,1,0,19961101,LAL,PHX,|208|330|445|714|920,0
208,Sam Cassell,29600012431,Shot Chart Detail,29600012,431,1610612756,Phoenix Suns,4,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,LAL,PHX,|208|330|445|714|920,0
330,Danny Manning,29600012437,Shot Chart Detail,29600012,437,1610612756,Phoenix Suns,4,4,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,67,1,0,19961101,LAL,PHX,|208|330|445|47|714,0
445,Wesley Person,29600012442,Shot Chart Detail,29600012,442,1610612756,Phoenix Suns,4,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,LAL,PHX,|208|330|445|47|714,0
47,Wayman Tisdale,29600012445,Shot Chart Detail,29600012,445,1610612756,Phoenix Suns,4,4,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,28,1,0,19961101,LAL,PHX,|208|330|445|47|714,0
47,Wayman Tisdale,29600012449,Shot Chart Detail,29600012,449,1610612756,Phoenix Suns,4,3,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,LAL,PHX,|208|330|445|47|714,1
208,Sam Cassell,29600012451,Shot Chart Detail,29600012,451,1610612756,Phoenix Suns,4,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,2,1,0,19961101,LAL,PHX,|208|330|445|47|714,0
445,Wesley Person,29600012461,Shot Chart Detail,29600012,461,1610612756,Phoenix Suns,4,1,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,108,1,0,19961101,LAL,PHX,|330|364|445|47|714,0
714,Michael Finley,29600012462,Shot Chart Detail,29600012,462,1610612756,Phoenix Suns,4,1,34,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,LAL,PHX,|330|364|445|47|714,0
47,Wayman Tisdale,29600012467,Shot Chart Detail,29600012,467,1610612756,Phoenix Suns,4,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,15,1,0,19961101,LAL,PHX,|330|364|445|47|714,0
364,Rex Chapman,29600012477,Shot Chart Detail,29600012,477,1610612756,Phoenix Suns,4,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,233,1,0,19961101,LAL,PHX,|330|364|445|47|714,0
330,Danny Manning,29600012479,Shot Chart Detail,29600012,479,1610612756,Phoenix Suns,4,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,LAL,PHX,|330|364|445|47|714,0
109,Robert Horry,296000223,Shot Chart Detail,29600022,3,1610612756,Phoenix Suns,1,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-1,1,0,19961102,PHX,HOU,|109|208|445|714|920,0
109,Robert Horry,296000226,Shot Chart Detail,29600022,6,1610612756,Phoenix Suns,1,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,PHX,HOU,|109|208|445|714|920,0
208,Sam Cassell,2960002210,Shot Chart Detail,29600022,10,1610612756,Phoenix Suns,1,10,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,162,151,1,0,19961102,PHX,HOU,|109|208|445|714|920,0
109,Robert Horry,2960002213,Shot Chart Detail,29600022,13,1610612756,Phoenix Suns,1,10,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,PHX,HOU,|109|208|445|714|920,1
920,A.C. Green,2960002215,Shot Chart Detail,29600022,15,1610612756,Phoenix Suns,1,9,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-5,1,1,19961102,PHX,HOU,|109|208|445|714|920,1
208,Sam Cassell,2960002219,Shot Chart Detail,29600022,19,1610612756,Phoenix Suns,1,8,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,17,1,0,19961102,PHX,HOU,|109|208|445|714|920,0
714,Michael Finley,2960002221,Shot Chart Detail,29600022,21,1610612756,Phoenix Suns,1,8,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,-7,1,1,19961102,PHX,HOU,|109|208|445|714|920,0
920,A.C. Green,2960002224,Shot Chart Detail,29600022,24,1610612756,Phoenix Suns,1,8,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,-3,1,0,19961102,PHX,HOU,|109|208|445|714|920,0
208,Sam Cassell,2960002227,Shot Chart Detail,29600022,27,1610612756,Phoenix Suns,1,7,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,65,1,1,19961102,PHX,HOU,|109|208|445|714|920,0
109,Robert Horry,2960002231,Shot Chart Detail,29600022,31,1610612756,Phoenix Suns,1,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,8,1,0,19961102,PHX,HOU,|109|208|445|714|920,0
208,Sam Cassell,2960002237,Shot Chart Detail,29600022,37,1610612756,Phoenix Suns,1,7,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,54,1,0,19961102,PHX,HOU,|109|208|445|714|920,0
109,Robert Horry,2960002240,Shot Chart Detail,29600022,40,1610612756,Phoenix Suns,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,155,1,0,19961102,PHX,HOU,|109|208|445|714|920,0
208,Sam Cassell,2960002244,Shot Chart Detail,29600022,44,1610612756,Phoenix Suns,1,6,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,136,1,0,19961102,PHX,HOU,|109|208|445|714|920,0
714,Michael Finley,2960002247,Shot Chart Detail,29600022,47,1610612756,Phoenix Suns,1,5,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,75,140,1,0,19961102,PHX,HOU,|109|208|445|714|920,0
109,Robert Horry,2960002251,Shot Chart Detail,29600022,51,1610612756,Phoenix Suns,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,183,132,1,0,19961102,PHX,HOU,|109|208|445|714|920,0
714,Michael Finley,2960002255,Shot Chart Detail,29600022,55,1610612756,Phoenix Suns,1,4,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,108,1,0,19961102,PHX,HOU,|109|208|445|714|920,0
