PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
383,Kendall Gill,29600002288,Shot Chart Detail,29600002,288,1610612751,New Jersey Nets,3,6,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,NJN,CLE,|123|234|383|420|762
420,Jayson Williams,29600002295,Shot Chart Detail,29600002,295,1610612751,New Jersey Nets,3,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,NJN,CLE,|123|234|383|420|762
383,Kendall Gill,29600002305,Shot Chart Detail,29600002,305,1610612751,New Jersey Nets,3,5,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,246,1,0,19961101,NJN,CLE,|123|234|383|420|762
420,Jayson Williams,29600002318,Shot Chart Detail,29600002,318,1610612751,New Jersey Nets,3,4,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,56,1,0,19961101,NJN,CLE,|1365|234|383|420|954
383,Kendall Gill,29600002321,Shot Chart Detail,29600002,321,1610612751,New Jersey Nets,3,3,37,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,NJN,CLE,|1365|234|383|420|954
234,Khalid Reeves,29600002340,Shot Chart Detail,29600002,340,1610612751,New Jersey Nets,3,2,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-34,224,1,1,19961101,NJN,CLE,|1365|234|383|420|954
1365,Xavier McDaniel,29600002332,Shot Chart Detail,29600002,332,1610612751,New Jersey Nets,3,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,NJN,CLE,|1365|234|383|420|954
1365,Xavier McDaniel,29600002349,Shot Chart Detail,29600002,349,1610612751,New Jersey Nets,3,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,231,1,1,19961101,NJN,CLE,|1365|234|383|762|954
762,Shawn Bradley,29600002353,Shot Chart Detail,29600002,353,1610612751,New Jersey Nets,3,0,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,119,1,0,19961101,NJN,CLE,|1365|234|383|762|954
1365,Xavier McDaniel,29600002355,Shot Chart Detail,29600002,355,1610612751,New Jersey Nets,3,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,88,1,0,19961101,NJN,CLE,|1365|234|383|762|954
234,Khalid Reeves,29600002368,Shot Chart Detail,29600002,368,1610612751,New Jersey Nets,4,11,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,78,1,1,19961101,NJN,CLE,|1365|234|383|762|954
383,Kendall Gill,29600002372,Shot Chart Detail,29600002,372,1610612751,New Jersey Nets,4,10,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,82,1,0,19961101,NJN,CLE,|1365|234|383|762|954
954,Kerry Kittles,29600002378,Shot Chart Detail,29600002,378,1610612751,New Jersey Nets,4,10,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,80,1,1,19961101,NJN,CLE,|1365|234|383|762|954
954,Kerry Kittles,29600002386,Shot Chart Detail,29600002,386,1610612751,New Jersey Nets,4,9,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,171,1,0,19961101,NJN,CLE,|1365|234|383|762|954
234,Khalid Reeves,29600002389,Shot Chart Detail,29600002,389,1610612751,New Jersey Nets,4,9,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-164,173,1,1,19961101,NJN,CLE,|1365|234|383|762|954
383,Kendall Gill,29600002396,Shot Chart Detail,29600002,396,1610612751,New Jersey Nets,4,8,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,54,1,0,19961101,NJN,CLE,|1365|234|383|420|954
234,Khalid Reeves,29600002400,Shot Chart Detail,29600002,400,1610612751,New Jersey Nets,4,8,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-53,233,1,1,19961101,NJN,CLE,|1365|234|383|420|954
383,Kendall Gill,29600002408,Shot Chart Detail,29600002,408,1610612751,New Jersey Nets,4,7,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,NJN,CLE,|1365|234|383|420|954
1365,Xavier McDaniel,29600002417,Shot Chart Detail,29600002,417,1610612751,New Jersey Nets,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,188,1,0,19961101,NJN,CLE,|1365|234|383|420|954
420,Jayson Williams,29600002419,Shot Chart Detail,29600002,419,1610612751,New Jersey Nets,4,5,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,NJN,CLE,|1365|234|383|420|954
954,Kerry Kittles,29600002445,Shot Chart Detail,29600002,445,1610612751,New Jersey Nets,4,2,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,162,1,0,19961101,NJN,CLE,|234|383|709|762|954
234,Khalid Reeves,29600002447,Shot Chart Detail,29600002,447,1610612751,New Jersey Nets,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,220,1,1,19961101,NJN,CLE,|234|383|709|762|954
954,Kerry Kittles,29600002459,Shot Chart Detail,29600002,459,1610612751,New Jersey Nets,4,0,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,205,1,0,19961101,NJN,CLE,|234|383|709|762|954
383,Kendall Gill,29600002461,Shot Chart Detail,29600002,461,1610612751,New Jersey Nets,4,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,NJN,CLE,|234|383|709|762|954
709,Ed O'Bannon,29600002466,Shot Chart Detail,29600002,466,1610612751,New Jersey Nets,4,0,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,246,1,0,19961101,NJN,CLE,|234|383|709|762|954
383,Kendall Gill,29600002469,Shot Chart Detail,29600002,469,1610612751,New Jersey Nets,4,0,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,NJN,CLE,|234|383|709|762|954
762,Shawn Bradley,296000474,Shot Chart Detail,29600047,4,1610612751,New Jersey Nets,1,11,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,28,1,0,19961107,NJN,ORL,|123|383|420|709|762
709,Ed O'Bannon,296000476,Shot Chart Detail,29600047,6,1610612751,New Jersey Nets,1,11,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961107,NJN,ORL,|123|383|420|709|762
709,Ed O'Bannon,2960004710,Shot Chart Detail,29600047,10,1610612751,New Jersey Nets,1,11,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,NJN,ORL,|123|383|420|709|762
383,Kendall Gill,2960004712,Shot Chart Detail,29600047,12,1610612751,New Jersey Nets,1,10,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,134,1,0,19961107,NJN,ORL,|123|383|420|709|762
762,Shawn Bradley,2960004714,Shot Chart Detail,29600047,14,1610612751,New Jersey Nets,1,10,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,78,1,1,19961107,NJN,ORL,|123|383|420|709|762
383,Kendall Gill,2960004719,Shot Chart Detail,29600047,19,1610612751,New Jersey Nets,1,10,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,NJN,ORL,|123|383|420|709|762
123,Robert Pack,2960004729,Shot Chart Detail,29600047,29,1610612751,New Jersey Nets,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,155,1,0,19961107,NJN,ORL,|123|383|420|709|762
709,Ed O'Bannon,2960004732,Shot Chart Detail,29600047,32,1610612751,New Jersey Nets,1,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-200,106,1,0,19961107,NJN,ORL,|123|383|420|709|762
383,Kendall Gill,2960004736,Shot Chart Detail,29600047,36,1610612751,New Jersey Nets,1,8,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,NJN,ORL,|123|383|420|709|762
123,Robert Pack,2960004740,Shot Chart Detail,29600047,40,1610612751,New Jersey Nets,1,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961107,NJN,ORL,|123|383|420|709|762
420,Jayson Williams,2960004742,Shot Chart Detail,29600047,42,1610612751,New Jersey Nets,1,7,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961107,NJN,ORL,|123|383|420|709|762
420,Jayson Williams,2960004747,Shot Chart Detail,29600047,47,1610612751,New Jersey Nets,1,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-142,56,1,0,19961107,NJN,ORL,|123|383|420|709|762
383,Kendall Gill,2960004761,Shot Chart Detail,29600047,61,1610612751,New Jersey Nets,1,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,168,1,0,19961107,NJN,ORL,|123|1365|383|420|709
123,Robert Pack,2960004763,Shot Chart Detail,29600047,63,1610612751,New Jersey Nets,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,0,19961107,NJN,ORL,|123|1365|383|420|709
709,Ed O'Bannon,2960004767,Shot Chart Detail,29600047,67,1610612751,New Jersey Nets,1,6,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961107,NJN,ORL,|123|1365|383|420|709
420,Jayson Williams,2960004769,Shot Chart Detail,29600047,69,1610612751,New Jersey Nets,1,6,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,NJN,ORL,|123|1365|383|420|709
1365,Xavier McDaniel,2960004771,Shot Chart Detail,29600047,71,1610612751,New Jersey Nets,1,6,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,30,1,1,19961107,NJN,ORL,|123|1365|383|420|709
709,Ed O'Bannon,2960004782,Shot Chart Detail,29600047,82,1610612751,New Jersey Nets,1,5,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,75,1,0,19961107,NJN,ORL,|1365|383|420|709|954
420,Jayson Williams,2960004787,Shot Chart Detail,29600047,87,1610612751,New Jersey Nets,1,4,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,52,1,0,19961107,NJN,ORL,|1365|383|420|763|954
420,Jayson Williams,2960004789,Shot Chart Detail,29600047,89,1610612751,New Jersey Nets,1,4,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961107,NJN,ORL,|1365|383|420|763|954
420,Jayson Williams,2960004791,Shot Chart Detail,29600047,91,1610612751,New Jersey Nets,1,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961107,NJN,ORL,|1365|383|420|763|954
383,Kendall Gill,2960004794,Shot Chart Detail,29600047,94,1610612751,New Jersey Nets,1,4,4,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,0,19961107,NJN,ORL,|1365|383|420|763|954
383,Kendall Gill,2960004799,Shot Chart Detail,29600047,99,1610612751,New Jersey Nets,1,3,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,194,1,0,19961107,NJN,ORL,|1365|383|420|763|954
954,Kerry Kittles,29600047101,Shot Chart Detail,29600047,101,1610612751,New Jersey Nets,1,3,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,216,1,0,19961107,NJN,ORL,|1365|383|420|763|954
420,Jayson Williams,29600047105,Shot Chart Detail,29600047,105,1610612751,New Jersey Nets,1,3,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,123,1,1,19961107,NJN,ORL,|1365|383|420|763|954
383,Kendall Gill,29600047118,Shot Chart Detail,29600047,118,1610612751,New Jersey Nets,1,2,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,16,175,1,0,19961107,NJN,ORL,|1365|154|383|763|954
954,Kerry Kittles,29600047121,Shot Chart Detail,29600047,121,1610612751,New Jersey Nets,1,2,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,39,1,1,19961107,NJN,ORL,|1365|154|383|763|954
234,Khalid Reeves,29600047128,Shot Chart Detail,29600047,128,1610612751,New Jersey Nets,1,0,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,41,1,0,19961107,NJN,ORL,|1365|154|234|763|954
234,Khalid Reeves,29600047144,Shot Chart Detail,29600047,144,1610612751,New Jersey Nets,2,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961107,NJN,ORL,|1365|154|234|763|954
1365,Xavier McDaniel,29600047150,Shot Chart Detail,29600047,150,1610612751,New Jersey Nets,2,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,36,1,0,19961107,NJN,ORL,|1365|154|234|763|954
763,Tony Massenburg,29600047152,Shot Chart Detail,29600047,152,1610612751,New Jersey Nets,2,11,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,69,1,1,19961107,NJN,ORL,|1365|154|234|763|954
1365,Xavier McDaniel,29600047154,Shot Chart Detail,29600047,154,1610612751,New Jersey Nets,2,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,47,1,1,19961107,NJN,ORL,|1365|154|234|763|954
234,Khalid Reeves,29600047156,Shot Chart Detail,29600047,156,1610612751,New Jersey Nets,2,9,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,257,1,1,19961107,NJN,ORL,|1365|154|234|763|954
1365,Xavier McDaniel,29600047158,Shot Chart Detail,29600047,158,1610612751,New Jersey Nets,2,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,73,1,1,19961107,NJN,ORL,|1365|154|234|763|954
954,Kerry Kittles,29600047160,Shot Chart Detail,29600047,160,1610612751,New Jersey Nets,2,8,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,132,1,0,19961107,NJN,ORL,|1365|154|234|763|954
420,Jayson Williams,29600047170,Shot Chart Detail,29600047,170,1610612751,New Jersey Nets,2,7,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,28,1,0,19961107,NJN,ORL,|234|383|420|709|762
762,Shawn Bradley,29600047172,Shot Chart Detail,29600047,172,1610612751,New Jersey Nets,2,7,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,NJN,ORL,|234|383|420|709|762
234,Khalid Reeves,29600047178,Shot Chart Detail,29600047,178,1610612751,New Jersey Nets,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,233,1,0,19961107,NJN,ORL,|234|383|420|709|762
420,Jayson Williams,29600047185,Shot Chart Detail,29600047,185,1610612751,New Jersey Nets,2,6,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,41,1,1,19961107,NJN,ORL,|212|234|383|420|709
383,Kendall Gill,29600047187,Shot Chart Detail,29600047,187,1610612751,New Jersey Nets,2,6,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,62,1,1,19961107,NJN,ORL,|212|234|383|420|709
212,Yinka Dare,29600047193,Shot Chart Detail,29600047,193,1610612751,New Jersey Nets,2,5,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,127,75,1,0,19961107,NJN,ORL,|123|212|383|420|709
123,Robert Pack,29600047198,Shot Chart Detail,29600047,198,1610612751,New Jersey Nets,2,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,NJN,ORL,|123|212|383|420|709
709,Ed O'Bannon,29600047200,Shot Chart Detail,29600047,200,1610612751,New Jersey Nets,2,4,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961107,NJN,ORL,|123|212|383|420|709
212,Yinka Dare,29600047202,Shot Chart Detail,29600047,202,1610612751,New Jersey Nets,2,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961107,NJN,ORL,|123|212|383|420|709
123,Robert Pack,29600047221,Shot Chart Detail,29600047,221,1610612751,New Jersey Nets,2,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,34,1,1,19961107,NJN,ORL,|123|1365|383|420|709
123,Robert Pack,29600047229,Shot Chart Detail,29600047,229,1610612751,New Jersey Nets,2,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961107,NJN,ORL,|123|1365|383|420|709
420,Jayson Williams,29600047231,Shot Chart Detail,29600047,231,1610612751,New Jersey Nets,2,2,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,138,1,0,19961107,NJN,ORL,|123|1365|383|420|709
383,Kendall Gill,29600047233,Shot Chart Detail,29600047,233,1610612751,New Jersey Nets,2,2,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,NJN,ORL,|123|1365|383|420|709
709,Ed O'Bannon,29600047237,Shot Chart Detail,29600047,237,1610612751,New Jersey Nets,2,2,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,10,1,0,19961107,NJN,ORL,|123|1365|383|420|709
