PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
173,Keith Askins,29600005143,Shot Chart Detail,29600005,143,1610612748,Miami Heat,2,7,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,21,1,0,19961101,MIA,ATL,|1134|173|202|297|390
1134,Ike Austin,29600005147,Shot Chart Detail,29600005,147,1610612748,Miami Heat,2,6,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,32,1,1,19961101,MIA,ATL,|1134|173|202|297|390
390,Sasha Danilovic,29600005154,Shot Chart Detail,29600005,154,1610612748,Miami Heat,2,5,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,140,1,1,19961101,MIA,ATL,|105|1134|202|297|390
297,Alonzo Mourning,29600005165,Shot Chart Detail,29600005,165,1610612748,Miami Heat,2,4,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,15,1,1,19961101,MIA,ATL,|105|202|297|390|703
703,Kurt Thomas,29600005180,Shot Chart Detail,29600005,180,1610612748,Miami Heat,2,3,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,39,1,0,19961101,MIA,ATL,|105|297|390|703|896
896,Tim Hardaway,29600005185,Shot Chart Detail,29600005,185,1610612748,Miami Heat,2,3,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,123,205,1,0,19961101,MIA,ATL,|105|297|390|703|896
105,Dan Majerle,29600005187,Shot Chart Detail,29600005,187,1610612748,Miami Heat,2,3,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,1,19961101,MIA,ATL,|105|297|390|703|896
297,Alonzo Mourning,29600005192,Shot Chart Detail,29600005,192,1610612748,Miami Heat,2,2,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,4,1,0,19961101,MIA,ATL,|105|297|390|703|896
390,Sasha Danilovic,29600005195,Shot Chart Detail,29600005,195,1610612748,Miami Heat,2,2,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,131,197,1,0,19961101,MIA,ATL,|105|297|390|703|896
390,Sasha Danilovic,29600005203,Shot Chart Detail,29600005,203,1610612748,Miami Heat,2,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,MIA,ATL,|105|297|390|703|896
105,Dan Majerle,29600005208,Shot Chart Detail,29600005,208,1610612748,Miami Heat,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,119,1,1,19961101,MIA,ATL,|105|297|390|703|896
105,Dan Majerle,29600005215,Shot Chart Detail,29600005,215,1610612748,Miami Heat,2,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,MIA,ATL,|105|136|390|703|896
896,Tim Hardaway,29600005220,Shot Chart Detail,29600005,220,1610612748,Miami Heat,2,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,159,177,1,1,19961101,MIA,ATL,|105|136|390|703|896
703,Kurt Thomas,29600005228,Shot Chart Detail,29600005,228,1610612748,Miami Heat,3,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,MIA,ATL,|105|297|390|703|896
105,Dan Majerle,29600005231,Shot Chart Detail,29600005,231,1610612748,Miami Heat,3,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-68,229,1,1,19961101,MIA,ATL,|105|297|390|703|896
297,Alonzo Mourning,29600005233,Shot Chart Detail,29600005,233,1610612748,Miami Heat,3,9,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,90,67,1,1,19961101,MIA,ATL,|105|297|390|703|896
703,Kurt Thomas,29600005235,Shot Chart Detail,29600005,235,1610612748,Miami Heat,3,9,18,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,10,151,1,1,19961101,MIA,ATL,|105|297|390|703|896
390,Sasha Danilovic,29600005238,Shot Chart Detail,29600005,238,1610612748,Miami Heat,3,8,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,MIA,ATL,|105|297|390|703|896
297,Alonzo Mourning,29600005243,Shot Chart Detail,29600005,243,1610612748,Miami Heat,3,8,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,23,179,1,1,19961101,MIA,ATL,|105|297|390|703|896
703,Kurt Thomas,29600005247,Shot Chart Detail,29600005,247,1610612748,Miami Heat,3,7,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,65,1,0,19961101,MIA,ATL,|105|297|390|703|896
297,Alonzo Mourning,29600005255,Shot Chart Detail,29600005,255,1610612748,Miami Heat,3,7,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,1,19961101,MIA,ATL,|105|136|297|390|896
297,Alonzo Mourning,29600005259,Shot Chart Detail,29600005,259,1610612748,Miami Heat,3,6,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,10,1,0,19961101,MIA,ATL,|105|136|297|390|896
390,Sasha Danilovic,29600005262,Shot Chart Detail,29600005,262,1610612748,Miami Heat,3,5,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,88,65,1,0,19961101,MIA,ATL,|105|136|297|390|896
896,Tim Hardaway,29600005265,Shot Chart Detail,29600005,265,1610612748,Miami Heat,3,5,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,88,214,1,0,19961101,MIA,ATL,|105|136|297|390|896
896,Tim Hardaway,29600005275,Shot Chart Detail,29600005,275,1610612748,Miami Heat,3,4,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-138,188,1,1,19961101,MIA,ATL,|105|1134|136|390|896
390,Sasha Danilovic,29600005278,Shot Chart Detail,29600005,278,1610612748,Miami Heat,3,3,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,4,1,0,19961101,MIA,ATL,|105|1134|136|390|896
1134,Ike Austin,29600005280,Shot Chart Detail,29600005,280,1610612748,Miami Heat,3,3,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,23,1,0,19961101,MIA,ATL,|105|1134|136|390|896
390,Sasha Danilovic,29600005284,Shot Chart Detail,29600005,284,1610612748,Miami Heat,3,3,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,19,1,0,19961101,MIA,ATL,|105|1134|136|390|896
1134,Ike Austin,29600005286,Shot Chart Detail,29600005,286,1610612748,Miami Heat,3,3,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,17,1,0,19961101,MIA,ATL,|105|1134|136|390|896
105,Dan Majerle,29600005296,Shot Chart Detail,29600005,296,1610612748,Miami Heat,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,94,218,1,0,19961101,MIA,ATL,|105|1134|136|390|896
136,P.J. Brown,29600005298,Shot Chart Detail,29600005,298,1610612748,Miami Heat,3,2,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,MIA,ATL,|105|1134|136|390|896
136,P.J. Brown,29600005302,Shot Chart Detail,29600005,302,1610612748,Miami Heat,3,1,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,MIA,ATL,|105|1134|136|390|896
173,Keith Askins,29600005313,Shot Chart Detail,29600005,313,1610612748,Miami Heat,3,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,MIA,ATL,|105|1134|173|703|896
703,Kurt Thomas,29600005324,Shot Chart Detail,29600005,324,1610612748,Miami Heat,3,0,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,43,1,0,19961101,MIA,ATL,|105|1134|173|703|896
1134,Ike Austin,29600005326,Shot Chart Detail,29600005,326,1610612748,Miami Heat,3,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,MIA,ATL,|105|1134|173|703|896
1134,Ike Austin,29600005330,Shot Chart Detail,29600005,330,1610612748,Miami Heat,4,11,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,41,1,0,19961101,MIA,ATL,|105|1134|173|703|896
173,Keith Askins,29600005336,Shot Chart Detail,29600005,336,1610612748,Miami Heat,4,11,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,4,1,1,19961101,MIA,ATL,|105|1134|173|202|703
105,Dan Majerle,29600005347,Shot Chart Detail,29600005,347,1610612748,Miami Heat,4,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,MIA,ATL,|105|1134|173|202|703
297,Alonzo Mourning,29600005366,Shot Chart Detail,29600005,366,1610612748,Miami Heat,4,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,MIA,ATL,|136|173|297|390|896
390,Sasha Danilovic,29600005379,Shot Chart Detail,29600005,379,1610612748,Miami Heat,4,6,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,209,99,1,0,19961101,MIA,ATL,|136|173|297|390|896
297,Alonzo Mourning,29600005392,Shot Chart Detail,29600005,392,1610612748,Miami Heat,4,4,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,0,19961101,MIA,ATL,|105|136|297|390|896
896,Tim Hardaway,29600005394,Shot Chart Detail,29600005,394,1610612748,Miami Heat,4,4,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,1,19961101,MIA,ATL,|105|136|297|390|896
896,Tim Hardaway,29600005398,Shot Chart Detail,29600005,398,1610612748,Miami Heat,4,3,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,134,1,0,19961101,MIA,ATL,|105|136|297|390|896
136,P.J. Brown,29600005406,Shot Chart Detail,29600005,406,1610612748,Miami Heat,4,3,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,30,1,1,19961101,MIA,ATL,|105|136|297|390|896
136,P.J. Brown,29600005413,Shot Chart Detail,29600005,413,1610612748,Miami Heat,4,2,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,10,1,0,19961101,MIA,ATL,|105|136|297|390|896
390,Sasha Danilovic,29600005424,Shot Chart Detail,29600005,424,1610612748,Miami Heat,4,1,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,MIA,ATL,|105|136|297|390|896
390,Sasha Danilovic,29600005429,Shot Chart Detail,29600005,429,1610612748,Miami Heat,4,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,MIA,ATL,|105|136|297|390|896
297,Alonzo Mourning,29600005432,Shot Chart Detail,29600005,432,1610612748,Miami Heat,4,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,MIA,ATL,|105|136|297|390|896
105,Dan Majerle,29600005442,Shot Chart Detail,29600005,442,1610612748,Miami Heat,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,233,1,0,19961101,MIA,ATL,|105|136|297|390|896
390,Sasha Danilovic,296000184,Shot Chart Detail,29600018,4,1610612748,Miami Heat,1,11,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,136,1,0,19961102,IND,MIA,|105|297|390|703|896
390,Sasha Danilovic,296000189,Shot Chart Detail,29600018,9,1610612748,Miami Heat,1,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,IND,MIA,|105|297|390|703|896
896,Tim Hardaway,2960001813,Shot Chart Detail,29600018,13,1610612748,Miami Heat,1,10,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,168,1,0,19961102,IND,MIA,|105|297|390|703|896
105,Dan Majerle,2960001824,Shot Chart Detail,29600018,24,1610612748,Miami Heat,1,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,214,1,1,19961102,IND,MIA,|105|297|390|703|896
297,Alonzo Mourning,2960001827,Shot Chart Detail,29600018,27,1610612748,Miami Heat,1,8,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,8,1,1,19961102,IND,MIA,|105|297|390|703|896
105,Dan Majerle,2960001829,Shot Chart Detail,29600018,29,1610612748,Miami Heat,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,0,19961102,IND,MIA,|105|297|390|703|896
896,Tim Hardaway,2960001833,Shot Chart Detail,29600018,33,1610612748,Miami Heat,1,7,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,97,86,1,0,19961102,IND,MIA,|105|297|390|703|896
297,Alonzo Mourning,2960001844,Shot Chart Detail,29600018,44,1610612748,Miami Heat,1,6,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,IND,MIA,|105|297|390|703|896
896,Tim Hardaway,2960001849,Shot Chart Detail,29600018,49,1610612748,Miami Heat,1,5,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,233,1,0,19961102,IND,MIA,|105|1134|297|390|896
390,Sasha Danilovic,2960001852,Shot Chart Detail,29600018,52,1610612748,Miami Heat,1,5,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,244,1,0,19961102,IND,MIA,|105|1134|297|390|896
297,Alonzo Mourning,2960001862,Shot Chart Detail,29600018,62,1610612748,Miami Heat,1,4,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,IND,MIA,|105|1134|297|390|896
105,Dan Majerle,2960001870,Shot Chart Detail,29600018,70,1610612748,Miami Heat,1,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,IND,MIA,|105|1134|136|297|896
297,Alonzo Mourning,2960001883,Shot Chart Detail,29600018,83,1610612748,Miami Heat,1,2,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,IND,MIA,|105|1134|136|297|896
896,Tim Hardaway,2960001886,Shot Chart Detail,29600018,86,1610612748,Miami Heat,1,2,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,223,1,0,19961102,IND,MIA,|105|1134|136|297|896
896,Tim Hardaway,2960001888,Shot Chart Detail,29600018,88,1610612748,Miami Heat,1,2,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,123,1,1,19961102,IND,MIA,|105|1134|136|297|896
297,Alonzo Mourning,2960001894,Shot Chart Detail,29600018,94,1610612748,Miami Heat,1,1,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,65,1,1,19961102,IND,MIA,|105|1134|136|297|896
105,Dan Majerle,2960001899,Shot Chart Detail,29600018,99,1610612748,Miami Heat,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,205,1,0,19961102,IND,MIA,|105|1134|136|297|896
896,Tim Hardaway,29600018108,Shot Chart Detail,29600018,108,1610612748,Miami Heat,1,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,IND,MIA,|105|1134|136|297|896
105,Dan Majerle,29600018110,Shot Chart Detail,29600018,110,1610612748,Miami Heat,1,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,IND,MIA,|105|1134|136|297|896
896,Tim Hardaway,29600018113,Shot Chart Detail,29600018,113,1610612748,Miami Heat,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,118,403,1,0,19961102,IND,MIA,|105|1134|136|297|896
1134,Ike Austin,29600018116,Shot Chart Detail,29600018,116,1610612748,Miami Heat,2,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,IND,MIA,|105|1134|136|297|896
297,Alonzo Mourning,29600018130,Shot Chart Detail,29600018,130,1610612748,Miami Heat,2,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,IND,MIA,|1134|136|202|297|390
202,Gary Grant,29600018136,Shot Chart Detail,29600018,136,1610612748,Miami Heat,2,10,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,138,1,1,19961102,IND,MIA,|1134|136|202|297|390
297,Alonzo Mourning,29600018138,Shot Chart Detail,29600018,138,1610612748,Miami Heat,2,9,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-9,1,1,19961102,IND,MIA,|1134|136|202|297|390
297,Alonzo Mourning,29600018142,Shot Chart Detail,29600018,142,1610612748,Miami Heat,2,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,IND,MIA,|1134|136|202|297|390
105,Dan Majerle,29600018159,Shot Chart Detail,29600018,159,1610612748,Miami Heat,2,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,IND,MIA,|105|1134|136|202|390
173,Keith Askins,29600018167,Shot Chart Detail,29600018,167,1610612748,Miami Heat,2,6,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-9,1,0,19961102,IND,MIA,|105|1134|136|173|896
896,Tim Hardaway,29600018189,Shot Chart Detail,29600018,189,1610612748,Miami Heat,2,5,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,249,1,0,19961102,IND,MIA,|173|202|297|703|896
703,Kurt Thomas,29600018193,Shot Chart Detail,29600018,193,1610612748,Miami Heat,2,4,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,21,1,1,19961102,IND,MIA,|173|202|297|703|896
703,Kurt Thomas,29600018198,Shot Chart Detail,29600018,198,1610612748,Miami Heat,2,4,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,IND,MIA,|173|297|390|703|896
173,Keith Askins,29600018204,Shot Chart Detail,29600018,204,1610612748,Miami Heat,2,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-1,1,1,19961102,IND,MIA,|173|297|390|703|896
