PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
988,Randy Livingston,29600009167,Shot Chart Detail,29600009,167,1610612745,Houston Rockets,2,6,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,4,1,0,19961101,HOU,SAC,|165|672|694|788|988,0
694,Sam Mack,29600009178,Shot Chart Detail,29600009,178,1610612745,Houston Rockets,2,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,183,151,1,0,19961101,HOU,SAC,|1074|165|672|694|788,0
788,Kevin Willis,29600009180,Shot Chart Detail,29600009,180,1610612745,Houston Rockets,2,5,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,HOU,SAC,|1074|165|672|694|788,1
694,Sam Mack,29600009183,Shot Chart Detail,29600009,183,1610612745,Houston Rockets,2,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,HOU,SAC,|1074|165|672|694|788,0
672,Matt Bullard,29600009186,Shot Chart Detail,29600009,186,1610612745,Houston Rockets,2,4,9,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,71,1,0,19961101,HOU,SAC,|1074|165|672|694|788,0
1074,Matt Maloney,29600009192,Shot Chart Detail,29600009,192,1610612745,Houston Rockets,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,49,227,1,0,19961101,HOU,SAC,|1074|165|17|53|788,0
17,Clyde Drexler,29600009197,Shot Chart Detail,29600009,197,1610612745,Houston Rockets,2,3,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,HOU,SAC,|1074|165|17|53|788,0
17,Clyde Drexler,29600009200,Shot Chart Detail,29600009,200,1610612745,Houston Rockets,2,3,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,HOU,SAC,|1074|165|17|53|788,0
1074,Matt Maloney,29600009212,Shot Chart Detail,29600009,212,1610612745,Houston Rockets,2,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,HOU,SAC,|1074|165|17|53|788,1
17,Clyde Drexler,29600009229,Shot Chart Detail,29600009,229,1610612745,Houston Rockets,2,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,120,199,1,0,19961101,HOU,SAC,|1074|165|17|53|788,0
1074,Matt Maloney,29600009234,Shot Chart Detail,29600009,234,1610612745,Houston Rockets,3,11,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,103,1,0,19961101,HOU,SAC,|1074|165|17|53|788,0
788,Kevin Willis,29600009237,Shot Chart Detail,29600009,237,1610612745,Houston Rockets,3,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,HOU,SAC,|1074|165|17|53|788,0
788,Kevin Willis,29600009239,Shot Chart Detail,29600009,239,1610612745,Houston Rockets,3,11,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,HOU,SAC,|1074|165|17|53|788,0
165,Hakeem Olajuwon,29600009241,Shot Chart Detail,29600009,241,1610612745,Houston Rockets,3,10,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,0,1,1,19961101,HOU,SAC,|1074|165|17|53|788,0
788,Kevin Willis,29600009247,Shot Chart Detail,29600009,247,1610612745,Houston Rockets,3,10,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,30,1,0,19961101,HOU,SAC,|1074|165|17|53|788,0
165,Hakeem Olajuwon,29600009264,Shot Chart Detail,29600009,264,1610612745,Houston Rockets,3,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,8,1,0,19961101,HOU,SAC,|1074|165|17|53|788,0
53,Mario Elie,29600009269,Shot Chart Detail,29600009,269,1610612745,Houston Rockets,3,8,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,HOU,SAC,|1074|165|17|53|788,1
17,Clyde Drexler,29600009271,Shot Chart Detail,29600009,271,1610612745,Houston Rockets,3,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,HOU,SAC,|1074|165|17|53|788,0
53,Mario Elie,29600009272,Shot Chart Detail,29600009,272,1610612745,Houston Rockets,3,7,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,HOU,SAC,|1074|165|17|53|788,0
53,Mario Elie,29600009276,Shot Chart Detail,29600009,276,1610612745,Houston Rockets,3,7,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,216,82,1,1,19961101,HOU,SAC,|1074|165|17|53|788,1
165,Hakeem Olajuwon,29600009283,Shot Chart Detail,29600009,283,1610612745,Houston Rockets,3,6,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,HOU,SAC,|1074|165|17|53|788,1
1074,Matt Maloney,29600009285,Shot Chart Detail,29600009,285,1610612745,Houston Rockets,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,0,19961101,HOU,SAC,|1074|165|17|53|788,0
53,Mario Elie,29600009288,Shot Chart Detail,29600009,288,1610612745,Houston Rockets,3,5,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-131,192,1,0,19961101,HOU,SAC,|1074|165|17|53|788,0
17,Clyde Drexler,29600009296,Shot Chart Detail,29600009,296,1610612745,Houston Rockets,3,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-177,103,1,0,19961101,HOU,SAC,|1074|165|17|53|970,0
165,Hakeem Olajuwon,29600009299,Shot Chart Detail,29600009,299,1610612745,Houston Rockets,3,4,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,HOU,SAC,|1074|165|17|53|970,0
165,Hakeem Olajuwon,29600009301,Shot Chart Detail,29600009,301,1610612745,Houston Rockets,3,4,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,-9,1,0,19961101,HOU,SAC,|1074|165|17|53|970,0
970,Othella Harrington,29600009305,Shot Chart Detail,29600009,305,1610612745,Houston Rockets,3,3,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,4,1,1,19961101,HOU,SAC,|1074|165|17|53|970,1
17,Clyde Drexler,29600009308,Shot Chart Detail,29600009,308,1610612745,Houston Rockets,3,3,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,107,214,1,0,19961101,HOU,SAC,|1074|165|17|53|970,0
17,Clyde Drexler,29600009310,Shot Chart Detail,29600009,310,1610612745,Houston Rockets,3,2,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-166,162,1,0,19961101,HOU,SAC,|1074|165|17|53|970,0
1074,Matt Maloney,29600009314,Shot Chart Detail,29600009,314,1610612745,Houston Rockets,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,21,1,0,19961101,HOU,SAC,|1074|165|17|53|970,0
53,Mario Elie,29600009317,Shot Chart Detail,29600009,317,1610612745,Houston Rockets,3,1,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-187,134,1,0,19961101,HOU,SAC,|1074|165|17|53|970,0
672,Matt Bullard,29600009338,Shot Chart Detail,29600009,338,1610612745,Houston Rockets,3,0,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,71,223,1,1,19961101,HOU,SAC,|165|17|672|970|988,1
17,Clyde Drexler,29600009352,Shot Chart Detail,29600009,352,1610612745,Houston Rockets,4,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,103,1,1,19961101,HOU,SAC,|17|672|788|970|988,0
788,Kevin Willis,29600009359,Shot Chart Detail,29600009,359,1610612745,Houston Rockets,4,9,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,HOU,SAC,|17|672|788|970|988,0
17,Clyde Drexler,29600009372,Shot Chart Detail,29600009,372,1610612745,Houston Rockets,4,7,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-135,188,1,1,19961101,HOU,SAC,|1074|165|17|53|788,1
17,Clyde Drexler,29600009374,Shot Chart Detail,29600009,374,1610612745,Houston Rockets,4,7,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,2,1,0,19961101,HOU,SAC,|1074|165|17|53|788,0
17,Clyde Drexler,29600009380,Shot Chart Detail,29600009,380,1610612745,Houston Rockets,4,6,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,HOU,SAC,|1074|165|17|53|788,1
53,Mario Elie,29600009394,Shot Chart Detail,29600009,394,1610612745,Houston Rockets,4,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,HOU,SAC,|1074|165|17|53|788,0
1074,Matt Maloney,29600009400,Shot Chart Detail,29600009,400,1610612745,Houston Rockets,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,90,220,1,0,19961101,HOU,SAC,|1074|165|17|53|788,0
165,Hakeem Olajuwon,29600009406,Shot Chart Detail,29600009,406,1610612745,Houston Rockets,4,4,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,4,1,0,19961101,HOU,SAC,|1074|165|17|53|788,0
53,Mario Elie,29600009409,Shot Chart Detail,29600009,409,1610612745,Houston Rockets,4,4,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,1,19961101,HOU,SAC,|1074|165|17|53|788,1
788,Kevin Willis,29600009411,Shot Chart Detail,29600009,411,1610612745,Houston Rockets,4,3,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,10,1,0,19961101,HOU,SAC,|1074|165|17|53|788,0
165,Hakeem Olajuwon,29600009414,Shot Chart Detail,29600009,414,1610612745,Houston Rockets,4,3,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,34,151,1,0,19961101,HOU,SAC,|1074|165|17|53|788,0
17,Clyde Drexler,29600009417,Shot Chart Detail,29600009,417,1610612745,Houston Rockets,4,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,HOU,SAC,|1074|165|17|53|788,0
970,Othella Harrington,29600009429,Shot Chart Detail,29600009,429,1610612745,Houston Rockets,4,2,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,HOU,SAC,|1074|694|788|929|970,1
970,Othella Harrington,29600009434,Shot Chart Detail,29600009,434,1610612745,Houston Rockets,4,2,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,97,108,1,0,19961101,HOU,SAC,|1074|17|788|929|970,0
929,Tracy Moore,29600009437,Shot Chart Detail,29600009,437,1610612745,Houston Rockets,4,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,192,93,1,0,19961101,HOU,SAC,|1074|17|788|929|970,0
929,Tracy Moore,29600009441,Shot Chart Detail,29600009,441,1610612745,Houston Rockets,4,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,HOU,SAC,|1023|17|788|929|970,0
1023,Emanual Davis,29600009443,Shot Chart Detail,29600009,443,1610612745,Houston Rockets,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,264,1,0,19961101,HOU,SAC,|1023|17|788|929|970,0
788,Kevin Willis,29600009450,Shot Chart Detail,29600009,450,1610612745,Houston Rockets,4,0,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,1,220,1,0,19961101,HOU,SAC,|1023|17|788|929|970,0
929,Tracy Moore,29600009457,Shot Chart Detail,29600009,457,1610612745,Houston Rockets,4,0,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-181,140,1,0,19961101,HOU,SAC,|1023|17|788|929|970,0
929,Tracy Moore,29600009462,Shot Chart Detail,29600009,462,1610612745,Houston Rockets,4,0,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,19961101,HOU,SAC,|1023|17|788|929|970,0
17,Clyde Drexler,29600009465,Shot Chart Detail,29600009,465,1610612745,Houston Rockets,4,0,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,HOU,SAC,|1023|17|788|929|970,1
929,Tracy Moore,29600009472,Shot Chart Detail,29600009,472,1610612745,Houston Rockets,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,211,110,1,0,19961101,HOU,SAC,|1023|17|788|929|970,0
165,Hakeem Olajuwon,296000222,Shot Chart Detail,29600022,2,1610612745,Houston Rockets,1,11,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,6,1,1,19961102,PHX,HOU,|1074|165|17|53|787,1
165,Hakeem Olajuwon,296000225,Shot Chart Detail,29600022,5,1610612745,Houston Rockets,1,11,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-25,1,1,19961102,PHX,HOU,|1074|165|17|53|787,1
1074,Matt Maloney,296000228,Shot Chart Detail,29600022,8,1610612745,Houston Rockets,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,75,212,1,0,19961102,PHX,HOU,|1074|165|17|53|787,0
53,Mario Elie,2960002214,Shot Chart Detail,29600022,14,1610612745,Houston Rockets,1,9,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,PHX,HOU,|1074|165|17|53|787,0
17,Clyde Drexler,2960002216,Shot Chart Detail,29600022,16,1610612745,Houston Rockets,1,9,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-38,220,1,0,19961102,PHX,HOU,|1074|165|17|53|787,0
1074,Matt Maloney,2960002218,Shot Chart Detail,29600022,18,1610612745,Houston Rockets,1,9,8,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,19,233,1,1,19961102,PHX,HOU,|1074|165|17|53|787,1
1074,Matt Maloney,2960002222,Shot Chart Detail,29600022,22,1610612745,Houston Rockets,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-83,214,1,0,19961102,PHX,HOU,|1074|165|17|53|787,0
53,Mario Elie,2960002226,Shot Chart Detail,29600022,26,1610612745,Houston Rockets,1,8,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-185,134,1,1,19961102,PHX,HOU,|1074|165|17|53|787,1
787,Charles Barkley,2960002233,Shot Chart Detail,29600022,33,1610612745,Houston Rockets,1,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,PHX,HOU,|1074|165|17|53|787,0
165,Hakeem Olajuwon,2960002234,Shot Chart Detail,29600022,34,1610612745,Houston Rockets,1,7,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,PHX,HOU,|1074|165|17|53|787,0
17,Clyde Drexler,2960002239,Shot Chart Detail,29600022,39,1610612745,Houston Rockets,1,6,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,140,171,1,1,19961102,PHX,HOU,|1074|165|17|53|787,1
1074,Matt Maloney,2960002253,Shot Chart Detail,29600022,53,1610612745,Houston Rockets,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,121,1,0,19961102,PHX,HOU,|1074|165|17|53|787,0
1074,Matt Maloney,2960002257,Shot Chart Detail,29600022,57,1610612745,Houston Rockets,1,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-140,194,1,1,19961102,PHX,HOU,|1074|165|17|53|787,1
17,Clyde Drexler,2960002267,Shot Chart Detail,29600022,67,1610612745,Houston Rockets,1,3,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,84,212,1,0,19961102,PHX,HOU,|1074|165|17|53|787,0
17,Clyde Drexler,2960002269,Shot Chart Detail,29600022,69,1610612745,Houston Rockets,1,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,PHX,HOU,|1074|165|17|53|787,0
1074,Matt Maloney,2960002275,Shot Chart Detail,29600022,75,1610612745,Houston Rockets,1,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-8,238,1,1,19961102,PHX,HOU,|1074|17|53|787|788,1
17,Clyde Drexler,2960002278,Shot Chart Detail,29600022,78,1610612745,Houston Rockets,1,2,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,99,123,1,1,19961102,PHX,HOU,|1074|17|53|787|788,0
1074,Matt Maloney,2960002281,Shot Chart Detail,29600022,81,1610612745,Houston Rockets,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,168,1,0,19961102,PHX,HOU,|1074|17|53|787|788,0
1074,Matt Maloney,2960002288,Shot Chart Detail,29600022,88,1610612745,Houston Rockets,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,181,1,1,19961102,PHX,HOU,|1074|17|53|787|788,1
