Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
1796,Shot Chart Detail,29600490,467,0,Opponent,1610612761,Toronto Raptors,4,6,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,75,1,0,19970111,NJN,TOR,29600490467,|1005|412|461|57|757
1797,Shot Chart Detail,29600490,469,0,Opponent,1610612761,Toronto Raptors,4,6,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970111,NJN,TOR,29600490469,|1005|412|461|57|757
1798,Shot Chart Detail,29600490,482,0,Opponent,1610612761,Toronto Raptors,4,5,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,216,84,1,0,19970111,NJN,TOR,29600490482,|1005|412|461|57|757
1799,Shot Chart Detail,29600490,486,0,Opponent,1610612761,Toronto Raptors,4,5,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970111,NJN,TOR,29600490486,|1005|412|461|57|757
1800,Shot Chart Detail,29600490,488,0,Opponent,1610612761,Toronto Raptors,4,4,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,60,1,0,19970111,NJN,TOR,29600490488,|1005|412|461|57|757
1801,Shot Chart Detail,29600490,490,0,Opponent,1610612761,Toronto Raptors,4,4,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970111,NJN,TOR,29600490490,|1005|412|461|57|757
1802,Shot Chart Detail,29600490,493,0,Opponent,1610612761,Toronto Raptors,4,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,54,1,0,19970111,NJN,TOR,29600490493,|1005|412|461|57|757
1803,Shot Chart Detail,29600490,505,0,Opponent,1610612761,Toronto Raptors,4,2,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,82,1,1,19970111,NJN,TOR,29600490505,|1005|461|57|757|948
1804,Shot Chart Detail,29600490,513,0,Opponent,1610612761,Toronto Raptors,4,1,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970111,NJN,TOR,29600490513,|1005|1381|57|768|948
1805,Shot Chart Detail,29600490,515,0,Opponent,1610612761,Toronto Raptors,4,1,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970111,NJN,TOR,29600490515,|1005|1381|57|768|948
1806,Shot Chart Detail,29600490,520,0,Opponent,1610612761,Toronto Raptors,4,1,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,55,255,1,0,19970111,NJN,TOR,29600490520,|1005|1381|57|768|948
1807,Shot Chart Detail,29600490,527,0,Opponent,1610612761,Toronto Raptors,4,1,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,149,1,1,19970111,NJN,TOR,29600490527,|1005|1381|729|768|948
1808,Shot Chart Detail,29600499,5,0,Opponent,1610612761,Toronto Raptors,1,11,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-140,82,1,0,19970112,TOR,ORL,296004995,|1005|412|461|57|757
1809,Shot Chart Detail,29600499,16,0,Opponent,1610612761,Toronto Raptors,1,11,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-35,1,1,19970112,TOR,ORL,2960049916,|1005|412|461|57|757
1810,Shot Chart Detail,29600499,21,0,Opponent,1610612761,Toronto Raptors,1,11,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970112,TOR,ORL,2960049921,|1005|412|461|57|757
1811,Shot Chart Detail,29600499,23,0,Opponent,1610612761,Toronto Raptors,1,10,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,-26,1,1,19970112,TOR,ORL,2960049923,|1005|412|461|57|757
1812,Shot Chart Detail,29600499,32,0,Opponent,1610612761,Toronto Raptors,1,10,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970112,TOR,ORL,2960049932,|1005|412|461|57|757
1813,Shot Chart Detail,29600499,42,0,Opponent,1610612761,Toronto Raptors,1,9,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,37,1,0,19970112,TOR,ORL,2960049942,|1005|412|461|57|757
1814,Shot Chart Detail,29600499,56,0,Opponent,1610612761,Toronto Raptors,1,8,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970112,TOR,ORL,2960049956,|1005|412|461|57|757
1815,Shot Chart Detail,29600499,2,0,Opponent,1610612761,Toronto Raptors,1,7,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-86,52,1,0,19970112,TOR,ORL,296004992,|1005|412|461|57|757
1816,Shot Chart Detail,29600499,6,0,Opponent,1610612761,Toronto Raptors,1,7,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-164,164,1,0,19970112,TOR,ORL,296004996,|1005|412|461|57|757
1817,Shot Chart Detail,29600499,8,0,Opponent,1610612761,Toronto Raptors,1,7,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970112,TOR,ORL,296004998,|1005|412|461|57|757
1818,Shot Chart Detail,29600499,45,0,Opponent,1610612761,Toronto Raptors,1,6,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970112,TOR,ORL,2960049945,|1005|412|57|757|948
1819,Shot Chart Detail,29600499,48,0,Opponent,1610612761,Toronto Raptors,1,6,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970112,TOR,ORL,2960049948,|1005|412|57|757|948
1820,Shot Chart Detail,29600499,59,0,Opponent,1610612761,Toronto Raptors,1,5,32,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,99,1,0,19970112,TOR,ORL,2960049959,|1005|412|57|757|948
1821,Shot Chart Detail,29600499,61,0,Opponent,1610612761,Toronto Raptors,1,5,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,121,1,1,19970112,TOR,ORL,2960049961,|1005|412|57|757|948
1822,Shot Chart Detail,29600499,64,0,Opponent,1610612761,Toronto Raptors,1,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970112,TOR,ORL,2960049964,|1005|412|57|757|948
1823,Shot Chart Detail,29600499,73,0,Opponent,1610612761,Toronto Raptors,1,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970112,TOR,ORL,2960049973,|1005|435|57|757|948
1824,Shot Chart Detail,29600499,94,0,Opponent,1610612761,Toronto Raptors,1,2,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,153,1,0,19970112,TOR,ORL,2960049994,|1005|435|461|57|948
1825,Shot Chart Detail,29600499,96,0,Opponent,1610612761,Toronto Raptors,1,2,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970112,TOR,ORL,2960049996,|1005|435|461|57|948
1826,Shot Chart Detail,29600499,100,0,Opponent,1610612761,Toronto Raptors,1,2,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,34,1,0,19970112,TOR,ORL,29600499100,|1005|435|461|57|948
1827,Shot Chart Detail,29600499,103,0,Opponent,1610612761,Toronto Raptors,1,1,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,19970112,TOR,ORL,29600499103,|1005|435|461|57|948
1828,Shot Chart Detail,29600499,106,0,Opponent,1610612761,Toronto Raptors,1,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970112,TOR,ORL,29600499106,|1005|435|461|57|948
1829,Shot Chart Detail,29600499,112,0,Opponent,1610612761,Toronto Raptors,1,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-196,110,1,0,19970112,TOR,ORL,29600499112,|1005|435|461|57|948
1830,Shot Chart Detail,29600499,116,0,Opponent,1610612761,Toronto Raptors,1,0,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970112,TOR,ORL,29600499116,|1005|435|461|57|948
1831,Shot Chart Detail,29600499,127,0,Opponent,1610612761,Toronto Raptors,2,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-185,138,1,0,19970112,TOR,ORL,29600499127,|1005|435|461|757|948
1832,Shot Chart Detail,29600499,130,0,Opponent,1610612761,Toronto Raptors,2,10,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,67,1,0,19970112,TOR,ORL,29600499130,|1005|435|461|757|948
1833,Shot Chart Detail,29600499,137,0,Opponent,1610612761,Toronto Raptors,2,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970112,TOR,ORL,29600499137,|1005|435|461|757|948
1834,Shot Chart Detail,29600499,141,0,Opponent,1610612761,Toronto Raptors,2,9,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970112,TOR,ORL,29600499141,|1005|435|461|757|948
1835,Shot Chart Detail,29600499,175,0,Opponent,1610612761,Toronto Raptors,2,6,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,39,1,1,19970112,TOR,ORL,29600499175,|1005|435|461|757|948
1836,Shot Chart Detail,29600499,178,0,Opponent,1610612761,Toronto Raptors,2,5,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970112,TOR,ORL,29600499178,|1005|435|461|757|948
1837,Shot Chart Detail,29600499,185,0,Opponent,1610612761,Toronto Raptors,2,4,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-88,75,1,0,19970112,TOR,ORL,29600499185,|1005|435|461|757|948
1838,Shot Chart Detail,29600499,193,0,Opponent,1610612761,Toronto Raptors,2,3,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970112,TOR,ORL,29600499193,|1005|435|461|757|948
1839,Shot Chart Detail,29600499,196,0,Opponent,1610612761,Toronto Raptors,2,2,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970112,TOR,ORL,29600499196,|1005|435|461|757|948
1840,Shot Chart Detail,29600499,202,0,Opponent,1610612761,Toronto Raptors,2,2,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,23,1,0,19970112,TOR,ORL,29600499202,|1005|435|461|757|948
1841,Shot Chart Detail,29600499,204,0,Opponent,1610612761,Toronto Raptors,2,2,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970112,TOR,ORL,29600499204,|1005|435|461|757|948
1842,Shot Chart Detail,29600499,206,0,Opponent,1610612761,Toronto Raptors,2,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970112,TOR,ORL,29600499206,|1005|435|461|757|948
1843,Shot Chart Detail,29600499,208,0,Opponent,1610612761,Toronto Raptors,2,1,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-209,84,1,0,19970112,TOR,ORL,29600499208,|1005|435|461|757|948
1844,Shot Chart Detail,29600499,210,0,Opponent,1610612761,Toronto Raptors,2,1,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,54,1,0,19970112,TOR,ORL,29600499210,|1005|435|461|757|948
1845,Shot Chart Detail,29600499,215,0,Opponent,1610612761,Toronto Raptors,2,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970112,TOR,ORL,29600499215,|1005|435|461|757|948
1846,Shot Chart Detail,29600499,219,0,Opponent,1610612761,Toronto Raptors,2,0,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970112,TOR,ORL,29600499219,|1005|435|461|757|948
1847,Shot Chart Detail,29600499,221,0,Opponent,1610612761,Toronto Raptors,2,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970112,TOR,ORL,29600499221,|1005|435|461|757|948
1848,Shot Chart Detail,29600499,226,0,Opponent,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-181,145,1,0,19970112,TOR,ORL,29600499226,|1005|435|461|757|948
1849,Shot Chart Detail,29600499,231,0,Opponent,1610612761,Toronto Raptors,3,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-177,151,1,0,19970112,TOR,ORL,29600499231,|1005|412|461|57|757
1850,Shot Chart Detail,29600499,235,0,Opponent,1610612761,Toronto Raptors,3,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,15,1,0,19970112,TOR,ORL,29600499235,|1005|412|461|57|757
1851,Shot Chart Detail,29600499,238,0,Opponent,1610612761,Toronto Raptors,3,10,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,207,95,1,0,19970112,TOR,ORL,29600499238,|1005|412|461|57|757
1852,Shot Chart Detail,29600499,240,0,Opponent,1610612761,Toronto Raptors,3,10,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,15,1,0,19970112,TOR,ORL,29600499240,|1005|412|461|57|757
1853,Shot Chart Detail,29600499,245,0,Opponent,1610612761,Toronto Raptors,3,9,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,13,1,1,19970112,TOR,ORL,29600499245,|1005|412|461|57|757
1854,Shot Chart Detail,29600499,252,0,Opponent,1610612761,Toronto Raptors,3,9,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970112,TOR,ORL,29600499252,|1005|412|461|57|757
1855,Shot Chart Detail,29600499,254,0,Opponent,1610612761,Toronto Raptors,3,8,42,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,1,19970112,TOR,ORL,29600499254,|1005|412|461|57|757
1856,Shot Chart Detail,29600499,257,0,Opponent,1610612761,Toronto Raptors,3,8,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,1,19970112,TOR,ORL,29600499257,|1005|412|461|57|757
1857,Shot Chart Detail,29600499,271,0,Opponent,1610612761,Toronto Raptors,3,6,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,0,19970112,TOR,ORL,29600499271,|1005|412|461|57|757
1858,Shot Chart Detail,29600499,283,0,Opponent,1610612761,Toronto Raptors,3,6,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,10,1,0,19970112,TOR,ORL,29600499283,|1005|412|461|57|757
1859,Shot Chart Detail,29600499,286,0,Opponent,1610612761,Toronto Raptors,3,5,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970112,TOR,ORL,29600499286,|1005|412|461|57|757
1860,Shot Chart Detail,29600499,291,0,Opponent,1610612761,Toronto Raptors,3,5,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970112,TOR,ORL,29600499291,|1005|412|461|57|757
1861,Shot Chart Detail,29600499,299,0,Opponent,1610612761,Toronto Raptors,3,4,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,123,190,1,0,19970112,TOR,ORL,29600499299,|1005|412|461|57|757
1862,Shot Chart Detail,29600499,301,0,Opponent,1610612761,Toronto Raptors,3,4,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-146,175,1,0,19970112,TOR,ORL,29600499301,|1005|412|461|57|757
1863,Shot Chart Detail,29600499,305,0,Opponent,1610612761,Toronto Raptors,3,4,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-5,177,1,0,19970112,TOR,ORL,29600499305,|1005|412|461|57|757
1864,Shot Chart Detail,29600499,307,0,Opponent,1610612761,Toronto Raptors,3,4,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970112,TOR,ORL,29600499307,|1005|412|461|57|757
1865,Shot Chart Detail,29600499,313,0,Opponent,1610612761,Toronto Raptors,3,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970112,TOR,ORL,29600499313,|1005|57|757|768|948
1866,Shot Chart Detail,29600499,319,0,Opponent,1610612761,Toronto Raptors,3,3,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970112,TOR,ORL,29600499319,|1005|57|757|768|948
1867,Shot Chart Detail,29600499,321,0,Opponent,1610612761,Toronto Raptors,3,2,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970112,TOR,ORL,29600499321,|1005|57|757|768|948
1868,Shot Chart Detail,29600499,329,0,Opponent,1610612761,Toronto Raptors,3,2,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,0,1,0,19970112,TOR,ORL,29600499329,|1005|435|57|768|948
1869,Shot Chart Detail,29600499,336,0,Opponent,1610612761,Toronto Raptors,3,2,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,6,1,0,19970112,TOR,ORL,29600499336,|1005|435|57|768|948
1870,Shot Chart Detail,29600499,342,0,Opponent,1610612761,Toronto Raptors,3,1,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-148,175,1,1,19970112,TOR,ORL,29600499342,|1005|435|57|768|948
1871,Shot Chart Detail,29600499,344,0,Opponent,1610612761,Toronto Raptors,3,1,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970112,TOR,ORL,29600499344,|1005|435|57|768|948
1872,Shot Chart Detail,29600499,357,0,Opponent,1610612761,Toronto Raptors,3,0,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,88,207,1,0,19970112,TOR,ORL,29600499357,|1005|435|57|768|948
1873,Shot Chart Detail,29600499,380,0,Opponent,1610612761,Toronto Raptors,4,9,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,34,1,0,19970112,TOR,ORL,29600499380,|1005|412|435|757|948
1874,Shot Chart Detail,29600499,384,0,Opponent,1610612761,Toronto Raptors,4,8,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970112,TOR,ORL,29600499384,|1005|412|435|757|948
1875,Shot Chart Detail,29600499,386,0,Opponent,1610612761,Toronto Raptors,4,8,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970112,TOR,ORL,29600499386,|1005|412|435|757|948
1876,Shot Chart Detail,29600499,392,0,Opponent,1610612761,Toronto Raptors,4,8,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-101,214,1,0,19970112,TOR,ORL,29600499392,|1005|461|57|757|948
1877,Shot Chart Detail,29600499,396,0,Opponent,1610612761,Toronto Raptors,4,7,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,19970112,TOR,ORL,29600499396,|1005|461|57|757|948
1878,Shot Chart Detail,29600499,400,0,Opponent,1610612761,Toronto Raptors,4,7,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,0,19970112,TOR,ORL,29600499400,|1005|461|57|757|948
1879,Shot Chart Detail,29600499,402,0,Opponent,1610612761,Toronto Raptors,4,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970112,TOR,ORL,29600499402,|1005|461|57|757|948
1880,Shot Chart Detail,29600499,425,0,Opponent,1610612761,Toronto Raptors,4,4,41,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,56,1,0,19970112,TOR,ORL,29600499425,|1005|435|461|57|757
1881,Shot Chart Detail,29600499,427,0,Opponent,1610612761,Toronto Raptors,4,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970112,TOR,ORL,29600499427,|1005|435|461|57|757
1882,Shot Chart Detail,29600499,431,0,Opponent,1610612761,Toronto Raptors,4,3,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-57,194,1,0,19970112,TOR,ORL,29600499431,|1005|435|57|757|768
1883,Shot Chart Detail,29600499,436,0,Opponent,1610612761,Toronto Raptors,4,3,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,15,1,0,19970112,TOR,ORL,29600499436,|1005|435|57|757|768
1884,Shot Chart Detail,29600499,438,0,Opponent,1610612761,Toronto Raptors,4,3,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970112,TOR,ORL,29600499438,|1005|435|57|757|768
1885,Shot Chart Detail,29600499,447,0,Opponent,1610612761,Toronto Raptors,4,2,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,164,1,1,19970112,TOR,ORL,29600499447,|1005|435|461|57|757
1886,Shot Chart Detail,29600499,453,0,Opponent,1610612761,Toronto Raptors,4,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970112,TOR,ORL,29600499453,|1005|435|461|57|757
1887,Shot Chart Detail,29600522,3,0,Opponent,1610612761,Toronto Raptors,1,11,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,10,1,1,19970115,SEA,TOR,296005223,|1005|412|461|57|757
1888,Shot Chart Detail,29600522,6,0,Opponent,1610612761,Toronto Raptors,1,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,4,1,0,19970115,SEA,TOR,296005226,|1005|412|461|57|757
1889,Shot Chart Detail,29600522,9,0,Opponent,1610612761,Toronto Raptors,1,10,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970115,SEA,TOR,296005229,|1005|412|461|57|757
1890,Shot Chart Detail,29600522,13,0,Opponent,1610612761,Toronto Raptors,1,10,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,207,116,1,0,19970115,SEA,TOR,2960052213,|1005|412|461|57|757
1891,Shot Chart Detail,29600522,15,0,Opponent,1610612761,Toronto Raptors,1,10,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,49,1,0,19970115,SEA,TOR,2960052215,|1005|412|461|57|757
1892,Shot Chart Detail,29600522,17,0,Opponent,1610612761,Toronto Raptors,1,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,26,1,0,19970115,SEA,TOR,2960052217,|1005|412|461|57|757
1893,Shot Chart Detail,29600522,19,0,Opponent,1610612761,Toronto Raptors,1,9,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,0,19970115,SEA,TOR,2960052219,|1005|412|461|57|757
1894,Shot Chart Detail,29600522,23,0,Opponent,1610612761,Toronto Raptors,1,9,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,58,1,0,19970115,SEA,TOR,2960052223,|1005|412|461|57|757
1895,Shot Chart Detail,29600522,29,0,Opponent,1610612761,Toronto Raptors,1,8,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,10,229,1,0,19970115,SEA,TOR,2960052229,|1005|412|461|57|757
1896,Shot Chart Detail,29600522,31,0,Opponent,1610612761,Toronto Raptors,1,8,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-177,145,1,1,19970115,SEA,TOR,2960052231,|1005|412|461|57|757
1897,Shot Chart Detail,29600522,35,0,Opponent,1610612761,Toronto Raptors,1,8,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970115,SEA,TOR,2960052235,|1005|412|461|57|757
1898,Shot Chart Detail,29600522,38,0,Opponent,1610612761,Toronto Raptors,1,7,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,45,1,0,19970115,SEA,TOR,2960052238,|1005|412|461|57|757
1899,Shot Chart Detail,29600522,40,0,Opponent,1610612761,Toronto Raptors,1,7,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970115,SEA,TOR,2960052240,|1005|412|461|57|757
1900,Shot Chart Detail,29600522,42,0,Opponent,1610612761,Toronto Raptors,1,7,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970115,SEA,TOR,2960052242,|1005|412|461|57|757
1901,Shot Chart Detail,29600522,48,0,Opponent,1610612761,Toronto Raptors,1,6,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970115,SEA,TOR,2960052248,|1005|412|461|57|757
1902,Shot Chart Detail,29600522,60,0,Opponent,1610612761,Toronto Raptors,1,5,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970115,SEA,TOR,2960052260,|1005|412|461|57|757
1903,Shot Chart Detail,29600522,62,0,Opponent,1610612761,Toronto Raptors,1,4,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-12,1,1,19970115,SEA,TOR,2960052262,|1005|412|461|57|757
1904,Shot Chart Detail,29600522,64,0,Opponent,1610612761,Toronto Raptors,1,4,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,60,1,1,19970115,SEA,TOR,2960052264,|1005|412|461|57|757
1905,Shot Chart Detail,29600522,66,0,Opponent,1610612761,Toronto Raptors,1,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-86,216,1,0,19970115,SEA,TOR,2960052266,|1005|412|461|57|757
