PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
164,Chris Childs,2960016018,Shot Chart Detail,29600160,18,1610612752,New York Knicks,1,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,PHI,NYK,|121|164|275|891|913,0
891,Charles Oakley,2960016022,Shot Chart Detail,29600160,22,1610612752,New York Knicks,1,9,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,62,1,0,19961123,PHI,NYK,|121|164|275|891|913,0
913,Larry Johnson,2960016024,Shot Chart Detail,29600160,24,1610612752,New York Knicks,1,9,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,58,266,1,0,19961123,PHI,NYK,|121|164|275|891|913,0
121,Patrick Ewing,2960016028,Shot Chart Detail,29600160,28,1610612752,New York Knicks,1,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,-33,1,1,19961123,PHI,NYK,|121|164|275|891|913,1
164,Chris Childs,2960016030,Shot Chart Detail,29600160,30,1610612752,New York Knicks,1,8,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,114,1,0,19961123,PHI,NYK,|121|164|275|891|913,0
433,Buck Williams,2960016040,Shot Chart Detail,29600160,40,1610612752,New York Knicks,1,7,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,2,1,0,19961123,PHI,NYK,|164|275|433|891|913,0
275,Allan Houston,2960016044,Shot Chart Detail,29600160,44,1610612752,New York Knicks,1,7,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,236,1,1,19961123,PHI,NYK,|164|275|433|891|913,1
891,Charles Oakley,2960016052,Shot Chart Detail,29600160,52,1610612752,New York Knicks,1,6,42,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,53,140,1,1,19961123,PHI,NYK,|164|275|433|891|913,1
164,Chris Childs,2960016054,Shot Chart Detail,29600160,54,1610612752,New York Knicks,1,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,132,1,0,19961123,PHI,NYK,|164|275|433|891|913,0
433,Buck Williams,2960016055,Shot Chart Detail,29600160,55,1610612752,New York Knicks,1,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,PHI,NYK,|164|275|433|891|913,0
891,Charles Oakley,2960016059,Shot Chart Detail,29600160,59,1610612752,New York Knicks,1,5,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,99,1,1,19961123,PHI,NYK,|164|275|433|891|913,1
913,Larry Johnson,2960016061,Shot Chart Detail,29600160,61,1610612752,New York Knicks,1,5,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,34,1,0,19961123,PHI,NYK,|164|275|433|891|913,0
164,Chris Childs,2960016064,Shot Chart Detail,29600160,64,1610612752,New York Knicks,1,4,46,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,8,231,1,1,19961123,PHI,NYK,|164|275|433|891|913,0
275,Allan Houston,2960016070,Shot Chart Detail,29600160,70,1610612752,New York Knicks,1,4,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,-35,1,0,19961123,PHI,NYK,|164|275|433|891|913,0
164,Chris Childs,2960016081,Shot Chart Detail,29600160,81,1610612752,New York Knicks,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,55,285,1,0,19961123,PHI,NYK,|164|275|433|891|913,0
913,Larry Johnson,2960016082,Shot Chart Detail,29600160,82,1610612752,New York Knicks,1,3,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,PHI,NYK,|164|275|433|891|913,0
891,Charles Oakley,2960016090,Shot Chart Detail,29600160,90,1610612752,New York Knicks,1,2,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,21,231,1,0,19961123,PHI,NYK,|164|275|433|891|913,0
317,John Starks,29600160111,Shot Chart Detail,29600160,111,1610612752,New York Knicks,1,0,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,257,1,0,19961123,PHI,NYK,|1006|317|418|433|913,0
913,Larry Johnson,29600160115,Shot Chart Detail,29600160,115,1610612752,New York Knicks,1,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,PHI,NYK,|1006|317|418|433|913,0
418,Scott Brooks,29600160121,Shot Chart Detail,29600160,121,1610612752,New York Knicks,2,11,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,81,125,1,0,19961123,PHI,NYK,|1006|317|418|433|913,0
317,John Starks,29600160139,Shot Chart Detail,29600160,139,1610612752,New York Knicks,2,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,41,1,0,19961123,PHI,NYK,|1006|317|418|433|961,0
317,John Starks,29600160146,Shot Chart Detail,29600160,146,1610612752,New York Knicks,2,8,50,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-16,1,1,19961123,PHI,NYK,|1006|121|317|418|961,0
317,John Starks,29600160148,Shot Chart Detail,29600160,148,1610612752,New York Knicks,2,8,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-3,188,1,1,19961123,PHI,NYK,|1006|121|317|418|961,0
317,John Starks,29600160154,Shot Chart Detail,29600160,154,1610612752,New York Knicks,2,7,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,49,1,0,19961123,PHI,NYK,|1006|121|317|418|961,0
317,John Starks,29600160165,Shot Chart Detail,29600160,165,1610612752,New York Knicks,2,7,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,-5,1,1,19961123,PHI,NYK,|1006|121|164|317|961,1
1006,Herb Williams,29600160181,Shot Chart Detail,29600160,181,1610612752,New York Knicks,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-14,1,0,19961123,PHI,NYK,|1006|121|164|275|961,0
275,Allan Houston,29600160189,Shot Chart Detail,29600160,189,1610612752,New York Knicks,2,4,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,220,1,0,19961123,PHI,NYK,|121|164|275|891|961,0
164,Chris Childs,29600160195,Shot Chart Detail,29600160,195,1610612752,New York Knicks,2,4,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-107,106,1,1,19961123,PHI,NYK,|121|164|275|891|961,0
164,Chris Childs,29600160200,Shot Chart Detail,29600160,200,1610612752,New York Knicks,2,3,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,131,86,1,0,19961123,PHI,NYK,|121|164|275|891|913,0
275,Allan Houston,29600160204,Shot Chart Detail,29600160,204,1610612752,New York Knicks,2,3,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,205,1,0,19961123,PHI,NYK,|121|164|275|891|913,0
891,Charles Oakley,29600160206,Shot Chart Detail,29600160,206,1610612752,New York Knicks,2,3,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,PHI,NYK,|121|164|275|891|913,0
164,Chris Childs,29600160209,Shot Chart Detail,29600160,209,1610612752,New York Knicks,2,3,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,PHI,NYK,|121|164|275|891|913,0
121,Patrick Ewing,29600160212,Shot Chart Detail,29600160,212,1610612752,New York Knicks,2,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,PHI,NYK,|121|164|275|891|913,0
121,Patrick Ewing,29600160220,Shot Chart Detail,29600160,220,1610612752,New York Knicks,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,0,19961123,PHI,NYK,|121|164|275|433|913,0
121,Patrick Ewing,29600160236,Shot Chart Detail,29600160,236,1610612752,New York Knicks,2,0,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,16,166,1,1,19961123,PHI,NYK,|1006|121|275|418|913,1
164,Chris Childs,29600160250,Shot Chart Detail,29600160,250,1610612752,New York Knicks,3,10,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,PHI,NYK,|121|164|275|891|913,0
913,Larry Johnson,29600160253,Shot Chart Detail,29600160,253,1610612752,New York Knicks,3,10,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,80,1,0,19961123,PHI,NYK,|121|164|275|891|913,0
121,Patrick Ewing,29600160269,Shot Chart Detail,29600160,269,1610612752,New York Knicks,3,9,19,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,19961123,PHI,NYK,|121|164|275|891|913,1
317,John Starks,29600160277,Shot Chart Detail,29600160,277,1610612752,New York Knicks,3,8,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,45,1,1,19961123,PHI,NYK,|121|275|317|891|913,1
121,Patrick Ewing,29600160279,Shot Chart Detail,29600160,279,1610612752,New York Knicks,3,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,97,1,0,19961123,PHI,NYK,|121|275|317|891|913,0
317,John Starks,29600160288,Shot Chart Detail,29600160,288,1610612752,New York Knicks,3,7,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-155,106,1,1,19961123,PHI,NYK,|121|275|317|891|913,1
913,Larry Johnson,29600160295,Shot Chart Detail,29600160,295,1610612752,New York Knicks,3,6,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,PHI,NYK,|121|275|317|891|913,1
913,Larry Johnson,29600160297,Shot Chart Detail,29600160,297,1610612752,New York Knicks,3,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,PHI,NYK,|121|275|317|891|913,1
275,Allan Houston,29600160303,Shot Chart Detail,29600160,303,1610612752,New York Knicks,3,5,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,171,1,0,19961123,PHI,NYK,|121|275|317|891|913,0
275,Allan Houston,29600160305,Shot Chart Detail,29600160,305,1610612752,New York Knicks,3,5,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,PHI,NYK,|121|275|317|891|913,0
275,Allan Houston,29600160309,Shot Chart Detail,29600160,309,1610612752,New York Knicks,3,4,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,30,1,0,19961123,PHI,NYK,|121|275|317|891|913,0
891,Charles Oakley,29600160312,Shot Chart Detail,29600160,312,1610612752,New York Knicks,3,4,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,123,93,1,1,19961123,PHI,NYK,|121|275|317|891|913,1
317,John Starks,29600160317,Shot Chart Detail,29600160,317,1610612752,New York Knicks,3,3,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,62,1,0,19961123,PHI,NYK,|121|275|317|891|913,0
275,Allan Houston,29600160323,Shot Chart Detail,29600160,323,1610612752,New York Knicks,3,3,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,26,1,1,19961123,PHI,NYK,|121|275|317|891|913,1
891,Charles Oakley,29600160341,Shot Chart Detail,29600160,341,1610612752,New York Knicks,3,1,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,8,1,1,19961123,PHI,NYK,|275|317|418|433|891,1
317,John Starks,29600160349,Shot Chart Detail,29600160,349,1610612752,New York Knicks,3,1,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-172,155,1,1,19961123,PHI,NYK,|275|317|418|433|891,1
275,Allan Houston,29600160356,Shot Chart Detail,29600160,356,1610612752,New York Knicks,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-12,1,1,19961123,PHI,NYK,|275|317|418|433|891,0
418,Scott Brooks,29600160362,Shot Chart Detail,29600160,362,1610612752,New York Knicks,4,11,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,88,1,0,19961123,PHI,NYK,|121|275|317|418|433,0
433,Buck Williams,29600160369,Shot Chart Detail,29600160,369,1610612752,New York Knicks,4,11,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,PHI,NYK,|121|164|275|317|433,1
121,Patrick Ewing,29600160371,Shot Chart Detail,29600160,371,1610612752,New York Knicks,4,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,30,1,0,19961123,PHI,NYK,|121|164|275|317|433,0
164,Chris Childs,29600160374,Shot Chart Detail,29600160,374,1610612752,New York Knicks,4,10,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,PHI,NYK,|121|164|275|317|433,0
121,Patrick Ewing,29600160397,Shot Chart Detail,29600160,397,1610612752,New York Knicks,4,8,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,13,1,1,19961123,PHI,NYK,|121|275|317|433|961,1
317,John Starks,29600160401,Shot Chart Detail,29600160,401,1610612752,New York Knicks,4,7,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,PHI,NYK,|121|275|317|433|961,1
317,John Starks,29600160403,Shot Chart Detail,29600160,403,1610612752,New York Knicks,4,6,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,168,1,1,19961123,PHI,NYK,|121|275|317|433|961,0
317,John Starks,29600160407,Shot Chart Detail,29600160,407,1610612752,New York Knicks,4,6,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,129,1,0,19961123,PHI,NYK,|121|275|317|433|961,0
275,Allan Houston,29600160426,Shot Chart Detail,29600160,426,1610612752,New York Knicks,4,5,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,PHI,NYK,|121|164|275|891|913,1
913,Larry Johnson,29600160428,Shot Chart Detail,29600160,428,1610612752,New York Knicks,4,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,PHI,NYK,|121|164|275|891|913,1
275,Allan Houston,29600160436,Shot Chart Detail,29600160,436,1610612752,New York Knicks,4,3,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,160,1,0,19961123,PHI,NYK,|121|164|275|891|913,0
891,Charles Oakley,29600160438,Shot Chart Detail,29600160,438,1610612752,New York Knicks,4,3,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,PHI,NYK,|121|164|275|891|913,0
275,Allan Houston,29600160442,Shot Chart Detail,29600160,442,1610612752,New York Knicks,4,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,PHI,NYK,|121|164|275|891|913,0
121,Patrick Ewing,29600160443,Shot Chart Detail,29600160,443,1610612752,New York Knicks,4,2,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,PHI,NYK,|121|164|275|891|913,0
275,Allan Houston,29600160449,Shot Chart Detail,29600160,449,1610612752,New York Knicks,4,2,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,112,73,1,0,19961123,PHI,NYK,|121|275|317|891|913,0
121,Patrick Ewing,29600160452,Shot Chart Detail,29600160,452,1610612752,New York Knicks,4,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,142,95,1,0,19961123,PHI,NYK,|121|275|317|891|913,0
891,Charles Oakley,296001703,Shot Chart Detail,29600170,3,1610612752,New York Knicks,1,11,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-29,1,1,19961124,NYK,SEA,|121|164|275|891|913,1
121,Patrick Ewing,296001706,Shot Chart Detail,29600170,6,1610612752,New York Knicks,1,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-12,1,0,19961124,NYK,SEA,|121|164|275|891|913,0
121,Patrick Ewing,296001709,Shot Chart Detail,29600170,9,1610612752,New York Knicks,1,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,171,1,1,19961124,NYK,SEA,|121|164|275|891|913,1
275,Allan Houston,2960017027,Shot Chart Detail,29600170,27,1610612752,New York Knicks,1,8,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,151,186,1,1,19961124,NYK,SEA,|121|275|317|433|913,1
121,Patrick Ewing,2960017030,Shot Chart Detail,29600170,30,1610612752,New York Knicks,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,45,1,0,19961124,NYK,SEA,|121|275|317|433|913,0
275,Allan Houston,2960017032,Shot Chart Detail,29600170,32,1610612752,New York Knicks,1,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-129,-14,1,0,19961124,NYK,SEA,|121|275|317|433|913,0
913,Larry Johnson,2960017034,Shot Chart Detail,29600170,34,1610612752,New York Knicks,1,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961124,NYK,SEA,|121|275|317|433|913,0
317,John Starks,2960017039,Shot Chart Detail,29600170,39,1610612752,New York Knicks,1,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-5,1,0,19961124,NYK,SEA,|121|275|317|433|913,0
121,Patrick Ewing,2960017043,Shot Chart Detail,29600170,43,1610612752,New York Knicks,1,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961124,NYK,SEA,|121|275|317|433|913,0
317,John Starks,2960017049,Shot Chart Detail,29600170,49,1610612752,New York Knicks,1,6,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-14,1,0,19961124,NYK,SEA,|121|275|317|433|913,0
121,Patrick Ewing,2960017056,Shot Chart Detail,29600170,56,1610612752,New York Knicks,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,-1,1,0,19961124,NYK,SEA,|121|275|317|433|913,0
433,Buck Williams,2960017057,Shot Chart Detail,29600170,57,1610612752,New York Knicks,1,6,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961124,NYK,SEA,|121|275|317|433|913,0
433,Buck Williams,2960017060,Shot Chart Detail,29600170,60,1610612752,New York Knicks,1,6,1,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,1,19961124,NYK,SEA,|121|275|317|433|913,0
317,John Starks,2960017063,Shot Chart Detail,29600170,63,1610612752,New York Knicks,1,5,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,164,1,0,19961124,NYK,SEA,|121|275|317|433|913,0
913,Larry Johnson,2960017067,Shot Chart Detail,29600170,67,1610612752,New York Knicks,1,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961124,NYK,SEA,|121|275|317|433|913,0
275,Allan Houston,2960017082,Shot Chart Detail,29600170,82,1610612752,New York Knicks,1,3,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,21,162,1,1,19961124,NYK,SEA,|121|275|317|433|913,1
121,Patrick Ewing,2960017086,Shot Chart Detail,29600170,86,1610612752,New York Knicks,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,10,1,0,19961124,NYK,SEA,|121|275|317|433|913,0
433,Buck Williams,2960017089,Shot Chart Detail,29600170,89,1610612752,New York Knicks,1,2,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,155,1,0,19961124,NYK,SEA,|121|275|317|433|913,0
317,John Starks,2960017091,Shot Chart Detail,29600170,91,1610612752,New York Knicks,1,2,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,140,186,1,1,19961124,NYK,SEA,|121|275|317|433|913,1
275,Allan Houston,2960017094,Shot Chart Detail,29600170,94,1610612752,New York Knicks,1,1,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,94,101,1,0,19961124,NYK,SEA,|121|275|317|433|913,0
317,John Starks,29600170105,Shot Chart Detail,29600170,105,1610612752,New York Knicks,1,0,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,192,1,1,19961124,NYK,SEA,|121|317|418|433|913,1
275,Allan Houston,29600170111,Shot Chart Detail,29600170,111,1610612752,New York Knicks,1,0,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,164,1,0,19961124,NYK,SEA,|121|275|317|418|913,0
317,John Starks,29600170129,Shot Chart Detail,29600170,129,1610612752,New York Knicks,2,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961124,NYK,SEA,|164|317|433|891|913,0
913,Larry Johnson,29600170130,Shot Chart Detail,29600170,130,1610612752,New York Knicks,2,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961124,NYK,SEA,|164|317|433|891|913,0
913,Larry Johnson,29600170132,Shot Chart Detail,29600170,132,1610612752,New York Knicks,2,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961124,NYK,SEA,|164|317|433|891|913,0
961,John Wallace,29600170146,Shot Chart Detail,29600170,146,1610612752,New York Knicks,2,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,21,1,0,19961124,NYK,SEA,|275|317|433|891|961,0
433,Buck Williams,29600170149,Shot Chart Detail,29600170,149,1610612752,New York Knicks,2,9,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961124,NYK,SEA,|275|317|433|891|961,0
275,Allan Houston,29600170151,Shot Chart Detail,29600170,151,1610612752,New York Knicks,2,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,41,1,1,19961124,NYK,SEA,|275|317|433|891|961,1
317,John Starks,29600170155,Shot Chart Detail,29600170,155,1610612752,New York Knicks,2,7,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,209,116,1,1,19961124,NYK,SEA,|275|317|433|891|961,1
961,John Wallace,29600170158,Shot Chart Detail,29600170,158,1610612752,New York Knicks,2,7,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,168,1,1,19961124,NYK,SEA,|275|317|433|891|961,1
961,John Wallace,29600170160,Shot Chart Detail,29600170,160,1610612752,New York Knicks,2,6,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961124,NYK,SEA,|275|317|433|891|961,0
433,Buck Williams,29600170162,Shot Chart Detail,29600170,162,1610612752,New York Knicks,2,6,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961124,NYK,SEA,|275|317|433|891|961,1
891,Charles Oakley,29600170166,Shot Chart Detail,29600170,166,1610612752,New York Knicks,2,5,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,-18,1,1,19961124,NYK,SEA,|275|317|433|891|961,1
121,Patrick Ewing,29600170175,Shot Chart Detail,29600170,175,1610612752,New York Knicks,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-14,1,0,19961124,NYK,SEA,|121|275|317|433|961,0
121,Patrick Ewing,29600170179,Shot Chart Detail,29600170,179,1610612752,New York Knicks,2,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961124,NYK,SEA,|121|275|317|433|961,0
275,Allan Houston,29600170181,Shot Chart Detail,29600170,181,1610612752,New York Knicks,2,4,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-211,93,1,0,19961124,NYK,SEA,|121|275|317|433|961,0
961,John Wallace,29600170190,Shot Chart Detail,29600170,190,1610612752,New York Knicks,2,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961124,NYK,SEA,|121|275|317|433|961,0
317,John Starks,29600170194,Shot Chart Detail,29600170,194,1610612752,New York Knicks,2,3,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,133,190,1,1,19961124,NYK,SEA,|121|275|317|433|961,1
433,Buck Williams,29600170201,Shot Chart Detail,29600170,201,1610612752,New York Knicks,2,1,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961124,NYK,SEA,|121|275|317|433|961,1
121,Patrick Ewing,29600170209,Shot Chart Detail,29600170,209,1610612752,New York Knicks,2,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-14,1,0,19961124,NYK,SEA,|121|275|317|433|961,0
317,John Starks,29600170213,Shot Chart Detail,29600170,213,1610612752,New York Knicks,2,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,194,140,1,0,19961124,NYK,SEA,|121|275|317|433|961,0
121,Patrick Ewing,29600170221,Shot Chart Detail,29600170,221,1610612752,New York Knicks,3,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-18,1,0,19961124,NYK,SEA,|121|164|275|891|913,0
275,Allan Houston,29600170225,Shot Chart Detail,29600170,225,1610612752,New York Knicks,3,10,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,188,1,1,19961124,NYK,SEA,|121|164|275|891|913,1
