Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
256,Shot Chart Detail,29600115,483,0,Opponent,1610612751,New Jersey Nets,4,0,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961116,NJN,DEN,29600115483,|123|383|420|763|954
257,Shot Chart Detail,29600115,492,0,Opponent,1610612751,New Jersey Nets,4,0,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,30,1,0,19961116,NJN,DEN,29600115492,|123|199|383|420|954
258,Shot Chart Detail,29600115,499,0,Opponent,1610612751,New Jersey Nets,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,3,307,1,0,19961116,NJN,DEN,29600115499,|123|199|383|420|954
259,Shot Chart Detail,29600115,510,0,Opponent,1610612751,New Jersey Nets,4,0,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-12,268,1,1,19961116,NJN,DEN,29600115510,|123|199|383|763|954
260,Shot Chart Detail,29600115,517,0,Opponent,1610612751,New Jersey Nets,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,249,1,0,19961116,NJN,DEN,29600115517,|123|199|383|763|954
261,Shot Chart Detail,29600148,2,0,Opponent,1610612751,New Jersey Nets,1,11,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,10,1,0,19961121,DET,NJN,296001482,|123|383|420|762|954
262,Shot Chart Detail,29600148,5,0,Opponent,1610612751,New Jersey Nets,1,11,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,-9,1,1,19961121,DET,NJN,296001485,|123|383|420|762|954
263,Shot Chart Detail,29600148,7,0,Opponent,1610612751,New Jersey Nets,1,10,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,123,1,0,19961121,DET,NJN,296001487,|123|383|420|762|954
264,Shot Chart Detail,29600148,10,0,Opponent,1610612751,New Jersey Nets,1,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,DET,NJN,2960014810,|123|383|420|762|954
265,Shot Chart Detail,29600148,13,0,Opponent,1610612751,New Jersey Nets,1,9,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-127,71,1,0,19961121,DET,NJN,2960014813,|123|383|420|762|954
266,Shot Chart Detail,29600148,24,0,Opponent,1610612751,New Jersey Nets,1,8,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,149,1,0,19961121,DET,NJN,2960014824,|123|383|420|762|954
267,Shot Chart Detail,29600148,27,0,Opponent,1610612751,New Jersey Nets,1,7,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,DET,NJN,2960014827,|123|383|420|762|954
268,Shot Chart Detail,29600148,29,0,Opponent,1610612751,New Jersey Nets,1,7,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,58,1,0,19961121,DET,NJN,2960014829,|123|383|420|762|954
269,Shot Chart Detail,29600148,31,0,Opponent,1610612751,New Jersey Nets,1,7,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,DET,NJN,2960014831,|123|383|420|762|954
270,Shot Chart Detail,29600148,35,0,Opponent,1610612751,New Jersey Nets,1,6,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,220,93,1,0,19961121,DET,NJN,2960014835,|123|383|420|762|954
271,Shot Chart Detail,29600148,37,0,Opponent,1610612751,New Jersey Nets,1,6,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,DET,NJN,2960014837,|123|383|420|762|954
272,Shot Chart Detail,29600148,39,0,Opponent,1610612751,New Jersey Nets,1,6,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,75,1,1,19961121,DET,NJN,2960014839,|123|383|420|762|954
273,Shot Chart Detail,29600148,41,0,Opponent,1610612751,New Jersey Nets,1,6,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,DET,NJN,2960014841,|123|383|420|762|954
274,Shot Chart Detail,29600148,44,0,Opponent,1610612751,New Jersey Nets,1,5,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,75,1,1,19961121,DET,NJN,2960014844,|123|383|420|762|954
275,Shot Chart Detail,29600148,49,0,Opponent,1610612751,New Jersey Nets,1,5,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,71,1,0,19961121,DET,NJN,2960014849,|123|383|420|762|954
276,Shot Chart Detail,29600148,51,0,Opponent,1610612751,New Jersey Nets,1,5,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,DET,NJN,2960014851,|123|383|420|762|954
277,Shot Chart Detail,29600148,62,0,Opponent,1610612751,New Jersey Nets,1,4,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,26,1,0,19961121,DET,NJN,2960014862,|123|383|420|763|954
278,Shot Chart Detail,29600148,69,0,Opponent,1610612751,New Jersey Nets,1,3,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,DET,NJN,2960014869,|123|383|420|763|954
279,Shot Chart Detail,29600148,78,0,Opponent,1610612751,New Jersey Nets,1,2,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,DET,NJN,2960014878,|123|234|383|420|763
280,Shot Chart Detail,29600148,81,0,Opponent,1610612751,New Jersey Nets,1,2,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,DET,NJN,2960014881,|123|234|383|420|763
281,Shot Chart Detail,29600148,84,0,Opponent,1610612751,New Jersey Nets,1,1,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-109,108,1,1,19961121,DET,NJN,2960014884,|123|234|383|420|763
282,Shot Chart Detail,29600148,86,0,Opponent,1610612751,New Jersey Nets,1,1,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,28,1,0,19961121,DET,NJN,2960014886,|123|234|383|420|763
283,Shot Chart Detail,29600148,88,0,Opponent,1610612751,New Jersey Nets,1,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,DET,NJN,2960014888,|123|234|383|420|763
284,Shot Chart Detail,29600148,132,0,Opponent,1610612751,New Jersey Nets,2,9,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,6,1,1,19961121,DET,NJN,29600148132,|123|383|420|762|954
285,Shot Chart Detail,29600148,135,0,Opponent,1610612751,New Jersey Nets,2,9,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,34,186,1,1,19961121,DET,NJN,29600148135,|123|383|420|762|954
286,Shot Chart Detail,29600148,139,0,Opponent,1610612751,New Jersey Nets,2,9,1,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,DET,NJN,29600148139,|123|383|420|762|954
287,Shot Chart Detail,29600148,143,0,Opponent,1610612751,New Jersey Nets,2,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,58,1,0,19961121,DET,NJN,29600148143,|123|383|420|762|954
288,Shot Chart Detail,29600148,147,0,Opponent,1610612751,New Jersey Nets,2,7,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,73,212,1,1,19961121,DET,NJN,29600148147,|123|383|420|762|954
289,Shot Chart Detail,29600148,149,0,Opponent,1610612751,New Jersey Nets,2,7,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,212,1,1,19961121,DET,NJN,29600148149,|123|383|420|762|954
290,Shot Chart Detail,29600148,170,0,Opponent,1610612751,New Jersey Nets,2,5,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,DET,NJN,29600148170,|123|383|420|762|954
291,Shot Chart Detail,29600148,171,0,Opponent,1610612751,New Jersey Nets,2,4,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,DET,NJN,29600148171,|123|383|420|762|954
292,Shot Chart Detail,29600148,177,0,Opponent,1610612751,New Jersey Nets,2,4,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,199,1,1,19961121,DET,NJN,29600148177,|123|234|383|420|762
293,Shot Chart Detail,29600148,180,0,Opponent,1610612751,New Jersey Nets,2,4,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,-3,1,0,19961121,DET,NJN,29600148180,|123|234|383|420|762
294,Shot Chart Detail,29600148,184,0,Opponent,1610612751,New Jersey Nets,2,3,41,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,4,1,1,19961121,DET,NJN,29600148184,|123|234|383|420|762
295,Shot Chart Detail,29600148,195,0,Opponent,1610612751,New Jersey Nets,2,2,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,65,1,1,19961121,DET,NJN,29600148195,|123|234|383|762|763
296,Shot Chart Detail,29600148,197,0,Opponent,1610612751,New Jersey Nets,2,1,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,86,1,1,19961121,DET,NJN,29600148197,|123|234|383|762|763
297,Shot Chart Detail,29600148,204,0,Opponent,1610612751,New Jersey Nets,2,0,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-9,1,0,19961121,DET,NJN,29600148204,|123|234|383|762|763
298,Shot Chart Detail,29600148,212,0,Opponent,1610612751,New Jersey Nets,3,11,23,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-10,158,1,1,19961121,DET,NJN,29600148212,|123|383|420|762|954
299,Shot Chart Detail,29600148,219,0,Opponent,1610612751,New Jersey Nets,3,10,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,188,1,1,19961121,DET,NJN,29600148219,|123|383|420|762|954
300,Shot Chart Detail,29600148,221,0,Opponent,1610612751,New Jersey Nets,3,10,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,8,1,0,19961121,DET,NJN,29600148221,|123|383|420|762|954
301,Shot Chart Detail,29600148,223,0,Opponent,1610612751,New Jersey Nets,3,10,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,DET,NJN,29600148223,|123|383|420|762|954
302,Shot Chart Detail,29600148,227,0,Opponent,1610612751,New Jersey Nets,3,9,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,DET,NJN,29600148227,|123|383|420|762|954
303,Shot Chart Detail,29600148,231,0,Opponent,1610612751,New Jersey Nets,3,8,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-203,112,1,0,19961121,DET,NJN,29600148231,|123|383|420|762|954
304,Shot Chart Detail,29600148,235,0,Opponent,1610612751,New Jersey Nets,3,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,DET,NJN,29600148235,|123|383|420|762|954
305,Shot Chart Detail,29600148,239,0,Opponent,1610612751,New Jersey Nets,3,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,DET,NJN,29600148239,|123|383|420|762|954
306,Shot Chart Detail,29600148,250,0,Opponent,1610612751,New Jersey Nets,3,6,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,23,1,0,19961121,DET,NJN,29600148250,|123|383|420|763|954
307,Shot Chart Detail,29600148,253,0,Opponent,1610612751,New Jersey Nets,3,6,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-96,123,1,1,19961121,DET,NJN,29600148253,|123|383|420|763|954
308,Shot Chart Detail,29600148,255,0,Opponent,1610612751,New Jersey Nets,3,5,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,15,1,1,19961121,DET,NJN,29600148255,|123|383|420|763|954
309,Shot Chart Detail,29600148,260,0,Opponent,1610612751,New Jersey Nets,3,4,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,39,1,0,19961121,DET,NJN,29600148260,|123|383|420|763|954
310,Shot Chart Detail,29600148,264,0,Opponent,1610612751,New Jersey Nets,3,4,10,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,26,1,0,19961121,DET,NJN,29600148264,|123|383|420|763|954
311,Shot Chart Detail,29600148,268,0,Opponent,1610612751,New Jersey Nets,3,3,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,69,1,0,19961121,DET,NJN,29600148268,|123|383|420|763|954
312,Shot Chart Detail,29600148,281,0,Opponent,1610612751,New Jersey Nets,3,3,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,15,1,0,19961121,DET,NJN,29600148281,|123|383|420|763|954
313,Shot Chart Detail,29600148,284,0,Opponent,1610612751,New Jersey Nets,3,2,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-194,129,1,0,19961121,DET,NJN,29600148284,|123|383|420|763|954
314,Shot Chart Detail,29600148,286,0,Opponent,1610612751,New Jersey Nets,3,2,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,45,1,0,19961121,DET,NJN,29600148286,|123|383|420|763|954
315,Shot Chart Detail,29600148,291,0,Opponent,1610612751,New Jersey Nets,3,1,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,36,1,1,19961121,DET,NJN,29600148291,|123|383|420|763|954
316,Shot Chart Detail,29600148,295,0,Opponent,1610612751,New Jersey Nets,3,1,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,DET,NJN,29600148295,|123|383|420|763|954
317,Shot Chart Detail,29600148,301,0,Opponent,1610612751,New Jersey Nets,3,0,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,73,1,0,19961121,DET,NJN,29600148301,|123|383|420|762|954
318,Shot Chart Detail,29600148,308,0,Opponent,1610612751,New Jersey Nets,4,11,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,DET,NJN,29600148308,|123|383|420|762|954
319,Shot Chart Detail,29600148,312,0,Opponent,1610612751,New Jersey Nets,4,11,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-203,125,1,0,19961121,DET,NJN,29600148312,|123|383|420|762|954
320,Shot Chart Detail,29600148,316,0,Opponent,1610612751,New Jersey Nets,4,10,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,54,1,0,19961121,DET,NJN,29600148316,|123|383|420|762|954
321,Shot Chart Detail,29600148,328,0,Opponent,1610612751,New Jersey Nets,4,9,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,DET,NJN,29600148328,|123|383|420|762|954
322,Shot Chart Detail,29600148,334,0,Opponent,1610612751,New Jersey Nets,4,8,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,DET,NJN,29600148334,|123|383|420|762|954
323,Shot Chart Detail,29600148,341,0,Opponent,1610612751,New Jersey Nets,4,7,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,86,1,0,19961121,DET,NJN,29600148341,|123|234|383|420|762
324,Shot Chart Detail,29600148,343,0,Opponent,1610612751,New Jersey Nets,4,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,DET,NJN,29600148343,|123|234|383|420|762
325,Shot Chart Detail,29600148,350,0,Opponent,1610612751,New Jersey Nets,4,6,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-220,93,1,0,19961121,DET,NJN,29600148350,|123|234|383|420|763
326,Shot Chart Detail,29600148,356,0,Opponent,1610612751,New Jersey Nets,4,5,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,56,1,1,19961121,DET,NJN,29600148356,|123|199|234|420|763
327,Shot Chart Detail,29600148,358,0,Opponent,1610612751,New Jersey Nets,4,5,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,1,19961121,DET,NJN,29600148358,|123|199|234|420|763
328,Shot Chart Detail,29600148,361,0,Opponent,1610612751,New Jersey Nets,4,4,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,-5,1,0,19961121,DET,NJN,29600148361,|123|199|234|420|763
329,Shot Chart Detail,29600148,367,0,Opponent,1610612751,New Jersey Nets,4,3,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,68,229,1,0,19961121,DET,NJN,29600148367,|123|199|234|420|763
330,Shot Chart Detail,29600148,376,0,Opponent,1610612751,New Jersey Nets,4,3,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,17,1,1,19961121,DET,NJN,29600148376,|123|383|420|762|954
331,Shot Chart Detail,29600148,380,0,Opponent,1610612751,New Jersey Nets,4,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,56,1,0,19961121,DET,NJN,29600148380,|123|383|420|762|954
332,Shot Chart Detail,29600148,386,0,Opponent,1610612751,New Jersey Nets,4,1,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,231,1,1,19961121,DET,NJN,29600148386,|123|199|383|420|954
333,Shot Chart Detail,29600159,2,0,Opponent,1610612751,New Jersey Nets,1,11,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,NJN,DAL,296001592,|123|383|420|762|954
334,Shot Chart Detail,29600159,5,0,Opponent,1610612751,New Jersey Nets,1,11,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,197,1,0,19961123,NJN,DAL,296001595,|123|383|420|762|954
335,Shot Chart Detail,29600159,9,0,Opponent,1610612751,New Jersey Nets,1,10,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,NJN,DAL,296001599,|123|383|420|762|954
336,Shot Chart Detail,29600159,12,0,Opponent,1610612751,New Jersey Nets,1,10,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,28,1,0,19961123,NJN,DAL,2960015912,|123|383|420|762|954
337,Shot Chart Detail,29600159,17,0,Opponent,1610612751,New Jersey Nets,1,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,162,1,0,19961123,NJN,DAL,2960015917,|123|383|420|762|954
338,Shot Chart Detail,29600159,20,0,Opponent,1610612751,New Jersey Nets,1,9,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,NJN,DAL,2960015920,|123|383|420|762|954
339,Shot Chart Detail,29600159,22,0,Opponent,1610612751,New Jersey Nets,1,8,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,173,1,1,19961123,NJN,DAL,2960015922,|123|383|420|762|954
340,Shot Chart Detail,29600159,27,0,Opponent,1610612751,New Jersey Nets,1,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,NJN,DAL,2960015927,|123|383|420|762|954
341,Shot Chart Detail,29600159,45,0,Opponent,1610612751,New Jersey Nets,1,6,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,65,1,0,19961123,NJN,DAL,2960015945,|123|383|420|762|954
342,Shot Chart Detail,29600159,49,0,Opponent,1610612751,New Jersey Nets,1,6,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-213,110,1,1,19961123,NJN,DAL,2960015949,|123|383|420|762|954
343,Shot Chart Detail,29600159,56,0,Opponent,1610612751,New Jersey Nets,1,5,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,32,1,0,19961123,NJN,DAL,2960015956,|123|383|420|762|954
344,Shot Chart Detail,29600159,58,0,Opponent,1610612751,New Jersey Nets,1,5,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,220,95,1,0,19961123,NJN,DAL,2960015958,|123|383|420|762|954
345,Shot Chart Detail,29600159,61,0,Opponent,1610612751,New Jersey Nets,1,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,125,1,0,19961123,NJN,DAL,2960015961,|123|383|420|762|954
346,Shot Chart Detail,29600159,63,0,Opponent,1610612751,New Jersey Nets,1,4,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,NJN,DAL,2960015963,|123|383|420|762|954
347,Shot Chart Detail,29600159,69,0,Opponent,1610612751,New Jersey Nets,1,4,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,32,1,1,19961123,NJN,DAL,2960015969,|123|383|420|763|954
348,Shot Chart Detail,29600159,71,0,Opponent,1610612751,New Jersey Nets,1,3,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,NJN,DAL,2960015971,|123|383|420|763|954
349,Shot Chart Detail,29600159,76,0,Opponent,1610612751,New Jersey Nets,1,3,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,NJN,DAL,2960015976,|123|383|420|763|954
350,Shot Chart Detail,29600159,85,0,Opponent,1610612751,New Jersey Nets,1,2,20,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,3,147,1,1,19961123,NJN,DAL,2960015985,|123|199|420|763|954
351,Shot Chart Detail,29600159,87,0,Opponent,1610612751,New Jersey Nets,1,1,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-90,110,1,0,19961123,NJN,DAL,2960015987,|123|199|420|763|954
352,Shot Chart Detail,29600159,112,0,Opponent,1610612751,New Jersey Nets,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,105,71,1,0,19961123,NJN,DAL,29600159112,|123|154|199|762|954
353,Shot Chart Detail,29600159,119,0,Opponent,1610612751,New Jersey Nets,2,11,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,218,1,0,19961123,NJN,DAL,29600159119,|123|154|199|234|762
354,Shot Chart Detail,29600159,129,0,Opponent,1610612751,New Jersey Nets,2,10,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,155,1,0,19961123,NJN,DAL,29600159129,|123|154|199|234|762
355,Shot Chart Detail,29600159,133,0,Opponent,1610612751,New Jersey Nets,2,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,NJN,DAL,29600159133,|123|154|199|234|762
356,Shot Chart Detail,29600159,136,0,Opponent,1610612751,New Jersey Nets,2,9,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,97,1,0,19961123,NJN,DAL,29600159136,|123|154|199|234|762
357,Shot Chart Detail,29600159,142,0,Opponent,1610612751,New Jersey Nets,2,8,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,8,1,0,19961123,NJN,DAL,29600159142,|123|154|234|383|762
358,Shot Chart Detail,29600159,146,0,Opponent,1610612751,New Jersey Nets,2,8,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,NJN,DAL,29600159146,|123|154|234|383|762
359,Shot Chart Detail,29600159,150,0,Opponent,1610612751,New Jersey Nets,2,8,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,39,1,0,19961123,NJN,DAL,29600159150,|123|154|234|383|762
360,Shot Chart Detail,29600159,153,0,Opponent,1610612751,New Jersey Nets,2,8,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,47,1,0,19961123,NJN,DAL,29600159153,|123|234|383|420|762
361,Shot Chart Detail,29600159,157,0,Opponent,1610612751,New Jersey Nets,2,7,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,19961123,NJN,DAL,29600159157,|123|234|383|420|762
362,Shot Chart Detail,29600159,165,0,Opponent,1610612751,New Jersey Nets,2,6,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,90,1,1,19961123,NJN,DAL,29600159165,|123|234|383|420|762
363,Shot Chart Detail,29600159,170,0,Opponent,1610612751,New Jersey Nets,2,5,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,NJN,DAL,29600159170,|123|234|383|420|763
364,Shot Chart Detail,29600159,204,0,Opponent,1610612751,New Jersey Nets,2,2,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,171,1,1,19961123,NJN,DAL,29600159204,|123|383|420|763|954
365,Shot Chart Detail,29600159,206,0,Opponent,1610612751,New Jersey Nets,2,2,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,166,1,1,19961123,NJN,DAL,29600159206,|123|383|420|763|954
366,Shot Chart Detail,29600159,208,0,Opponent,1610612751,New Jersey Nets,2,1,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,32,1,1,19961123,NJN,DAL,29600159208,|123|383|420|763|954
367,Shot Chart Detail,29600159,216,0,Opponent,1610612751,New Jersey Nets,2,0,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,NJN,DAL,29600159216,|123|383|420|763|954
368,Shot Chart Detail,29600159,227,0,Opponent,1610612751,New Jersey Nets,3,11,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,242,1,0,19961123,NJN,DAL,29600159227,|123|383|420|762|954
